				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513820684|0.04812618|0.00000001|s
				1513820676|0.04820982|0.21900515|b
				1513820676|0.04816795|0.05205269|b
				1513820676|0.04812609|0.11206747|s
				1513820668|0.04812600|0.07235686|s
				1513820665|0.04820985|0.00520345|b
				1513820664|0.04820985|0.00340353|b
				1513820664|0.04820985|0.09964480|b
				1513820664|0.04820985|0.08453098|b
				1513820663|0.04820985|0.27656400|b
				1513820661|0.04820988|0.59100491|b
				1513820659|0.04820991|0.14462973|b
				1513820648|0.04821000|0.00000000|b
				1513820639|0.04820991|0.07258676|b
				1513820628|0.04820995|0.29025547|b
				1513820627|0.04811059|0.00533177|s
				1513820625|0.04811054|0.00000255|s
				1513820625|0.04820996|0.14462988|b
				1513820624|0.04811054|0.00002862|s
				1513820623|0.04820999|0.00000000|b
				1513820623|0.04811054|0.00007542|s
				1513820621|0.04811053|0.01545776|s
				1513820620|0.04820999|0.00083118|b
				1513820616|0.04821524|0.06830304|b
				1513820613|0.04811049|0.08031437|s
				1513820613|0.04811051|0.25898658|s
				1513820613|0.04815858|0.00070545|s
				1513820613|0.04817740|0.00999999|s
				1513820613|0.04817825|0.00010099|s
				1513820612|0.04821527|0.08566952|b
				1513820607|0.04817824|0.01292551|s
				1513820607|0.04817827|0.00010099|s
				1513820606|0.04821527|0.08241121|b
				1513820604|0.04817824|0.08922128|s
				1513820603|0.04817824|0.03678630|s
				1513820603|0.04817824|0.01507721|s
				1513820603|0.04821527|0.00124613|b
				1513820602|0.04817824|0.05063595|s
				1513820600|0.04817824|0.21539287|s
				1513820600|0.04817824|0.28200646|s
				1513820600|0.04817826|0.00010097|s
				1513820598|0.04821527|0.00861124|b
				1513820597|0.04821527|0.00099998|b
				1513820595|0.04821527|0.49845298|b
				1513820594|0.04817832|0.02027150|s
				1513820594|0.04817832|0.02099706|s
				1513820592|0.04817832|0.04336048|s
				1513820590|0.04817832|0.02623829|s
				1513820587|0.04817829|0.00211078|s
				1513820587|0.04820000|0.00094269|s
				1513820585|0.04820000|0.00839555|s
				1513820585|0.04820017|0.00000905|s
				1513820585|0.04821000|0.00123564|s
				1513820584|0.04824897|0.35257452|b
				1513820578|0.04821000|0.00223691|s
				1513820577|0.04821000|0.02785240|s
				1513820577|0.04821527|0.04468320|s
				1513820577|0.04821528|0.07210716|s
				1513820575|0.04821528|0.07581520|s
				1513820572|0.04821528|0.04831754|s
				1513820571|0.04821528|0.01768980|s
				1513820564|0.04821528|0.00202591|s
				1513820562|0.04821528|0.00000011|s
				1513820562|0.04826404|0.02415943|b
				1513820560|0.04834299|0.02419895|b
				1513820560|0.04826164|0.02410340|b
				1513820557|0.04826405|0.00954088|s
				1513820557|0.04826401|0.00220624|s
				1513820555|0.04826401|0.01348583|s
				1513820555|0.04826401|0.02044051|s
				1513820555|0.04826404|0.18575739|s
				1513820555|0.04826404|0.00147084|s
				1513820554|0.04826404|0.00079124|s
				1513820554|0.04826404|0.00309131|s
				1513820554|0.04826404|0.00073815|s
				1513820553|0.04826404|0.00057250|s
				1513820553|0.04826404|0.00055049|s
				1513820553|0.04826404|0.05545538|s
				1513820552|0.04826401|0.00049002|s
				1513820552|0.04826401|0.00042757|s
				1513820552|0.04826401|0.00041690|s
				1513820552|0.04826401|0.09193299|s
				1513820551|0.04826401|0.00040898|s
				1513820551|0.04826401|0.01362527|s
				1513820550|0.04826401|0.00038582|s
				1513820550|0.04826400|0.00033118|s
				1513820550|0.04826400|0.00031748|s
				1513820550|0.04826400|0.02952941|s
				1513820549|0.04826400|0.00031197|s
				1513820549|0.04826400|0.01191408|s
				1513820549|0.04826400|0.00965280|s
				1513820548|0.04826400|0.00056444|s
				1513820547|0.04825921|0.00049263|s
				1513820547|0.04825921|0.00042207|s
				1513820546|0.04825921|0.00040195|s
				1513820546|0.04825921|0.00039866|s
				1513820546|0.04825921|0.55303481|s
				1513820546|0.04825921|0.00038539|s
				1513820545|0.04825921|0.02410218|s
				1513820544|0.04825917|0.00037424|s
				1513820543|0.04825917|0.00035634|s
				1513820543|0.04825916|0.00034524|s
				1513820542|0.04825916|0.00460757|s
				1513820542|0.04825916|0.00032883|s
				1513820542|0.04836300|0.25796534|b
				1513820542|0.04825916|0.00031662|s
				1513820541|0.04825916|0.00031489|s
				1513820541|0.04825916|0.02311859|s
				1513820541|0.04825916|0.00045271|s
				1513820541|0.04825916|0.01963388|s
				1513820540|0.04825916|0.00043539|s
				1513820540|0.04825916|0.11987879|s
				1513820540|0.04825916|0.02410216|s
				1513820540|0.04825916|0.02315592|s
				1513820538|0.04825916|0.00042931|s
				1513820538|0.04825912|0.08588824|s
				1513820538|0.04825913|0.00295004|s
				1513820538|0.04825913|0.00042231|s
				1513820537|0.04836796|0.00088336|b
				1513820537|0.04825913|0.00041025|s
				1513820537|0.04836796|0.02997856|b
				1513820537|0.04825913|0.00038510|s
				1513820536|0.04825913|0.00037560|s
				1513820536|0.04825913|0.00036619|s
				1513820535|0.04825913|0.00035229|s
				1513820535|0.04825913|0.00304268|s
				1513820534|0.04825913|0.21432038|s
				1513820533|0.04825912|0.00034596|s
				1513820533|0.04825912|0.00034075|s
				1513820533|0.04825912|0.01992089|s
				1513820533|0.04825912|0.00033433|s
				1513820532|0.04825912|0.02410214|s
				1513820531|0.04825912|0.00032512|s
				1513820531|0.04825912|0.00030852|s
				1513820530|0.04825912|0.07512400|s
				1513820529|0.04825912|0.00030321|s
				1513820529|0.04825909|0.00039644|s
				1513820528|0.04825909|0.00037613|s
				1513820528|0.04825909|0.01544290|s
				1513820528|0.04825909|0.00037116|s
				1513820527|0.04825909|0.00035851|s
				1513820527|0.04825909|0.04741634|s
				1513820526|0.04825909|0.00035219|s
				1513820526|0.04825909|0.02935148|s
				1513820526|0.04837800|0.04837800|b
				1513820526|0.04825909|0.00034707|s
				1513820526|0.04825909|0.00989559|s
				1513820525|0.04837800|0.00000000|b
				1513820525|0.04825909|0.00033559|s
				1513820525|0.04825909|0.02813007|s
				1513820525|0.04825909|0.00032907|s
				1513820524|0.04825909|0.00032256|s
				1513820524|0.04825909|0.02407988|s
				1513820524|0.04825909|0.00031677|s
				1513820524|0.04825909|0.00694593|s
				1513820522|0.04825909|0.00031209|s
				1513820522|0.04825909|0.02393320|s
				1513820522|0.04825909|0.00030837|s
				1513820521|0.04825909|0.00037463|s
				1513820521|0.04825908|0.00036271|s
				1513820520|0.04825905|0.00035706|s
				1513820519|0.04825905|0.00035436|s
				1513820519|0.04825905|0.00034722|s
				1513820519|0.04821530|0.01022165|s
				1513820519|0.04825904|0.19913131|s
				1513820519|0.04825904|0.00033921|s
				1513820519|0.04825904|0.36316433|s
				1513820518|0.04825904|0.00959740|s
				1513820517|0.04825904|0.00032898|s
				1513820517|0.04825904|0.04825904|s
				1513820517|0.04825904|0.00032454|s
				1513820516|0.04839295|0.00000000|b
				1513820516|0.04826400|0.15554134|s
				1513820515|0.04826400|0.00031786|s
				1513820515|0.04826400|0.00285351|s
				1513820515|0.04826400|0.00031033|s
				1513820514|0.04825904|0.00030697|s
				1513820514|0.04825904|0.04825904|s
				1513820514|0.04825904|0.00030504|s
				1513820514|0.04825904|0.06761235|s
				1513820514|0.04825905|0.22676783|s
				1513820513|0.04825905|0.00030200|s
				1513820513|0.04825904|0.00035489|s
				1513820512|0.04825904|0.00034640|s
				1513820512|0.04825904|0.03729305|s
				1513820512|0.04825904|0.03873317|s
				1513820512|0.04825904|0.05635924|s
				1513820512|0.04825901|0.00034186|s
				1513820512|0.04825901|0.01391249|s
				1513820511|0.04825901|0.01349776|s
				1513820510|0.04821527|0.00033721|s
				1513820510|0.04821527|0.00033403|s
				1513820510|0.04821527|0.00095658|s
				1513820510|0.04821527|0.00072785|s
				1513820509|0.04821527|0.00021163|s
				1513820509|0.04825900|0.00011851|s
				1513820509|0.04839300|0.36409220|b
				1513820508|0.04821527|0.00032603|s
				1513820508|0.04821527|0.00032178|s
				1513820507|0.04821527|0.00031691|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04821528|3.06795617|0.04825400|12.46930000
				0.04821527|0.92674391|0.04825896|44.04956378
				0.04821000|0.64976072|0.04826404|2.49943200
				0.04820017|0.00018789|0.04833798|48.12765254
				0.04820000|0.19373967|0.04833799|6.08300000
				0.04817826|0.00209596|0.04843265|0.20000000
				0.04817824|147.47052941|0.04844300|1.60864775
				0.04817740|0.20756600|0.04845540|8.00000000
				0.04809700|0.11600000|0.04847000|0.73417637
				0.04809519|0.03676043|0.04847300|4.00000000
				0.04809360|0.04249300|0.04847350|1.03350769
				0.04809100|0.40595529|0.04847648|58.91426320
				0.04808922|2.90397702|0.04847649|140.48926250
				0.04807000|5.00000000|0.04847650|0.00426649
				0.04806199|2.20247830|0.04848899|0.58487546
				0.04804042|1.99500000|0.04848900|10.00000000
				0.04803500|1.07000000|0.04849266|0.18548829
				0.04802843|0.89473920|0.04849799|0.04198882
				0.04802842|0.19223152|0.04849929|0.18483800
				0.04802841|10.38000000|0.04849930|2.90859000
				0.04802184|10.00000000|0.04850000|152.16390698
				0.04801840|0.00312380|0.04850034|0.17566975
				0.04800024|0.00229531|0.04850160|0.00206921
				0.04800001|56.39480957|0.04851122|0.00211213
				0.04800000|49.49778354|0.04851894|32.06800000
				0.04799849|0.04385500|0.04851906|0.01458013
				0.04798585|0.02210860|0.04851942|0.01263560
				0.04798542|0.01545100|0.04853000|0.08002917
				0.04798527|0.02684669|0.04853065|0.00826282
				0.04796441|0.01042440|0.04853118|0.00228959
				0.04795970|0.04221098|0.04853264|0.00230548
				0.04795786|0.00440108|0.04853360|0.00426162
				0.04794509|10.30000000|0.04853432|0.00211009
				0.04794126|0.00240920|0.04853433|0.00422226
				0.04793092|0.00500721|0.04853434|0.00211192
				0.04792080|1.65172305|0.04853439|0.37048100
