situation elements:2
	8|Gen|7218
	31|Date|2018-03-13 06:25:45.412000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:692.47609998
			high24hr:740.00000000
			highestbid:690.90000000
			percentchange:-0.04748817
			low24hr:685.01336600
			lowestask:692.26770000
			candle300|288
				1516924800|328.91000000|313.89287435|326.16330924|315.61287431|324.66784820|297492.73675589
				1516910400|317.89890000|312.33192235|315.61287432|314.00179939|315.63439774|74048.27425564
				1516896000|314.98619830|305.09999998|314.00000000|308.65881191|310.31464593|132745.69800588
				1516881600|314.92999947|306.60975091|307.99999998|312.54247300|309.79669071|87761.19940253
				1516867200|321.99757469|312.07723497|314.99999987|321.99731125|315.11563693|95399.81931034
				1516852800|326.99999999|317.09973951|321.99957227|326.00050000|320.15040494|159852.13825302
				1516838400|327.99999942|316.24674132|325.30000000|318.60000000|321.63579394|199010.66681314
				1516824000|318.86211410|312.99000001|318.60000000|315.00101743|316.42881403|111318.81112189
				1516809600|318.86211411|308.00024362|318.57036562|312.00000017|311.74083867|149892.55814279
				1516795200|326.25898527|309.75190297|312.00000000|312.04218205|319.38127978|328730.01738118
				1516780800|316.08000000|305.93322401|312.98006973|311.32760819|312.64419069|241883.94671578
				1516766400|312.99999952|301.35650000|310.66309000|312.99999952|307.85729138|182633.14141914
				1516752000|314.84415882|297.71699698|306.01461962|306.78581420|305.87508959|283968.13780876
				1516737600|317.99999514|302.99999999|306.78581420|307.01921237|310.09427393|164410.09528757
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520882917|253.17546044|117.97976456|b
				1520882913|252.00000009|51.53931217|s
				1520882906|252.16679331|2.34665913|s
				1520882898|252.62952392|10.00000118|s
				1520882875|252.69997490|1.99000724|s
				1520882869|252.71692377|3.00000007|s
				1520882861|253.16933592|2.53676687|s
				1520882854|253.50750001|6.42959157|s
				1520882846|253.50750001|10.23040924|s
				1520882846|253.63577320|1.98432961|s
				1520882846|253.65573156|8.87795060|s
				1520882846|253.71692377|2.99999965|s
				1520882846|253.81206839|56.00000337|s
				1520882846|253.90594121|29.47095908|s
				1520882846|253.99480520|1.98733155|s
				1520882846|254.14975453|9.92591778|s
				1520882791|254.14975453|1.34408114|s
				1520882791|254.17821399|108.47812224|s
				1520882759|254.17821399|4.88425297|s
				1520882738|254.17831300|166.27765455|s
				1520882738|254.71692377|2.99999989|s
				1520882738|254.78021500|100.82665349|s
				1520882738|254.78021501|2.16617705|s
				1520882738|254.80000000|71.28583170|s
				1520882597|255.17917000|1.07032861|s
				1520882504|255.17917000|2.49928858|s
				1520882503|255.17917000|0.29752870|s
				1520882501|255.57911690|2.01432636|b
				1520882501|255.57911690|0.01401084|b
				1520882501|255.33461182|1.78745462|b
				1520882497|255.17917000|1.49957315|s
				1520882497|255.17917000|2.49928858|s
				1520882497|255.17917000|1.49957315|s
				1520882496|255.33461182|6.51511284|b
				1520882493|255.17917000|1.49957315|s
				1520882493|255.17917000|1.49957315|s
				1520882493|255.17917000|1.49957315|s
				1520882491|255.33461182|5.01162605|b
				1520882382|255.17917000|1.49957315|s
				1520882381|255.17917000|1.49957315|s
				1520882381|255.57911690|2.00031551|b
				1520882381|255.32517480|2.01082362|b
				1520882363|254.78021504|4063.50465113|s
				1520882361|254.78021504|590.00114277|s
				1520882359|255.00000000|913.35760770|s
				1520882359|255.00000000|99.77340885|s
				1520882359|255.00000001|6.27000120|s
				1520882040|255.03358330|1.98752007|s
				1520882040|255.44220920|1.98988459|s
				1520882040|255.44220920|1.98988459|s
				1520882040|255.71692377|2.99999934|s
				1520882040|255.71723762|58.71242204|s
				1520882017|255.71723763|5.10371458|s
				1520881810|255.71730106|78.96077946|s
				1520881810|255.71749284|115.74595601|s
				1520881585|255.71723764|406.87596728|s
				1520881585|255.98639082|133.56827693|s
				1520881584|255.98639082|2.49806879|s
				1520881584|255.98639082|1.49884127|s
				1520881584|255.98639082|2.49806879|s
				1520881584|255.98639082|0.83763098|s
				1520881584|255.99100000|1.66046770|s
				1520881583|256.24574568|9.02016286|b
				1520881581|255.99100000|1.49886826|s
				1520881580|255.99100000|1.49886826|s
				1520881580|255.99100000|2.49811377|s
				1520881580|255.99100000|1.38400254|s
				1520881580|256.12398010|1.11468997|s
				1520881580|256.12398010|1.49964688|s
				1520881580|256.12398010|2.49941147|s
				1520881579|256.24574568|13.02912499|b
				1520881529|256.12398095|1654.81704091|s
				1520881218|255.98864671|71.22362645|s
				1520881147|258.65037138|9571.39956418|b
				1520881147|258.65011741|117.77227532|b
				1520881147|258.33159180|2.01431992|b
				1520880955|257.96621201|303.40160745|s
				1520880954|257.96621201|5.24579193|b
				1520880793|257.96621201|3.11750103|b
				1520880793|257.96621201|2.84526671|b
				1520880793|257.78021500|2.00995358|b
				1520880793|257.78021500|2.01023198|b
				1520880611|257.78021418|1432.16622203|b
				1520880569|255.74626507|698.16501279|s
				1520879693|257.78021451|1.19376212|b
				1520879687|257.78021454|355.59644300|b
				1520879608|255.74626121|28.43772086|s
				1520879583|257.78021487|1.14023149|s
				1520879583|257.78021487|2.50000407|s
				1520879583|257.78021487|1.50000244|s
				1520879582|257.78021492|9.01801548|b
				1520879580|257.78021487|2.50000407|s
				1520879580|257.78021487|2.50000407|s
				1520879580|257.78021487|1.50000244|s
				1520879578|257.78021492|7.51501247|b
				1520879575|257.78021487|2.50000407|s
				1520879575|257.78021487|2.50000407|s
				1520879574|257.78021487|1.50000244|s
				1520879574|257.78021487|2.50000407|s
				1520879574|257.78021487|2.50000407|s
				1520879574|257.78021487|1.50000244|s
				1520879573|257.78021493|14.02802293|b
				1520879571|257.78021487|2.50000407|s
				1520879571|257.78021487|1.50000244|s
				1520879571|257.78021487|2.50000407|s
				1520879571|257.78021487|1.50000244|s
				1520879570|257.78021487|1.50000244|s
				1520879570|257.78021487|1.50000244|s
				1520879570|257.78021487|2.50000407|s
				1520879570|257.78021487|2.50000407|s
				1520879569|257.78021493|16.03202695|b
				1520879567|257.78021487|2.50000407|s
				1520879567|257.78021487|1.50000244|s
				1520879567|257.78021487|1.50000244|s
				1520879566|257.78021496|6.01200946|b
				1520879238|256.29296122|1401.92249787|s
				1520879228|256.29296121|505.47659402|s
				1520879227|256.29296121|698.03068498|s
				1520879227|257.01000000|193.97055635|s
				1520879227|257.23000000|103.14619468|s
				1520879215|257.23000000|278.72282949|s
				1520879215|257.23000000|2276.85301479|s
				1520879215|257.23000000|2.85570829|s
				1520879178|257.96620068|25.99838317|b
				1520879110|257.96620068|35.66854286|b
				1520879110|257.71692377|3.02346278|b
				1520879061|256.45859410|2.01203820|b
				1520878961|255.57908001|4.27215766|s
				1520878959|255.91115962|1.67965242|s
				1520878819|255.57908001|354.39970249|s
				1520878818|255.57908001|131.37987913|s
				1520878788|255.57908001|1723.99931467|s
				1520878788|255.71692377|2.99999934|s
				1520878788|255.91115959|130.69303587|s
				1520878785|255.91115960|653.22901947|s
				1520878783|255.91115960|61.55898159|s
				1520878783|255.91115961|3.35775146|s
				1520878719|255.91115960|99.08934864|s
				1520878719|255.91115960|5.07200051|s
				1520878707|256.10000000|257.59691730|s
				1520878706|256.10000000|1208.60308015|s
				1520878378|255.91115959|1.01605687|s
				1520878378|255.91115960|2.81665035|s
				1520878262|255.91115959|78.24414864|s
				1520878182|255.91115959|602.73038510|s
				1520878180|255.91115959|203.35622788|s
				1520878180|256.33509931|6.60794204|s
				1520878146|257.96621185|28.25717772|b
				1520878125|257.96621201|4.74211290|s
				1520878018|257.99999927|34.21198928|b
				1520877957|258.00000000|751.15648392|s
				1520877957|257.97864000|1.40078015|b
				1520877956|257.97864000|26.93409222|b
				1520877939|257.96621200|36.00596681|s
				1520877936|257.96621200|32.78866897|s
				1520877936|257.96621200|32.78866897|s
				1520877935|257.96621200|20.25824140|s
				1520877934|257.96621200|49.65754133|s
				1520877933|257.96621200|2.01065314|b
				1520877933|257.72220000|16.14439126|b
				1520877933|257.46576000|10.75221812|b
				1520877933|256.99938328|125.36595681|b
				1520877920|257.00000000|3.66858248|s
				1520877911|257.00000000|253.33141752|s
				1520877781|257.41556000|1.99801066|b
				1520877778|257.41556000|1.99801066|b
				1520877745|257.41556000|1.63474840|b
				1520877608|258.09827835|1028.56577144|b
				1520877608|257.88300000|35.69352671|b
				1520877608|257.62640000|23.77200717|b
				1520877604|255.91115959|7.60478397|s
				1520877604|256.00000000|40.00000000|s
				1520877604|256.00000004|5.19046144|s
				1520877604|256.33509930|1.99026261|s
				1520877604|256.33509930|1.99026261|s
				1520877594|258.00792000|29.75901276|b
				1520877594|257.71692377|3.02346278|b
				1520877594|257.26601740|2.01025607|b
				1520877594|256.91116000|2.01021678|b
				1520877430|256.88343996|2568.83439960|b
				1520877428|256.88343996|18710.13369914|b
				1520877421|256.88343996|499.46666175|b
				1520877421|256.88343996|128.30613433|b
				1520877421|256.88343996|9951.76287095|b
				1520877420|256.88343996|7117.02071101|b
				1520877420|256.88343996|117.64195997|b
				1520877417|256.88343996|329.22214289|b
				1520877354|256.88343996|6.09312620|b
				1520877342|256.88343996|9.65257507|b
				1520877222|256.88343993|3.00000040|b
				1520877188|256.88343993|284.42951615|b
				1520877132|256.88343993|513.76687986|b
				1520877076|256.91115939|9.87447289|b
				1520877009|256.71692377|1032.81083819|s
				1520876949|256.71692377|451.56506891|s
				1520876934|256.71692377|251.66247303|s
				1520876931|256.71692377|1895.52760181|s
				1520876901|256.71692377|63.53262005|s
				1520876810|256.71692377|590.44892467|s
				1520876782|256.71692377|3.02355545|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				254.17821399|0.44599564|255.88075969|153.87300000
				254.14975453|0.04434393|255.88075973|75.52400000
				253.99480520|0.00782430|255.88076070|0.00786054
				253.90594121|0.11607038|256.26417834|95.99950000
				253.81206839|0.22063570|256.26417835|0.02455136
				253.71692377|0.01182420|256.26417910|0.00784464
				253.65573156|0.03500000|257.71692119|346.64309007
				253.63577320|0.00782354|257.71692123|104.49232339
				253.50750001|0.06571798|257.71692377|0.01173172
				253.16933592|0.01002004|258.25268327|0.14818300
				253.00282000|0.45434953|258.43547457|959.99500000
				252.83250233|2.29584340|258.43716809|0.24439936
				252.74829000|0.75724922|258.65037230|0.00780270
				252.71692377|0.01187099|258.65114056|0.01050000
				252.69997490|0.00787498|258.71692377|0.01168602
				252.62952392|0.03958366|259.03535416|0.11427881
				252.49376000|0.30289969|259.09502130|0.00775748
				252.16679331|0.00930598|259.59111596|1.55638813
				252.00000000|0.86850419|259.71692377|0.01164068
				251.91115980|5.89890500|259.80829821|2.29584340
				251.71692377|0.01191815|259.83843889|0.03500000
				251.71008999|0.17154062|260.30463765|0.79722792
				251.64691838|257.00232880|260.71692377|0.01159569
				251.64691837|95.99950000|261.23765197|0.01102500
				251.62836700|0.00789600|261.71692377|0.01155104
				251.26371953|16.37782063|261.75814094|0.02113125
				251.08500001|0.07041441|261.83298846|502.44542000
				251.00000000|1.62919522|262.07047220|0.00768071
				250.89931502|0.45182417|262.08520481|0.02113125
				250.80625396|0.00472496|262.71692377|0.01150673
				250.80625391|959.99500000|263.00000000|0.14962501
				250.71692377|0.01196569|263.06208000|0.04390763
				250.71692360|6.00000000|263.38121169|0.10482572
				250.44928910|0.00792618|263.44305013|0.01774285
				250.10100000|0.00452402|263.71692377|0.01146277
				250.00000000|8.76800000|263.85002849|0.01157625
				249.90000001|0.02509004|264.56008295|0.08622071
				249.71692377|0.01201360|264.67893980|0.00760856
				249.17349337|0.00443515|264.71692377|0.01141913
				248.71692377|0.01206191|264.81115959|1.99500000
				248.66250001|0.07520234|264.91126225|0.04342689
				248.58442755|0.02500000|265.00000000|3.04661774
				248.56371387|0.18760898|265.18305322|0.02113125
				248.43224060|2.02640515|265.24504820|0.00758049
				248.16916630|0.00800843|265.33509930|0.43591060
				248.00000000|0.20161290|265.43010530|0.78183341
				247.71692377|0.01211060|265.64309780|0.00756639
				247.66271386|0.45772887|265.73405034|0.11228789
				247.16666894|959.99500000|266.28479982|0.13545710
				247.00000000|0.88644031|266.48852877|0.01215506
				246.97996920|6.07336702|266.77082567|0.04362376
				246.93430760|0.00805701|266.82697550|0.02113125
				246.87118147|2.23480784|266.88722879|0.00437247
				246.71692377|0.01215968|267.28024024|1.48913298
				246.66007588|0.00961811|268.10025602|0.04256871
				246.65989460|0.00798853|268.16374557|1.03351813
				246.34426970|0.00806583|268.62295810|0.00748206
				246.29669460|0.14320000|268.96872249|0.46356099
				246.24000001|0.08008448|269.85000000|0.00434918
				246.00000000|11.65364526|269.92518321|1.01870447
				245.79999999|1.12286412|270.77194168|0.00408330
				245.78899992|0.04068530|270.99999998|21.84776704
				245.68100546|0.86133623|271.19827963|0.04449098
				245.50000000|0.12687193|271.19827966|0.02002095
				245.45666745|0.20518248|271.30000000|0.03861317
				245.06923600|6.17000000|271.57966900|0.00740259
				245.00012300|3.86974800|271.73690581|0.00741517
				245.00000000|69.37143445|271.80000000|0.59672578
				244.92736004|0.01530166|271.81829935|0.01276282
				244.89754998|103.57568699|272.09259001|0.00649152
				244.80000001|0.02561275|272.27553204|0.01853791
				244.63659954|20.53561343|272.31821074|0.76794207
				244.45859410|2.04533615|272.69124672|3.57342064
				244.44581901|1.00000000|272.77485571|0.00424006
				244.40461860|0.00812602|274.54761195|5.00000000
				244.04827273|0.00927222|274.72000000|0.01000000
				244.00000000|0.50000000|275.00000000|7.46303168
				243.92914539|0.01286193|276.01597287|0.00385226
				243.81750001|0.08506363|276.01597289|0.00385224
				243.80507997|1.72730669|276.02011359|0.01308521
				243.79926865|0.01353573|277.01807690|0.00727002
				243.00000000|1.47138899|277.25466534|0.01340096
				242.99094000|0.01447436|277.52038156|1.09557088
				242.97996920|0.61733483|277.57950288|0.04341448
				242.50000000|17.08054673|277.72635400|0.76421251
				242.45420685|2.82095993|278.42223416|0.00382104
				242.43493180|0.00820453|278.48440670|0.01445088
				242.38845911|0.22440210|278.77500000|0.00418641
				242.31340133|0.00479101|279.34176413|0.00382576
