				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512773565|0.02842122|0.00028421|s
				1512773564|0.02846998|0.00014957|b
				1512773563|0.02842119|0.02842119|s
				1512773557|0.02842119|0.00042631|s
				1512773555|0.02848021|0.06576858|b
				1512773555|0.02848020|0.10265042|b
				1512773554|0.02848020|0.25106781|b
				1512773554|0.02848019|0.08673405|b
				1512773554|0.02848018|0.00374245|b
				1512773554|0.02848018|0.01479982|b
				1512773549|0.02842117|0.03805935|s
				1512773546|0.02848027|0.08302176|b
				1512773541|0.02848034|0.00014928|b
				1512773541|0.02848034|0.00216080|b
				1512773539|0.02848035|0.00320434|b
				1512773539|0.02847214|0.00004339|b
				1512773538|0.02847214|0.05107833|b
				1512773538|0.02847209|0.00395820|b
				1512773533|0.02847209|0.01699783|b
				1512773528|0.02839081|0.00028390|s
				1512773526|0.02839080|0.02068148|s
				1512773526|0.02840578|0.00292213|s
				1512773526|0.02842027|0.02834921|s
				1512773523|0.02842102|0.11235116|s
				1512773521|0.02848037|0.01770362|b
				1512773519|0.02848029|0.05361151|s
				1512773516|0.02848038|0.00014962|b
				1512773515|0.02848029|0.00063687|s
				1512773514|0.02848041|0.06925914|s
				1512773506|0.02848038|0.01570926|s
				1512773505|0.02859109|0.00000001|b
				1512773496|0.02848038|0.03899607|s
				1512773483|0.02848030|0.00062555|s
				1512773474|0.02848041|0.06138204|s
				1512773473|0.02848041|0.00199837|s
				1512773468|0.02848038|0.28885445|s
				1512773467|0.02848038|0.07091641|s
				1512773465|0.02853008|0.00394665|b
				1512773465|0.02853007|0.02548184|b
				1512773459|0.02848039|0.18573897|s
				1512773458|0.02848039|0.00930256|s
				1512773454|0.02848036|0.00000001|s
				1512773450|0.02848032|0.00000001|s
				1512773450|0.02848032|0.00028480|s
				1512773449|0.02853008|0.00024745|b
				1512773449|0.02848030|0.00000002|s
				1512773449|0.02853008|0.00034857|b
				1512773449|0.02853008|0.00033306|b
				1512773448|0.02853008|0.00014924|b
				1512773448|0.02853008|0.00034857|b
				1512773447|0.02853008|0.00066613|b
				1512773447|0.02848028|0.00000002|s
				1512773447|0.02853008|0.00066485|b
				1512773447|0.02848025|0.00857773|s
				1512773447|0.02853004|0.05264722|s
				1512773446|0.02853004|0.01230106|s
				1512773446|0.02853007|0.04904128|s
				1512773446|0.02853007|0.04882255|s
				1512773446|0.02853007|0.01098447|s
				1512773446|0.02853007|0.01235862|s
				1512773446|0.02853007|0.00000002|s
				1512773430|0.02853007|0.00293418|s
				1512773429|0.02859207|0.00571841|b
				1512773427|0.02853007|0.00225275|s
				1512773420|0.02853008|0.00033656|s
				1512773418|0.02859215|0.00413987|b
				1512773417|0.02859218|0.03492171|b
				1512773407|0.02862337|0.00724461|b
				1512773404|0.02857468|0.00028574|s
				1512773403|0.02853016|0.00028530|s
				1512773401|0.02853016|0.00028530|s
				1512773398|0.02853016|0.00028530|s
				1512773396|0.02853012|0.01214064|s
				1512773395|0.02853012|0.00000001|s
				1512773382|0.02857457|0.00014962|b
				1512773378|0.02857460|0.13145167|b
				1512773377|0.02857460|0.05113206|b
				1512773377|0.02857460|0.04279064|b
				1512773375|0.02845522|0.02689232|s
				1512773373|0.02857460|0.26804193|b
				1512773373|0.02857460|0.09744716|b
				1512773373|0.02853100|0.14265500|b
				1512773373|0.02853010|0.00304208|b
				1512773372|0.02853010|0.12247886|b
				1512773372|0.02845517|0.12334640|s
				1512773372|0.02850034|0.00500005|s
				1512773372|0.02850037|0.10433511|s
				1512773372|0.02853004|0.00007132|s
				1512773370|0.02853007|0.06975837|b
				1512773370|0.02853007|0.01753919|b
				1512773365|0.02853004|0.02845871|s
				1512773359|0.02853010|0.00014962|b
				1512773354|0.02853010|0.02457950|b
				1512773353|0.02850407|0.00113731|s
				1512773349|0.02850407|0.24098944|s
				1512773349|0.02850410|0.40381377|s
				1512773349|0.02853004|0.03100171|s
				1512773349|0.02853005|0.02610778|s
				1512773348|0.02853005|0.00000001|s
				1512773348|0.02853010|0.05642214|b
				1512773345|0.02853005|0.00028530|s
				1512773343|0.02853005|0.00560015|s
				1512773343|0.02853005|0.00028530|s
				1512773343|0.02853005|0.00638918|s
				1512773342|0.02853010|0.01782129|b
				1512773341|0.02853005|0.00000001|s
				1512773339|0.02853010|0.00151424|b
				1512773339|0.02853005|0.00028530|s
				1512773338|0.02853010|0.05914361|b
				1512773337|0.02853005|0.00028530|s
				1512773335|0.02853010|0.00014962|b
				1512773335|0.02853005|0.00028530|s
				1512773333|0.02853008|0.00000001|s
				1512773324|0.02862426|0.41575487|b
				1512773324|0.02862425|0.06110132|b
				1512773321|0.02862426|0.00000000|b
				1512773321|0.02853005|0.00520098|s
				1512773318|0.02862430|0.00000000|b
				1512773318|0.02853005|0.00078503|s
				1512773311|0.02862436|0.00000000|b
				1512773311|0.02853005|0.00028530|s
				1512773310|0.02862437|0.00000000|b
				1512773309|0.02853005|0.04753029|s
				1512773300|0.02862444|0.00000000|b
				1512773299|0.02853005|0.00510255|s
				1512773296|0.02862448|0.00000000|b
				1512773296|0.02853005|0.00002581|s
				1512773296|0.02862448|0.00000000|b
				1512773296|0.02853005|0.00283983|s
				1512773294|0.02862449|0.00000000|b
				1512773294|0.02853005|0.00510255|s
				1512773292|0.02862454|0.00654446|b
				1512773292|0.02862454|0.06506875|b
				1512773292|0.02862454|0.02449111|b
				1512773290|0.02845212|0.01020510|s
				1512773289|0.02853004|0.00000000|b
				1512773288|0.02853004|0.07222174|b
				1512773285|0.02845141|0.00028451|s
				1512773282|0.02853008|0.04353575|s
				1512773282|0.02853011|0.08338244|s
				1512773282|0.02853011|0.00510255|s
				1512773278|0.02853011|0.00510255|s
				1512773277|0.02853011|0.00285301|s
				1512773277|0.02853011|0.00028530|s
				1512773276|0.02853008|0.01020510|s
				1512773271|0.02862483|0.01392433|b
				1512773268|0.02862487|0.00323632|b
				1512773267|0.02853005|0.00510255|s
				1512773260|0.02853001|0.02065641|s
				1512773256|0.02854981|0.00064234|b
				1512773253|0.02850042|0.00510255|s
				1512773250|0.02854981|0.00014962|b
				1512773248|0.02850039|0.00510255|s
				1512773246|0.02850035|0.00510255|s
				1512773246|0.02850035|0.02348404|s
				1512773244|0.02850034|0.00510255|s
				1512773244|0.02850034|0.00028500|s
				1512773244|0.02850034|0.00018753|s
				1512773239|0.02850027|0.01020510|s
				1512773235|0.02850027|0.00510255|s
				1512773235|0.02854981|0.00312081|b
				1512773233|0.02850023|0.00509736|s
				1512773227|0.02854981|0.00014962|b
				1512773223|0.02850010|0.00823742|s
				1512773219|0.02854981|0.00809998|b
