				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516765764|0.09111700|0.02143909|s
				1516765758|0.09113600|0.38329764|s
				1516765748|0.09122464|0.02557853|b
				1516765748|0.09113000|0.00000049|b
				1516765745|0.09113000|0.09295210|b
				1516765745|0.09112603|0.01321312|s
				1516765733|0.09112603|0.02945655|s
				1516765723|0.09112100|0.03836458|s
				1516765716|0.09111600|0.00019245|s
				1516765711|0.09122464|0.00000003|b
				1516765710|0.09121500|0.00163457|s
				1516765710|0.09121500|0.48963233|s
				1516765708|0.09121500|0.08758347|s
				1516765707|0.09121500|0.07497873|s
				1516765700|0.09110703|0.00000034|s
				1516765699|0.09110700|0.00042508|s
				1516765686|0.09122464|0.23309825|b
				1516765686|0.09122225|0.00081321|b
				1516765686|0.09122048|0.00018244|b
				1516765686|0.09122048|0.73761552|b
				1516765686|0.09121500|0.00018243|b
				1516765683|0.09121500|0.00000000|b
				1516765678|0.09121500|0.01534031|b
				1516765671|0.09109203|0.00000001|s
				1516765669|0.09109203|0.00452817|s
				1516765668|0.09109203|0.00016031|s
				1516765665|0.09109200|0.00000081|s
				1516765665|0.09122000|0.00000000|b
				1516765664|0.09109200|0.66755410|s
				1516765664|0.09109200|0.02638484|s
				1516765663|0.09108703|0.00000005|s
				1516765659|0.09108700|0.00000001|s
				1516765657|0.09108700|0.01497973|s
				1516765648|0.09108200|0.37517566|s
				1516765637|0.09107700|0.00000163|s
				1516765636|0.09122000|0.00364880|b
				1516765595|0.09105200|0.00377993|s
				1516765590|0.09121500|0.01633910|b
				1516765590|0.09121500|0.61969121|b
				1516765590|0.09121499|0.00407551|b
				1516765589|0.09121499|0.86046016|b
				1516765589|0.09121494|0.05168970|b
				1516765575|0.09121497|0.00294580|b
				1516765562|0.09121500|0.00000000|b
				1516765560|0.09104660|0.00004926|s
				1516765554|0.09104654|0.00000003|s
				1516765554|0.09104654|0.00002517|s
				1516765554|0.09122045|0.00000000|b
				1516765553|0.09104654|0.00000481|s
				1516765552|0.09104654|0.00000408|s
				1516765540|0.09104641|0.00000001|s
				1516765525|0.09104621|0.02731386|s
				1516765519|0.09122048|0.64236638|b
				1516765519|0.09120000|0.10488000|b
				1516765519|0.09114780|0.15344621|b
				1516765519|0.09109984|0.01135126|b
				1516765502|0.09114780|0.02884938|b
				1516765500|0.09114780|0.00000000|b
				1516765500|0.09104598|0.00042955|b
				1516765478|0.09104582|0.03008119|s
				1516765444|0.09122048|0.00000200|b
				1516765443|0.09122048|0.00000000|b
				1516765441|0.09104356|0.00008861|s
				1516765429|0.09122048|0.12985718|b
				1516765429|0.09122047|1.16652737|b
				1516765423|0.09104344|0.00567795|s
				1516765423|0.09114780|0.00103000|s
				1516765414|0.09122047|0.01733974|b
				1516765392|0.09119340|0.03534663|s
				1516765384|0.09119661|0.00999738|b
				1516765380|0.09119340|0.00425776|s
				1516765380|0.09119341|0.01500000|s
				1516765379|0.09119662|0.00939034|b
				1516765363|0.09119340|0.00400326|s
				1516765363|0.09119341|0.00014000|s
				1516765362|0.09119340|0.22446351|s
				1516765361|0.09119340|0.02978383|s
				1516765361|0.09119340|0.00301407|s
				1516765353|0.09119340|0.01788538|s
				1516765353|0.09119664|0.00125470|s
				1516765350|0.09119340|0.07496097|s
				1516765348|0.09122048|0.03244329|b
				1516765348|0.09122003|0.00905286|b
				1516765348|0.09121587|0.00450897|b
				1516765348|0.09121575|0.00069303|b
				1516765348|0.09121266|0.00271354|b
				1516765348|0.09121079|0.00635757|b
				1516765348|0.09120756|0.00177019|b
				1516765348|0.09120724|0.04625326|b
				1516765348|0.09120670|0.00010816|b
				1516765348|0.09120552|0.01134685|b
				1516765348|0.09120000|0.13063909|b
				1516765348|0.09120000|0.04999999|b
				1516765348|0.09120000|0.07076717|b
				1516765348|0.09120000|0.04176181|b
				1516765348|0.09120000|0.22359267|b
				1516765348|0.09120000|0.00565172|b
				1516765348|0.09120000|0.00080472|b
				1516765348|0.09120000|0.00803207|b
				1516765348|0.09119751|0.00430943|b
				1516765348|0.09119750|0.03085784|b
				1516765348|0.09119664|1.59829162|b
				1516765346|0.09119340|0.00307420|s
				1516765344|0.09119340|0.00050663|s
				1516765343|0.09119340|0.00020200|s
				1516765342|0.09119340|0.20532859|s
				1516765339|0.09119340|0.00091193|s
				1516765339|0.09119340|0.02918188|s
				1516765339|0.09119340|0.01138100|s
				1516765338|0.09119340|0.07496097|s
				1516765338|0.09119340|0.00091193|s
				1516765337|0.09119340|0.07496097|s
				1516765337|0.09119340|0.07496097|s
				1516765336|0.09119340|0.00000363|s
				1516765335|0.09119340|0.07496097|s
				1516765335|0.09119340|0.00001253|s
				1516765334|0.09119340|0.07496097|s
				1516765334|0.09119340|0.00013679|s
				1516765334|0.09119340|0.07496097|s
				1516765334|0.09119301|0.01690805|b
				1516765334|0.09119190|0.01276686|b
				1516765334|0.09119189|0.00033734|b
				1516765334|0.09118666|0.00907360|b
				1516765334|0.09118034|0.01190915|b
				1516765334|0.09117280|0.00055979|b
				1516765334|0.09117280|0.75395987|b
				1516765333|0.09117280|0.00000249|b
				1516765326|0.09117280|0.00099194|b
				1516765323|0.09117280|0.00000000|b
				1516765284|0.09117280|0.80550910|b
				1516765284|0.09114373|0.00349999|b
				1516765284|0.09114098|0.02551947|b
				1516765284|0.09110045|0.00020049|b
				1516765284|0.09110000|0.00011201|b
				1516765284|0.09109000|0.14834343|b
				1516765276|0.09093404|0.00000020|s
				1516765275|0.09108999|0.00275873|b
				1516765263|0.09093404|0.00000005|s
				1516765261|0.09108999|0.12153909|b
				1516765249|0.09108999|0.00022865|b
				1516765249|0.09108999|0.07965404|b
				1516765249|0.09093404|0.01154678|b
				1516765227|0.09075998|0.00001274|s
				1516765223|0.09075991|0.00015493|s
				1516765203|0.09108999|0.00000000|b
				1516765178|0.09108735|0.45301104|b
				1516765178|0.09107000|0.09107000|b
				1516765178|0.09106198|0.00940403|b
				1516765178|0.09105974|0.04389908|b
				1516765178|0.09105973|0.28147189|b
				1516765142|0.09105973|0.53184619|b
				1516765126|0.09105973|0.00000299|b
				1516765125|0.09075061|0.00005660|s
				1516765125|0.09105973|0.00000000|b
				1516765117|0.09105974|0.45529870|s
				1516765115|0.09105974|0.18211948|s
				1516765113|0.09105974|0.17590219|s
				1516765111|0.09105973|0.00621736|s
				1516765099|0.09106198|0.00940403|s
				1516765084|0.09106199|0.00000000|b
				1516765050|0.09106199|2.46445252|b
				1516765050|0.09106196|0.20944250|b
				1516765016|0.09106199|0.00000073|b
				1516765015|0.09074591|0.00005705|s
				1516765014|0.09106199|0.00000000|b
				1516765014|0.09074588|0.00001183|s
				1516764991|0.09074568|0.20871506|s
				1516764990|0.09106199|0.67294387|b
				1516764990|0.09103196|0.04551598|b
				1516764990|0.09102607|0.08787499|b
				1516764990|0.09102604|0.07933939|b
				1516764989|0.09102604|0.01754692|b
				1516764983|0.09102607|0.17887546|b
				1516764982|0.09102614|0.14413217|b
				1516764982|0.09102611|1.00883580|b
				1516764982|0.09102608|0.48436690|b
				1516764982|0.09089790|0.00916348|b
				1516764975|0.09089790|0.00010805|b
				1516764964|0.09089790|0.00000000|b
				1516764961|0.09089790|0.00216864|b
				1516764909|0.09074551|0.00000099|s
				1516764908|0.09102689|0.00000073|b
				1516764907|0.09102689|0.00000000|b
				1516764907|0.09074551|0.00015705|s
				1516764889|0.09074552|0.01206915|b
				1516764887|0.09074552|0.00573155|b
				1516764885|0.09074552|0.02760060|b
				1516764885|0.09074552|0.00187135|b
				1516764866|0.09074551|0.02275512|s
				1516764852|0.09080732|0.00000001|s
				1516764852|0.09080732|0.25792883|s
				1516764851|0.09080732|0.23476803|s
				1516764851|0.09080735|0.25792891|s
				1516764851|0.09080738|0.00000003|s
				1516764851|0.09080738|0.24055083|s
				1516764845|0.09103681|0.00000000|b
				1516764823|0.09103700|0.41951670|b
				1516764821|0.09080705|0.00213565|s
				1516764806|0.09080689|0.01898381|s
				1516764801|0.09080683|0.00026602|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09107203|10.75064225|0.09122000|10.14770000
				0.09107200|10.14550000|0.09122048|8.08807371
				0.09106709|5.32118826|0.09122225|0.00891469
				0.09104690|2.64902344|0.09122464|50.07872889
				0.09104687|20.51079252|0.09123031|0.00603252
				0.09104676|0.99443523|0.09123235|0.01286562
				0.09104298|0.01163934|0.09123947|0.01098803
				0.09099242|0.03314913|0.09123948|0.00219763
				0.09093404|0.98057440|0.09123954|0.00714514
				0.09092462|0.01198852|0.09124165|0.02172232
				0.09085150|0.00366101|0.09124258|0.14154001
				0.09082864|0.00215791|0.09124432|24.94845360
				0.09079278|0.01234818|0.09124532|0.05976000
				0.09076434|0.00438015|0.09124586|0.03195200
				0.09075290|0.03572933|0.09124999|0.01660059
				0.09074620|8.00000000|0.09125000|3.00000000
				0.09074550|10.91664793|0.09125268|0.00118529
				0.09074062|0.00135901|0.09125277|0.00118529
				0.09073744|0.17357774|0.09125586|0.00118525
				0.09073582|0.04959452|0.09125680|0.00357427
				0.09070000|0.54862500|0.09125940|0.24761857
				0.09069769|0.20000000|0.09125994|0.01939690
				0.09069067|0.00220529|0.09126002|0.04152511
				0.09063389|0.01271853|0.09126424|0.33254562
				0.09061220|4.00000000|0.09126433|0.00118514
				0.09060751|49.18374892|0.09126439|0.00118514
				0.09060750|24.55500000|0.09126655|0.02286851
				0.09060012|15.06952335|0.09126685|0.02909271
				0.09060000|44.15906541|0.09126814|118.60375032
				0.09059222|0.04354202|0.09126815|8.35700000
				0.09057281|0.25000000|0.09126816|15.05154639
				0.09056783|0.00538564|0.09126886|0.04271677
				0.09055806|0.44170558|0.09127540|0.05463805
				0.09055639|1.21113724|0.09127701|0.08964000
				0.09055060|0.00368894|0.09128191|0.14168247
				0.09054765|0.03928539|0.09128516|0.00209503
				0.09052833|0.00552313|0.09128782|0.00109938
				0.09051345|0.03851063|0.09129000|0.00353966
				0.09051294|0.10972497|0.09129173|0.00972275
				0.09051115|0.00121165|0.09129200|16.08247422
				0.09050377|16.78171000|0.09129363|0.10365397
				0.09050081|0.00140840|0.09129435|0.03836667
				0.09050080|3.25862195|0.09129935|0.00111348
				0.09050001|0.00992101|0.09129975|0.00256815
				0.09050000|0.22099447|0.09130000|0.86488432
				0.09048110|0.00371912|0.09130480|0.07968000
				0.09047000|0.27633469|0.09130900|0.01921536
				0.09046386|0.00278564|0.09130930|15.00000000
				0.09046000|6.00900000|0.09130999|0.01765700
				0.09044215|0.00552840|0.09131000|0.77483264
				0.09041638|0.00254379|0.09131494|0.00747709
				0.09040870|0.23378485|0.09131501|0.28333250
				0.09040156|0.00187565|0.09131583|51.35884254
				0.09039492|0.00220000|0.09131584|21.23711340
				0.09039465|4.81973098|0.09131853|0.09428046
				0.09036904|0.12697723|0.09132139|0.05244817
				0.09036483|155.64117804|0.09132450|0.78839700
				0.09036481|19.36892378|0.09132466|0.14682646
				0.09035440|0.00373041|0.09132556|0.04035749
				0.09033235|0.00576263|0.09132569|0.18186384
				0.09032747|0.02259667|0.09132570|0.01461983
				0.09030000|18.02731218|0.09133139|0.00693595
				0.09028798|5.50879203|0.09133173|0.04505834
				0.09028307|0.10883773|0.09133341|0.00111624
				0.09028148|0.18276175|0.09133756|1.99999986
				0.09027690|0.00368741|0.09133968|24.12371134
				0.09027400|0.04150874|0.09134153|2.09885527
				0.09025976|0.00553956|0.09134390|0.00369615
				0.09023385|0.00220000|0.09135000|66.00000000
				0.09022680|0.03910324|0.09135011|0.02350176
				0.09021823|1.00000000|0.09135855|1.44016317
				0.09021810|1.10842502|0.09135886|0.02196815
				0.09021260|40.00000000|0.09136352|16.28865979
				0.09020701|35.01266231|0.09136744|0.04406890
				0.09020700|0.08541406|0.09136746|0.01098850
				0.09020334|0.07097818|0.09137300|11.49812014
				0.09020000|2.85412624|0.09137693|0.02617078
				0.09019790|0.00368444|0.09138497|0.01294284
				0.09018899|0.00554391|0.09138616|0.00118356
				0.09018834|0.15528964|0.09138736|20.82474226
				0.09015636|0.02073295|0.09139008|0.00118351
				0.09015296|0.50000000|0.09139105|0.07262360
				0.09014988|0.07486482|0.09139191|0.00985054
				0.09014116|0.14000000|0.09139225|10.99143074
				0.09013867|0.01550846|0.09139326|0.00118347
				0.09013524|2.20000000|0.09139998|1.00000000
				0.09013523|167.81700000|0.09140000|2.37731486
				0.09012966|0.10558980|0.09140001|0.07650979
				0.09012790|0.00363305|0.09140510|0.05976000
				0.09012508|0.36615779|0.09140736|0.02848582
				0.09010980|0.15839605|0.09141110|0.15000000
				0.09010000|0.43644495|0.09141120|22.26804123
				0.09009909|0.00341846|0.09141161|0.14000000
