				1509742215|7195.00000003|923.22484210|b
				1509742215|7176.00000003|84.54303936|s
				1509742215|7176.00000006|1722.24000001|s
				1509742215|7176.00000006|3575.21696066|s
				1509742214|7176.00000006|12.78303936|s
				1509742213|7195.00000003|197.48087720|b
				1509742213|7190.00000000|1438.00000000|b
				1509742213|7190.00000000|1527.54052120|b
				1509742213|7190.00000000|4760.64538840|b
				1509742213|7189.99999910|12.25851859|b
				1509742213|7189.99999904|1058.04847625|b
				1509742207|7189.99999907|143.78353488|b
				1509742204|7175.72863934|1055.94836633|s
				1509742203|7189.99999910|71.89999999|b
				1509742200|7189.99999910|308.90238816|b
				1509742200|7188.00000000|113.32291716|b
				1509742200|7187.99999997|887.83379867|b
				1509742199|7187.99999997|267.11988095|b
				1509742196|7187.99999997|2248.32697259|b
				1509742189|7189.99999906|0.01437999|s
				1509742188|7189.99999907|5.49991859|b
				1509742170|7170.00000024|148.62413370|s
				1509742160|7189.99999910|2371.01797110|b
				1509742160|7189.99999907|3594.99999953|b
				1509742160|7189.99999904|1223.98202843|b
				1509742159|7180.00000000|253.56442840|s
				1509742153|7189.99999913|138.89685138|b
				1509742150|7189.99999919|1558.29322952|b
				1509742141|7189.99999928|362.37599996|b
				1509742122|7175.92420000|11.83022863|b
				1509742118|7175.92420000|1182.83844236|b
				1509742118|7175.92420000|2225.44174483|b
				1509742117|7175.92420000|692.66340284|b
				1509742116|7175.92420000|2122.35378120|b
				1509742116|7175.92420000|474.20954103|b
				1509742116|7175.92420000|2871.15860110|b
				1509742116|7175.92420000|1877.82203677|b
				1509742115|7189.99999970|0.08908409|b
				1509742115|7160.58365941|12243.56671872|s
				1509742115|7160.58365942|2766.28412631|s
				1509742115|7161.18223770|202.51293440|s
				1509742115|7164.90000000|214.94700000|s
				1509742115|7165.64000009|1.35903528|s
				1509742115|7168.80016994|9003.63543273|s
				1509742115|7175.92426077|1871.13566997|s
				1509742115|7175.92426080|7175.92426080|s
				1509742115|7175.92426086|1722.22182260|s
				1509742115|7175.92426086|636.18063247|s
				1509742111|7189.99999970|637.03141157|b
				1509742111|7189.99999967|1725.25487992|b
				1509742111|7189.99999964|4162.18595389|b
				1509742108|7175.92426077|1106.73167605|s
				1509742107|7175.92426077|727.89482877|s
				1509742102|7175.92426077|623.78910293|s
				1509742102|7176.00000009|1722.24000002|s
				1509742102|7176.00000012|770.88667969|s
				1509742102|7189.99999982|2534.91617833|b
				1509742101|7189.99999982|492.89786748|b
				1509742100|7175.92426077|371.93296230|s
				1509742100|7176.00000000|349.12380984|s
				1509742100|7189.99999982|772.39063918|b
				1509742100|7189.99999979|803.77894367|b
				1509742100|7189.99999979|773.96747807|b
				1509742098|7175.92426077|137.82058607|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7199.99999997|0.07400522|7201.73404414|2.65477619
				7190.00000000|0.03342594|7201.73404441|0.02285050
				7182.00000004|0.10800907|7202.08803078|2.55400000
				7182.00000003|1.44143040|7208.28780018|0.30198262
				7182.00000000|0.02792909|7209.28512627|0.00030182
				7181.00000024|0.12145488|7209.28512633|0.00011322
				7180.99999991|0.01374279|7209.54523755|5.07853458
				7175.72863901|1.22700000|7209.54523756|2.70000000
				7170.00000000|0.01087422|7209.99852861|0.00030193
				7168.05361176|0.64400000|7215.82774681|0.21305396
				7161.57241225|0.00019022|7215.82774682|2.14496243
				7161.57235160|0.55667316|7216.40150305|0.00078740
				7161.37718206|0.00019042|7217.00000000|1.44732666
				7161.00000024|5.21803886|7217.86173911|0.00029663
				7161.00000023|0.38566472|7217.86173912|2.44000000
				7161.00000001|1.63400000|7219.62622227|0.00009695
				7161.00000000|0.13964530|7220.00000000|0.00119820
				7160.99000000|0.02456350|7222.00000000|0.30996176
				7160.97799395|0.01414003|7224.70406185|2.40000000
				7160.58365941|0.28014403|7224.73604270|0.00554374
				7160.43870488|0.13097940|7224.96160308|0.00012501
				7160.00000000|0.28363929|7225.00000000|0.21088858
				7159.57327600|0.00019094|7225.34490723|0.00021000
				7159.00000000|0.46290861|7226.04091060|0.00019000
				7158.51000000|0.44000000|7226.84584849|0.00009686
				7158.16842756|0.00892444|7230.00000000|0.10662470
				7156.55904182|0.13028120|7231.85814157|2.20000000
				7156.55904181|1.00000000|7232.74713849|1.68535000
				7155.66000024|0.00019057|7234.07269434|0.00009676
				7155.55458748|7.02745273|7234.28158606|0.00081890
				7155.00000000|0.06080000|7234.64545414|0.00022911
				7154.69610820|0.00019107|7237.89562104|0.00001870
				7154.00000000|0.00935617|7238.14704108|2.30000000
				7152.81119209|0.89400000|7238.88750001|0.09595170
				7151.00000000|0.64740629|7240.00000000|0.05922491
				7150.99999990|0.02310700|7240.45427500|0.00018962
				7150.91588164|0.00002000|7241.30676703|0.00009666
				7150.40536934|0.12236550|7243.69420000|0.29988652
				7150.25400000|1.67834385|7245.00570967|0.00005402
				7150.08000002|0.00008392|7245.45330692|17.60977691
				7150.01028286|0.00059362|7245.45330693|2.10000000
				7150.00010000|0.00955613|7245.46497000|0.00018949
				7150.00000001|0.00864041|7247.02253844|0.00099943
				7150.00000000|10.24693538|7248.54807380|0.00009657
				7149.90000000|0.01398621|7249.00000000|0.02759001
				7149.70794395|0.05056400|7250.00000000|0.32462062
				7149.36048201|0.00006667|7250.34311448|0.00439557
				7149.23312902|1.68535000|7250.43870497|0.00007479
				7147.82545632|0.00009768|7252.34200989|2.03000000
				7147.61807796|0.00230205|7252.80980000|0.11590050
				7147.00000000|0.02860825|7252.93153262|0.20000000
				7146.64149386|0.00019367|7253.42622632|0.00165812
				7146.60619474|0.04893800|7255.79662187|0.00009647
				7146.11777725|0.03677660|7258.36968885|0.26235773
				7145.91588164|0.00002000|7258.36968887|1.59942585
				7145.48900000|0.01000000|7258.36970310|0.47766542
				7145.28950001|0.00001625|7259.12695249|0.30992321
				7145.11659880|0.00019133|7259.40303644|0.50000000
				7145.00000000|1.27363136|7259.54502300|0.00018912
				7144.20000000|0.00020818|7260.00000000|0.06433638
				7144.01223339|0.00003080|7260.18718811|0.00027893
				7143.92510481|0.07663200|7260.78172947|2.70000000
				7143.22800000|0.00513960|7261.89999976|0.05991000
				7142.61534000|0.00092233|7263.05241849|0.00009637
				7142.54651150|0.00000200|7264.00000000|0.02753303
				7142.54646977|0.00251193|7264.71242511|16.85350000
				7142.47233926|0.00026318|7264.80000000|0.01385431
				7142.31326661|0.00249175|7265.00000000|0.00119820
				7142.00000000|0.15618873|7265.46356453|0.00005695
				7141.95453125|0.01029300|7267.95643523|0.00029657
				7141.66398412|0.00005337|7268.19809927|2.47000000
				7141.00000000|2.00000000|7268.51416698|0.00000690
				7140.90000000|0.00847524|7268.51416700|0.00018889
				7140.72599030|0.00019145|7269.07687868|0.00000198
				7140.71459398|0.02688558|7269.16499995|0.04000000
				7140.68477154|0.00009778|7270.00000000|0.05654524
				7140.12750058|0.00058179|7270.31547091|0.00009628
				7140.00000011|0.25635195|7272.00000000|0.00030645
				7140.00000000|0.20453467|7272.98933528|1.13367229
				7139.99999991|0.24039000|7273.95068371|1.00000000
				7139.44000000|0.00102459|7274.70708071|0.00000198
				7139.08689427|0.29518800|7274.96829288|0.37943000
				7139.00000000|0.01000000|7275.07440000|0.00250831
				7138.87118740|0.00218840|7275.52091353|0.00022050
				7138.31999997|0.00044766|7275.57000000|0.01000000
				7138.00000000|0.00996955|7275.92426080|1.00000000
				7137.97600001|0.00001636|7276.00214295|0.04654796
				7137.00000000|0.01401149|7276.01728190|0.00018869
				7136.13730550|0.00019157|7276.26065539|0.00168418
				7136.11000000|0.00144000|7276.96345844|6.34451151
				7136.00000000|0.05605381|7277.15900805|0.00519402
				7135.00000000|0.00001000|7277.58578638|0.00009618
				7134.40000009|0.00185586|7277.82562367|0.00010000
				7134.11000000|0.00144000|7278.19914456|0.10000000
				7133.55122032|0.00009788|7278.56958241|2.63802075
				7133.28607232|0.01121503|7280.00000000|0.12543284
				7133.27242614|0.02094500|7280.03698421|0.00000600
				7133.07700195|0.00014586|7280.21999997|0.02000000
				7132.95600000|0.05277700|7280.21999999|0.04000000
				7132.91587972|0.33000000|7280.78283828|0.00000198
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04141201
			high24hr:0.04159800
			highestbid:0.04141204
			percentchange:0.01811698
			low24hr:0.03929999
			lowestask:0.04154137
			candle300|288
				1509742200|0.04158098|0.04141201|0.04145201|0.04154177|0.04153386|4.97534214
				1509741900|0.04158102|0.04141315|0.04151100|0.04141315|0.04153210|9.19975805
				1509741600|0.04154177|0.04136604|0.04141300|0.04138101|0.04147980|39.07488349
				1509741300|0.04152796|0.04137600|0.04138101|0.04150000|0.04146050|14.49972549
				1509741000|0.04156003|0.04100000|0.04155904|0.04100501|0.04144668|96.82864723
				1509740700|0.04119000|0.04092000|0.04100000|0.04109911|0.04109882|11.96697677
				1509740400|0.04118793|0.04107803|0.04109903|0.04118700|0.04113288|7.08739010
				1509740100|0.04122100|0.04082356|0.04118792|0.04115596|0.04101486|23.57819596
				1509739800|0.04126703|0.04100000|0.04100001|0.04126203|0.04111583|24.45139066
				1509739500|0.04149999|0.04118700|0.04126203|0.04142003|0.04132253|46.76751950
				1509739200|0.04149999|0.04130500|0.04142703|0.04140002|0.04139927|50.52629218
				1509738900|0.04159800|0.04120000|0.04130100|0.04120000|0.04146810|94.43233860
				1509738600|0.04125504|0.04102300|0.04119604|0.04111615|0.04113276|16.23102284
				1509738300|0.04121000|0.04108305|0.04111615|0.04114901|0.04114113|7.39250103
				1509738000|0.04120999|0.04107500|0.04120999|0.04108001|0.04112787|5.37446472
				1509737700|0.04121000|0.04107000|0.04108001|0.04117913|0.04116100|15.81674698
				1509737400|0.04117913|0.04087770|0.04112385|0.04101077|0.04100753|10.87102171
				1509737100|0.04111405|0.04100000|0.04100000|0.04100000|0.04100898|25.88889734
				1509736800|0.04100003|0.04078058|0.04100000|0.04082994|0.04096082|27.94888366
				1509736500|0.04084499|0.04073710|0.04078058|0.04078903|0.04079540|3.06421736
				1509736200|0.04085000|0.04077800|0.04077800|0.04083998|0.04081664|4.50676780
				1509735900|0.04084000|0.04070001|0.04083999|0.04071303|0.04075383|7.98276406
				1509735600|0.04076599|0.04070286|0.04071009|0.04072300|0.04072635|2.35399636
				1509735300|0.04082499|0.04071755|0.04072300|0.04074800|0.04076183|1.52430093
				1509735000|0.04084964|0.04074000|0.04074801|0.04075382|0.04081543|3.03592885
				1509734700|0.04084816|0.04071816|0.04075304|0.04083816|0.04077138|5.97293032
				1509734400|0.04084399|0.04070000|0.04084289|0.04074499|0.04081653|15.87560370
				1509734100|0.04077399|0.04070004|0.04076499|0.04071501|0.04074298|2.62034508
				1509733800|0.04085057|0.04063282|0.04071500|0.04063282|0.04073964|5.51214910
				1509733500|0.04072357|0.04050101|0.04064713|0.04063401|0.04058832|28.89500970
				1509733200|0.04077461|0.04059999|0.04066600|0.04071400|0.04063761|51.75626734
				1509732900|0.04077503|0.04067099|0.04071400|0.04073304|0.04069676|12.96438150
				1509732600|0.04080299|0.04070000|0.04077699|0.04073000|0.04073408|4.92624468
				1509732300|0.04081515|0.04072409|0.04073201|0.04079004|0.04076924|10.91102332
				1509732000|0.04087984|0.04070000|0.04082299|0.04083003|0.04077967|15.31532361
				1509731700|0.04087984|0.04079000|0.04086600|0.04086501|0.04081022|29.69334052
				1509731400|0.04087000|0.04080801|0.04086995|0.04086997|0.04084828|4.14720673
				1509731100|0.04088500|0.04080501|0.04081002|0.04083325|0.04085731|3.24528749
				1509730800|0.04098500|0.04079004|0.04090900|0.04079004|0.04083519|3.23829581
				1509730500|0.04092430|0.04079000|0.04079005|0.04088600|0.04085757|3.39190225
				1509730200|0.04097749|0.04075004|0.04089100|0.04096001|0.04089728|19.16765449
				1509729900|0.04102170|0.04096001|0.04096001|0.04098000|0.04096936|4.92540286
				1509729600|0.04110334|0.04095005|0.04098000|0.04103003|0.04100926|8.67728522
				1509729300|0.04112385|0.04085400|0.04103501|0.04085400|0.04103010|20.41105807
				1509729000|0.04092991|0.04083066|0.04090994|0.04088533|0.04089866|13.91617132
				1509728700|0.04095499|0.04086253|0.04088515|0.04086421|0.04091681|7.43539341
				1509728400|0.04097393|0.04083213|0.04086343|0.04094991|0.04088729|4.36702763
				1509728100|0.04099500|0.04083217|0.04094500|0.04099429|0.04094029|13.08706465
				1509727800|0.04104991|0.04090072|0.04100000|0.04100999|0.04099854|16.61687816
				1509727500|0.04101999|0.04083062|0.04100999|0.04083395|0.04095471|15.00325596
				1509727200|0.04094496|0.04082914|0.04083395|0.04090996|0.04088492|5.21670669
				1509726900|0.04100016|0.04082845|0.04091000|0.04092831|0.04094903|10.43319942
				1509726600|0.04110000|0.04086041|0.04107650|0.04086041|0.04097960|14.64467637
				1509726300|0.04099031|0.04081500|0.04086800|0.04084605|0.04086677|5.57558039
				1509726000|0.04100004|0.04081090|0.04083600|0.04090011|0.04094579|19.57049167
				1509725700|0.04097898|0.04090000|0.04090022|0.04090001|0.04090828|2.04895237
				1509725400|0.04131669|0.04085000|0.04092489|0.04099959|0.04108694|30.47272647
				1509725100|0.04102484|0.04072206|0.04089820|0.04082368|0.04087433|39.16837250
				1509724800|0.04086300|0.04060284|0.04085390|0.04064303|0.04076743|28.25847845
				1509724500|0.04072899|0.04050600|0.04067099|0.04071000|0.04065206|19.18663442
				1509724200|0.04099119|0.04067100|0.04073396|0.04080101|0.04074526|19.50679192
				1509723900|0.04106650|0.04079082|0.04099201|0.04080000|0.04089518|53.39799657
				1509723600|0.04092082|0.04079301|0.04079500|0.04092082|0.04086689|10.42668612
				1509723300|0.04097600|0.04085757|0.04092082|0.04097600|0.04092130|13.93142251
				1509723000|0.04101530|0.04092303|0.04093500|0.04094500|0.04096282|4.27765249
				1509722700|0.04106887|0.04092400|0.04095995|0.04100000|0.04099788|47.72396171
				1509722400|0.04111340|0.04099203|0.04100000|0.04100000|0.04104764|9.81447054
				1509722100|0.04107298|0.04090800|0.04107297|0.04090800|0.04099357|8.44009991
				1509721800|0.04098394|0.04087202|0.04090800|0.04089223|0.04090449|4.31213271
				1509721500|0.04095897|0.04078505|0.04089209|0.04082370|0.04083716|8.82683566
				1509721200|0.04096949|0.04079000|0.04079000|0.04087201|0.04083771|9.66058429
				1509720900|0.04099000|0.04081191|0.04087200|0.04090001|0.04086735|15.15343149
				1509720600|0.04099930|0.04084500|0.04090001|0.04094842|0.04093307|11.89650013
				1509720300|0.04094927|0.04076003|0.04094849|0.04081913|0.04082901|10.07389902
				1509720000|0.04084985|0.04073700|0.04084982|0.04076770|0.04079619|8.47267308
				1509719700|0.04100022|0.04070301|0.04070308|0.04089535|0.04078463|15.17354558
				1509719400|0.04093546|0.04085271|0.04089530|0.04090912|0.04088513|13.99185014
				1509719100|0.04111329|0.04090820|0.04090820|0.04111329|0.04099844|4.48293484
				1509718800|0.04128070|0.04098800|0.04113499|0.04105500|0.04111978|48.48953816
				1509718500|0.04127600|0.04099004|0.04099005|0.04122370|0.04106513|37.69408765
				1509718200|0.04137562|0.04121770|0.04122300|0.04136000|0.04131324|7.43487746
				1509717900|0.04147498|0.04135461|0.04136000|0.04138619|0.04145202|37.14217763
				1509717600|0.04141822|0.04123199|0.04138686|0.04123199|0.04130912|33.53128268
				1509717300|0.04125722|0.04115208|0.04122639|0.04116504|0.04122787|3.51454660
				1509717000|0.04122600|0.04111341|0.04121200|0.04120099|0.04118311|4.09232795
				1509716700|0.04120615|0.04111491|0.04120100|0.04112503|0.04117743|5.54802578
				1509716400|0.04119982|0.04111539|0.04112001|0.04119981|0.04118360|5.76505169
				1509716100|0.04121994|0.04103679|0.04111531|0.04103679|0.04116258|9.84728736
				1509715800|0.04133900|0.04103522|0.04123625|0.04125171|0.04118054|25.76722285
				1509715500|0.04155405|0.04124501|0.04129000|0.04138233|0.04144848|50.95610106
				1509715200|0.04138559|0.04110003|0.04132100|0.04110003|0.04129410|8.39650983
				1509714900|0.04121230|0.04100004|0.04110003|0.04100500|0.04107888|10.57046620
