				1516881600|11291.74538886|10921.00000001|10970.00000000|11169.00100000|11111.48096765|8654454.19599460
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1521028586|8667.70705360|7.40742244|s
				1521028585|8667.70705342|1.49907993|s
				1521028585|8667.70705342|1.49907993|s
				1521028585|8667.70705342|2.49846655|s
				1521028585|8667.70705342|1.49907993|s
				1521028584|8677.03439690|7.01720448|b
				1521028584|8667.70705342|119.38561654|s
				1521028580|8667.70705338|2.49846655|s
				1521028580|8667.70705338|2.49846655|s
				1521028580|8667.70705338|1.49907993|s
				1521028580|8667.70705338|2.49846655|s
				1521028580|8667.70705338|2.49846655|s
				1521028580|8667.70705338|2.49846655|s
				1521028580|8667.70705338|2.49846655|s
				1521028579|8677.03439767|16.54059682|b
				1521028575|8667.70705337|2.49846655|s
				1521028575|8667.70705337|2.49846655|s
				1521028575|8667.70705337|1.49907993|s
				1521028575|8667.70705337|2.49846655|s
				1521028575|8667.70705337|1.49907993|s
				1521028574|8677.03439833|499.82919960|b
				1521028574|8677.03439846|12.02958017|b
				1521028571|8667.70705333|2.49846655|s
				1521028571|8667.70705333|1.49907993|s
				1521028571|8667.70705333|0.00910109|s
				1521028571|8668.00000000|1.49002920|s
				1521028571|8668.00000000|1.49913060|s
				1521028571|8668.00000000|1.49913060|s
				1521028570|8677.03439897|10.02466461|b
				1521028568|8668.00000000|1.49913060|s
				1521028568|8668.00000000|2.49855100|s
				1521028568|8668.00000000|1.49913060|s
				1521028567|8677.03439920|7.51847676|b
				1521028563|8667.70705330|2.49846655|s
				1521028563|8667.70705330|2.49846655|s
				1521028563|8667.70705330|1.49907993|s
				1521028562|8677.03439970|7.51847676|b
				1521028560|8667.70705330|1.49907993|s
				1521028560|8667.70705330|1.49907993|s
				1521028560|8667.70705330|2.49846655|s
				1521028559|8667.70705330|2.49846655|s
				1521028559|8667.70705330|1.49907993|s
				1521028559|8667.70705330|2.49846655|s
				1521028559|8667.70705329|1.49907993|s
				1521028558|8677.03440000|13.53322347|b
				1521028550|8667.70705320|2078.02261211|s
				1521028547|8667.70705331|8910.58738628|s
				1521028526|8683.50669983|220.10171267|b
				1521028526|8677.03440000|433.85172000|b
				1521028522|8684.07569956|10.19692852|b
				1521028518|8667.65670210|163611.27730949|s
				1521028518|8667.65670212|6934.12536169|s
				1521028515|8686.11949974|139.25091673|b
				1521028515|8686.11949959|6621.86928079|b
				1521028515|8686.11949958|5562.35657602|b
				1521028515|8677.03440013|4436.94592071|b
				1521028514|8667.65670171|1.49907122|s
				1521028514|8667.65670171|1.49907122|s
				1521028513|8667.65670171|2.49845204|s
				1521028513|8667.65670171|2.49845204|s
				1521028513|8677.03440013|9.02220682|b
				1521028512|8667.65670154|368.01847571|s
				1521028509|8667.65670142|1.49907122|s
				1521028509|8667.65670142|1.49907122|s
				1521028509|8667.65670142|2.49845204|s
				1521028509|8667.65670142|1.49907122|s
				1521028508|8667.65670142|1.49907122|s
				1521028508|8667.65670142|2.49845204|s
				1521028508|8667.65670142|2.49845204|s
				1521028507|8677.03440013|14.03449574|b
				1521028504|8677.03440013|140.03700954|b
				1521028504|8667.65670077|2.49845204|s
				1521028504|8667.65670077|1.49907122|s
				1521028504|8667.65670077|1.49907122|s
				1521028504|8667.65670077|1.49907122|s
				1521028504|8667.65670077|2.49845204|s
				1521028503|8677.03440013|10.02466461|b
				1521028500|8686.11949924|7.01725535|b
				1521028495|8677.97300000|1.49929339|s
				1521028495|8686.11949974|4.00986020|b
				1521028492|8677.03440045|2.49855205|s
				1521028492|8677.03440034|1.49913123|s
				1521028492|8677.03440034|1.49913123|s
				1521028492|8677.03440034|1.49913123|s
				1521028492|8686.11949974|8.01972041|b
				1521028491|8677.03440031|1735.40688006|s
				1521028491|8677.07660000|867.70766000|s
				1521028485|8674.15870076|94.51606196|s
				1521028484|8689.00000000|687.13046450|b
				1521028484|8686.11949974|2682.09363826|b
				1521028484|8686.11949972|2919.35898800|b
				1521028484|8683.27460000|824.57504427|b
				1521028478|8686.11949977|327.02631888|b
				1521028468|8677.22649998|7610.19836994|b
				1521028468|8667.84100000|1.49988320|s
				1521028468|8667.84100000|1.49988320|s
				1521028468|8667.84100000|1.49988320|s
				1521028467|8667.84100000|2.49980534|s
				1521028466|8667.99999999|8.51648335|b
				1521028464|8667.65670028|1.49985131|s
				1521028464|8667.65670028|2.49975219|s
				1521028464|8667.65670028|1.49985131|s
				1521028464|8667.65670028|1.49985131|s
				1521028463|8667.65670026|2.49975219|s
				1521028463|8667.65670026|1.49985131|s
				1521028463|8667.99999999|86.67999999|b
				1521028463|8667.99999999|12.02329611|b
				1521028463|8667.65670026|721.69128606|s
				1521028462|8668.63120041|3145.83594695|b
				1521028462|8668.00000000|11165.26111492|b
				1521028461|8668.00000000|13669.43600000|b
				1521028461|8667.65670000|1.49985131|s
				1521028461|8667.65670000|2.49975219|s
				1521028460|8667.65670000|1.49985131|s
				1521028460|8667.65670000|1.49985131|s
				1521028460|8667.65670000|2.49975219|s
				1521028460|8667.65670000|2.49975219|s
				1521028460|8667.65670000|1.49985131|s
				1521028460|8668.00000000|13.52615396|b
				1521028456|8667.65670000|647.71699658|s
				1521028455|8667.65670000|2.49975219|s
				1521028455|8667.65670000|2.49975219|s
				1521028455|8667.65670000|1.49985131|s
				1521028454|8668.00000000|7.51454924|b
				1521028454|8668.00000000|17.50363912|s
				1521028452|8668.00000000|2.49985120|s
				1521028452|8668.00000000|2.49985120|s
				1521028452|8668.00000000|2.49985120|s
				1521028451|8668.00000000|1.49991072|s
				1521028451|8668.00000000|2.49985120|s
				1521028450|8668.63120042|13.02617873|b
				1521028447|8668.00000000|1.49991072|s
				1521028447|8668.00000000|2.49985120|s
				1521028447|8668.00000000|2.49985120|s
				1521028446|8668.63120042|8.51710352|b
				1521028444|8668.63120042|14.88568681|b
				1521028443|8668.00000000|1.49991072|s
				1521028443|8668.00000000|2.49985120|s
				1521028443|8668.00000000|1.49991072|s
				1521028443|8668.00000000|1.49991072|s
				1521028443|8668.00000000|2.49985120|s
				1521028442|8668.63120042|10.02015749|b
				1521028438|8668.00000000|1.49991072|s
				1521028438|8668.00000000|2.49985120|s
				1521028438|8668.00000000|1.49991072|s
				1521028438|8668.63120042|6.01204248|b
				1521028435|8668.00000000|2.49985120|s
				1521028435|8668.00000000|2.49985120|s
				1521028435|8668.00000000|1.49991072|s
				1521028434|8668.00000000|1.49991072|s
				1521028434|8668.63120043|9.01815041|b
				1521028431|8668.00000000|2.49985120|s
				1521028431|8668.63120043|1398.75680743|b
				1521028431|8668.00000000|2.49985120|s
				1521028431|8668.00000000|1.49991072|s
				1521028430|8668.63120043|426.64150788|b
				1521028430|8668.63120043|8.51710352|b
				1521028428|8668.00000000|1.49991072|s
				1521028428|8668.00000000|1.49991072|s
				1521028428|8668.00000000|2.49985120|s
				1521028428|8668.00000000|2.49985120|s
				1521028427|8668.63120046|8.01614333|b
				1521028426|8668.63120046|867.14875144|b
				1521028425|8668.00000000|2.49985120|s
				1521028425|8668.00000000|1.49991072|s
				1521028424|8668.00000000|1.49991072|s
				1521028424|8668.00000000|1.49991072|s
				1521028424|8668.63120047|244.78290074|b
				1521028423|8668.63120047|9.01815041|b
				1521028423|8668.63120047|3277.26219153|s
				1521028415|8670.22010033|1554.61208104|s
				1521028410|8690.50049952|86.57189811|b
				1521028407|8690.50049989|710.68557962|b
				1521028403|8691.31939967|97.57770363|b
				1521028400|8670.52850002|2490.38647904|s
				1521028396|8670.52850000|151.78869966|s
				1521028383|8694.35419694|20.79941660|b
				1521028380|8673.08820036|1189.15021062|s
				1521028380|8680.00000000|870.83445400|s
				1521028380|8680.81280000|1215.31379200|s
				1521028371|8694.35419707|3477.74167882|b
				1521028319|8696.85810000|196.43593390|b
				1521028319|8676.94120002|291.12430590|b
				1521028318|8676.94120002|153.79852246|b
				1521028317|8666.65510000|625.76586484|s
				1521028317|8669.19409770|1.99573517|s
				1521028317|8670.00000000|433.50000000|s
				1521028313|8677.61000000|86.77610000|s
				1521028313|8678.43682750|1.99569333|s
				1521028313|8680.00000000|86.80000000|s
				1521028313|8686.46675150|1.99571573|s
				1521028313|8688.68000000|10.87370924|s
				1521028313|8688.68000054|4.99998779|s
				1521028313|8695.00000000|84.09525760|s
				1521028313|8695.00000000|200.45992090|s
				1521028313|8696.39840770|1.99573647|s
				1521028313|8697.15609894|200.25323677|s
				1521028312|8697.15609894|2.49869294|s
				1521028312|8697.15609894|1.49921576|s
				1521028312|8697.15609894|1.49921576|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8667.65670174|0.50000000|8684.07569969|0.39162800
				8667.65670000|0.15370763|8684.07570000|0.12000000
				8661.69756850|1.33700000|8686.11949876|1.58600000
				8661.69756849|0.33706780|8686.11949877|0.02000000
				8661.69756848|0.64037302|8686.11949891|0.80000000
				8661.69756847|0.01738713|8686.11949974|0.02951593
				8656.00400000|0.10000000|8689.00000000|1.33091950
				8655.90749998|0.00808696|8692.71272550|0.00023057
				8655.00000000|0.00040047|8694.35419694|0.50000000
				8652.00000001|1.69200000|8697.41190606|0.01218753
				8652.00000000|0.10436893|8700.00000000|0.10000000
				8651.00000000|0.23270812|8703.87741005|0.00790262
				8650.12857880|0.00023072|8710.00000000|0.20000000
				8650.00000012|0.04037024|8711.34000000|0.00030000
				8650.00000000|2.47731682|8715.46067950|0.00022997
				8649.00000000|0.05000000|8716.57759652|0.05845392
				8646.55735752|1.50000000|8719.57089211|0.14178495
				8641.29118200|0.00023095|8719.85099999|2.91000000
				8640.17353645|0.00315400|8719.85100000|0.02535965
				8640.00000000|0.00046296|8735.12990000|0.29696187
				8633.73735549|0.00360800|8738.01500176|0.00357538
				8631.53714590|0.00023121|8738.36810001|0.91954023
				8631.38486970|0.50000000|8738.50276129|0.00121736
				8630.00000000|0.02317497|8738.50276130|0.00022936
				8629.89525695|5.40000000|8740.00000000|0.00046271
				8629.58180700|0.91954023|8740.17325253|0.36439558
				8625.58429702|0.66424355|8740.20000000|0.68764753
				8623.37667430|5.40000000|8748.67347000|0.00022910
				8620.92588864|2.91000000|8750.00000000|0.61958845
				8620.00000000|0.03366588|8750.00000066|0.36925839
				8616.81640000|0.00016247|8752.67060317|0.00343385
				8616.09405970|5.59089386|8758.34818744|4.93100000
				8616.09405969|7.10000000|8760.00000000|0.50045743
				8615.00000000|0.20558523|8760.97499999|0.37669668
				8613.82604527|0.66515027|8761.01169995|0.04302216
				8612.23748909|0.10000000|8761.09155023|6.40943241
				8612.00000000|0.13177115|8761.39304087|0.00030082
				8610.10000000|0.05807133|8764.60199902|0.00013712
				8609.99828047|7.00000000|8765.24390669|0.25619834
				8608.29060000|0.00150000|8766.00000000|0.20000000
				8607.62217461|0.03470000|8766.09485172|0.00170000
				8605.10000000|0.03486304|8767.51797838|3.32173681
				8604.69931349|0.00286007|8767.62149981|0.00013707
				8603.40379878|0.00966458|8768.71625000|0.00022857
				8602.65327926|6.90000000|8769.48783982|0.00243645
				8602.51501846|0.00279370|8769.87385557|9.74919415
				8602.10000000|0.06150000|8769.99999999|0.00023202
				8602.07873681|0.00200600|8771.69282744|0.65819065
				8602.00000000|0.35000000|8771.91315010|0.00340113
				8601.40000000|0.01743902|8779.60005854|0.00100000
				8601.00000000|1.43006232|8779.88949739|0.00351556
				8600.99999963|0.02000000|8780.00000000|0.00051332
				8600.65000000|0.05813514|8780.39315348|0.00737923
				8600.64220000|0.02325407|8781.32340603|0.00171290
				8600.00158540|0.00232558|8781.68703530|0.00045646
				8600.00000006|0.03488372|8781.85588144|29.10000000
				8600.00000000|7.19682426|8782.00000000|0.03450239
				8599.99999999|0.01820488|8782.42000000|0.08192383
				8599.54849983|0.00356100|8782.90046916|0.00310390
				8599.07950000|0.54621771|8785.27975393|0.00015716
				8598.00000000|0.01283681|8786.75470730|0.00229650
				8597.48665028|0.00050500|8787.68128558|0.00356575
				8597.47454445|0.00191157|8788.00000000|0.03445609
				8595.55400000|2.80989000|8789.32866222|0.00013679
				8594.65900002|0.00690821|8789.49999991|0.00229821
				8593.91250345|0.00279650|8789.53679010|0.00022803
				8593.05148192|0.00581865|8789.99999911|0.90090755
				8592.83892140|0.00046452|8790.64500000|0.01813277
				8591.72856160|0.00025184|8790.95454997|0.00087309
				8591.60886471|0.00221493|8792.70778457|0.00137826
				8591.60000373|0.00043306|8793.96430605|0.00726712
				8591.00000000|0.01336645|8797.25155670|0.00022783
				8590.28600000|0.00024447|8798.02000000|0.00030000
				8590.00000000|0.01053132|8799.99999999|0.00023121
				8589.99999999|0.00023283|8800.00000000|0.66327620
				8589.75562103|0.01832935|8800.33342597|0.01189760
				8588.00000000|0.20000000|8801.00000000|0.05798423
				8586.10510092|0.05000000|8801.36774978|0.00983552
				8585.31859094|0.00279930|8806.89774590|0.00022758
				8585.09999999|0.00349442|8807.00000000|0.03440445
				8583.42104235|0.00013829|8809.35190000|0.01148220
				8580.75209915|0.55328788|8809.89999974|0.00034844
				8580.00000000|0.49618630|8814.81464400|0.00045476
				8579.92000001|0.00073078|8815.00000000|0.00057586
				8579.89999974|0.00034965|8817.10073000|0.01111810
				8579.00000000|0.41286863|8820.00000000|0.00050969
				8577.00000000|0.01515682|8821.17652800|0.00168841
				8576.80450362|0.00013367|8821.80724304|0.00054448
				8576.80450360|29.10000000|8822.89771249|0.00378288
				8576.73327235|0.00280210|8828.83923871|0.00398642
				8575.88220533|0.00162266|8828.84459000|0.00045402
				8575.00000000|0.03498542|8829.00000000|0.00274100
				8574.55033304|0.00232391|8829.99999999|0.00023041
				8573.88083767|0.00332700|8830.00000000|0.19220949
				8571.00000000|0.05000000|8831.61969201|0.00370272
				8570.00000000|0.00787189|8831.80350000|0.00118360
				8569.88949739|0.05000000|8833.00000000|0.03430318
				8569.66948080|0.00023288|8833.33300000|0.06800000
				8569.38346640|0.91124363|8833.35499999|0.00343822
				8568.99999984|0.30300596|8834.12530010|0.00367322
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07582101
			high24hr:0.07715491
			highestbid:0.07582101
			percentchange:-0.01099564
			low24hr:0.07470000
			lowestask:0.07587836
			candle300|288
				1521028500|0.07582101|0.07564910|0.07564932|0.07582101|0.07569550|1.09872133
				1521028200|0.07590492|0.07578100|0.07587848|0.07589700|0.07588275|3.93775058
				1521027900|0.07595496|0.07586000|0.07590100|0.07595496|0.07591829|1.84609059
				1521027600|0.07597899|0.07593298|0.07593299|0.07597899|0.07596837|0.07089536
				1521027300|0.07601199|0.07589800|0.07597900|0.07589805|0.07591956|3.64760057
				1521027000|0.07593299|0.07586202|0.07590299|0.07590578|0.07590239|1.17333832
				1521026700|0.07590578|0.07575411|0.07590578|0.07578196|0.07580662|15.77554521
				1521026400|0.07583497|0.07571903|0.07578196|0.07583497|0.07578617|3.57733927
				1521026100|0.07590519|0.07565400|0.07583987|0.07580595|0.07581464|4.84320332
