				1519858477|10430.00000000|79.86574330|s
				1519858477|10430.00001000|1.13613990|s
				1519858476|10430.58379988|23.94507400|b
				1519858475|10430.58379988|75.38203773|b
				1519858475|10430.58379988|300.22161600|b
				1519858470|10430.58379991|152.20401756|b
				1519858465|10430.00000000|129.85276990|s
				1519858463|10430.58379997|1151.75549377|b
				1519858463|10430.58379997|2607.64594999|s
				1519858463|10430.58379998|16077.68403299|s
				1519858462|10430.58379998|579.95829557|s
				1519858461|10431.05919503|2.00005129|s
				1519858461|10431.75000000|4.17895905|s
				1519858461|10433.45079186|6.27759867|s
				1519858461|10434.00000000|104.34000000|s
				1519858461|10434.11612247|10.47126157|s
				1519858461|10434.76144990|1.99575247|s
				1519858461|10435.29999530|2608.82499882|s
				1519858461|10436.50000000|208.73000000|s
				1519858461|10438.11683004|4.98994175|s
				1519858461|10438.11683004|10.25858122|s
				1519858461|10440.00000000|2.08800000|s
				1519858461|10440.00000000|5.25413880|s
				1519858461|10440.29999530|454.08236896|s
				1519858456|10440.29999530|155.99269834|s
				1519858453|10440.29999530|1999.99993151|s
				1519858447|10440.88760490|40.55240745|s
				1519858440|10440.88760576|6.25033295|b
				1519858433|10440.88760707|3694.17908739|b
				1519858433|10440.88760707|149.72232828|b
				1519858426|10440.88760711|70.52777815|b
				1519858424|10443.99999842|70.54880222|b
				1519858421|10443.99999882|3776.04261229|b
				1519858420|10443.99999910|3.13810867|b
				1519858416|10443.99999945|205.89708914|b
				1519858413|10440.88760708|10091.85405922|s
				1519858413|10440.88760711|2080.51996563|s
				1519858412|10440.88760711|1524.26267594|s
				1519858412|10440.88760711|27.14630777|s
				1519858412|10440.88760708|604.54827422|s
				1519858412|10440.88760708|6221.97853421|s
				1519858412|10440.88760708|5463.97594084|s
				1519858412|10440.88760708|1909.36113776|s
				1519858412|10441.05919503|1.99998488|s
				1519858412|10441.40968104|5.09540792|s
				1519858411|10442.70910054|24.55383748|s
				1519858406|10443.99999997|3148.62422139|b
				1519858404|10443.99999997|465.77106799|b
				1519858399|10444.00000000|465.77106800|b
				1519858396|10444.00000000|129.88356836|s
				1519858394|10453.99999997|39.85942935|b
				1519858380|10454.89544962|56.21325455|b
				1519858378|10454.89544963|6.25840496|b
				1519858362|10454.89544975|11.60305206|b
				1519858345|10454.89544990|104.07032938|b
				1519858343|10454.89544993|4.14275232|b
				1519858333|10454.89545000|21.12463900|s
				1519858298|10455.00000000|7.22607780|b
				1519858274|10459.03489951|10.36124292|b
				1519858272|10443.26836570|5.50913736|s
				1519858271|10459.03489957|103.73239436|b
				1519858266|10443.26836494|6.66259635|s
				1519858241|10443.26836105|297.43618824|s
				1519858238|10443.26836080|2551.94107616|s
				1519858238|10443.39498280|1.99573278|s
				1519858238|10443.40677250|10.44340677|s
				1519858238|10445.75380204|464.06452081|s
				1519858238|10448.17030000|514.86535397|s
				1519858236|10459.03489970|22.61578034|b
				1519858236|10449.25648630|18.12433986|b
				1519858234|10449.25648630|15.76897296|s
				1519858233|10459.03489971|40.76335638|b
				1519858228|10459.03489975|15.38942395|b
				1519858219|10459.03489981|3.25370116|b
				1519858217|10459.03489984|135.15698308|b
				1519858207|10460.69909989|13.58269474|b
				1519858205|10449.89942160|15810.44566880|s
				1519858205|10449.99999993|2.35010049|s
				1519858205|10450.00000000|229.90689700|s
				1519858205|10451.00000000|84.27341517|s
				1519858205|10457.59431040|1.99572729|s
				1519858205|10459.70930000|179.31916429|s
				1519858199|10464.82504390|1.99574678|s
				1519858197|10465.63469986|6.25740298|b
				1519858149|10464.82504393|5232.41252196|s
				1519858149|10464.82504396|8293.78019649|s
				1519858149|10480.94882717|615.60146402|s
				1519858149|10483.86501261|6.26935127|s
				1519858123|10487.20928863|3129.85916128|b
				1519858110|10480.04882717|2.36723342|s
				1519858071|10487.68119931|1.18741526|b
				1519858067|10487.68120000|831.36666911|b
				1519858051|10470.93126675|113.75598786|s
				1519858040|10489.16639237|1.18758341|b
				1519858026|10470.93126277|496.96264872|s
				1519858026|10470.93126278|1092.06944087|s
				1519858026|10482.00000000|4.99991400|s
				1519858010|10489.16639232|3953.59579176|b
				1519858010|10474.20929939|1878.07987904|b
				1519858006|10474.20929939|2094.84185987|s
				1519858006|10474.20929942|3308.72374214|s
				1519858006|10485.20919521|2329.84766495|s
				1519858006|10485.20919937|118.36459079|s
				1519857974|10485.20919937|9.95581098|s
				1519857962|10482.00000000|23.42171454|b
				1519857962|10481.99999999|15.49847555|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10421.00000000|0.73132043|10429.99999959|0.00100645
				10420.83880787|0.50000000|10429.99999960|0.35526418
				10420.58379988|0.00700000|10429.99999962|0.00340344
				10420.29999530|0.25000000|10429.99999963|0.34714696
				10420.00000000|0.08837851|10429.99999965|0.00158173
				10418.83712760|0.00051300|10429.99999966|0.00110238
				10418.71437460|0.00019155|10429.99999967|0.00110231
				10417.00000016|0.28690671|10429.99999968|0.00186957
				10417.00000000|0.00463684|10429.99999980|0.00081470
				10416.00000000|0.00013000|10429.99999981|0.00330760
				10415.78950000|0.00011253|10430.00000000|1.35734239
				10415.00077624|0.20683879|10430.58379997|1.63803771
				10415.00077621|0.00100000|10435.07490000|0.20000000
				10415.00000000|0.31988500|10439.89942158|1.71700000
				10413.17999996|0.01494730|10439.89942159|3.00000000
				10413.17999993|0.00618533|10450.00000000|0.09521214
				10411.05919503|0.00019210|10454.00000000|1.00780700
				10411.00000000|0.04345740|10454.89545000|0.43450756
				10410.75000000|0.01400105|10458.37429999|0.00148190
				10410.22999987|0.02393437|10459.03489971|0.05740690
				10410.00000000|0.13132392|10460.93126123|0.00270248
				10409.70025499|0.00749736|10462.74970000|0.02796907
				10408.66740000|0.20000000|10467.50882830|5.42800000
				10408.00000000|0.03247501|10475.15859291|13.95790346
				10407.00000000|0.21915990|10475.15859293|6.00000000
				10405.00000000|0.03369894|10477.42649527|0.00030000
				10404.75403580|0.00019181|10483.27080040|5.60000000
				10403.63550418|0.00101161|10483.86501261|0.06000000
				10403.19909813|0.00051400|10485.20919937|0.01011089
				10403.00000000|0.00210000|10485.53714974|0.00067883
				10401.50683263|0.00080076|10490.21059024|6.20000000
				10401.05919503|0.00019229|10491.39319100|0.00019104
				10401.00000000|0.02973570|10491.98648113|0.32338805
				10400.99999910|0.00387104|10499.00000000|0.01000000
				10400.99998766|0.00520002|10502.55354999|0.00065678
				10400.92909999|0.00643948|10503.48974526|0.00030000
				10400.89942159|3.00000000|10507.63716270|0.00038148
				10400.85499982|0.03432708|10510.00000000|0.00020000
				10400.00000000|0.69191476|10511.88600000|0.74963994
				10399.99999999|0.00100961|10520.00000000|0.00020000
				10399.12405664|0.00145577|10526.30696294|7.46150970
				10399.00000000|0.10050000|10527.99999997|0.00077507
				10398.77529982|0.31000000|10527.99999999|4.76832164
				10396.21904950|0.01072348|10529.55299525|0.00030000
				10395.59400000|0.00096098|10530.00000000|0.00020000
				10395.09878830|0.00019199|10531.27565093|3.83169413
				10394.99999982|0.00037826|10533.03779082|2.74062157
				10394.86501266|0.00036322|10540.00000000|0.00070252
				10391.92120091|0.16741118|10541.90000000|0.11000000
				10391.92120090|0.00176836|10547.65867825|0.00143987
				10391.77999997|0.00191497|10549.99999999|2.26260623
				10391.05919503|0.00019247|10550.00000000|0.00020000
				10390.04170137|0.50000000|10550.05854999|0.00073095
				10390.00000000|0.05621540|10560.00000000|0.00050655
				10388.79499530|0.01988346|10560.37522860|0.00018979
				10388.68316645|0.00409447|10572.06297540|0.00018958
				10388.28000001|0.00206282|10572.55366755|0.00009985
				10387.37746960|0.00150530|10578.28238327|1.00000000
				10384.78200376|0.00216300|10578.28238328|0.01700325
				10383.95692625|0.07497382|10578.64726488|0.14333333
				10383.87551289|0.00101161|10579.01214648|0.14333333
				10382.79121420|0.00019222|10579.37702807|0.14333333
				10381.05919503|0.00019266|10579.74190967|0.14333333
				10381.01011001|2.58294270|10580.00000000|0.00050250
				10381.01011000|0.19256314|10580.10679127|0.14333333
				10380.53000000|0.01926684|10580.47167287|0.14333333
				10380.00000000|1.09733335|10580.83655446|0.12336833
				10379.58216505|1.53486703|10581.05258855|0.00220667
				10379.21353249|6.00000000|10581.56631766|0.14333333
				10378.94019874|0.00054100|10581.67949522|0.00030000
				10377.84999982|0.00047938|10581.81792033|0.00161531
				10377.00000000|0.15251999|10582.55366755|0.00009985
				10376.39020001|0.00247196|10590.00000000|0.04778237
				10375.16312003|0.05540850|10592.55366755|0.00009985
				10375.00000000|0.00031133|10596.97093980|0.00018914
				10374.99999999|0.00102056|10600.00000000|0.31175356
				10374.47000000|3.01000000|10602.55366755|0.00009985
				10372.81255860|0.00019240|10603.17167170|0.00040000
				10372.00000000|0.05399152|10610.67307644|0.00073595
				10371.06482139|6.30000000|10612.55366755|0.00009985
				10371.05919503|0.00019284|10616.44459010|0.00150532
				10370.25000000|0.04649147|10616.76526048|0.00208787
				10370.00000000|1.88545616|10617.99999000|0.00020000
				10367.25326995|0.07605044|10620.00000000|0.01278100
				10367.17250000|0.74739463|10621.00000000|0.04926741
				10367.06360000|0.00381481|10621.66934207|0.50000000
				10366.56000058|0.00027793|10622.35355692|0.00073509
				10366.00000000|0.00964693|10622.55366755|0.00009985
				10364.57743330|0.00076066|10623.26549760|0.01036525
				10364.16277242|4.90000000|10627.79848909|0.00074385
				10363.49399100|0.00019257|10632.55366755|0.00009985
				10363.36205209|0.00054200|10634.11368787|0.00074599
				10363.25731030|0.00040060|10636.21000900|0.02681415
				10362.51000432|0.00118943|10636.21000902|0.00765859
				10361.83347052|0.00482540|10640.00000000|0.00050573
				10361.73184955|0.03016436|10640.33254200|0.01400134
				10361.14479955|2.16747505|10640.76070006|0.02820887
				10361.05919503|0.00019303|10641.73918150|0.00286138
				10360.00000000|0.31748841|10642.55366755|0.00009985
				10357.50499530|0.01988346|10648.76347258|0.00142108
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08232715
			high24hr:0.08300000
			highestbid:0.08232721
			percentchange:0.00621115
			low24hr:0.07985001
			lowestask:0.08242100
			candle300|288
				1519858800|0.08237703|0.08232701|0.08237703|0.08237703|0.08233193|0.05709417
				1519858500|0.08243560|0.08224415|0.08232700|0.08241997|0.08238568|9.50519993
				1519858200|0.08242000|0.08214470|0.08241997|0.08219370|0.08233057|9.38434301
				1519857900|0.08229309|0.08211103|0.08219370|0.08213530|0.08217535|14.25897606
				1519857600|0.08229312|0.08202600|0.08211103|0.08205421|0.08214265|9.30979660
				1519857300|0.08219899|0.08203621|0.08212400|0.08210824|0.08212753|1.78539116
				1519857000|0.08210983|0.08161200|0.08210983|0.08167800|0.08182951|10.28382449
				1519856700|0.08186107|0.08160760|0.08161091|0.08184881|0.08176464|5.57677563
				1519856400|0.08203229|0.08165083|0.08165083|0.08194830|0.08194163|3.54239910
				1519856100|0.08203499|0.08188603|0.08188603|0.08200000|0.08196093|0.76369335
				1519855800|0.08202830|0.08194000|0.08200000|0.08194007|0.08199387|1.35292818
				1519855500|0.08203464|0.08192903|0.08194007|0.08203052|0.08197801|0.26177131
				1519855200|0.08203498|0.08193400|0.08203495|0.08199120|0.08199975|2.06920654
				1519854900|0.08199120|0.08169600|0.08199120|0.08174972|0.08189640|3.28181149
				1519854600|0.08174975|0.08144401|0.08174975|0.08144401|0.08162089|10.79744532
				1519854300|0.08175000|0.08143400|0.08150401|0.08175000|0.08164734|27.54176283
				1519854000|0.08182548|0.08170500|0.08171015|0.08182548|0.08172630|1.50395904
				1519853700|0.08193958|0.08175501|0.08182548|0.08188699|0.08180230|3.26817550
				1519853400|0.08195000|0.08179999|0.08180509|0.08192527|0.08190288|10.98379059
				1519853100|0.08193867|0.08180101|0.08193867|0.08180101|0.08185465|0.42659400
				1519852800|0.08188752|0.08175500|0.08180500|0.08175500|0.08183204|1.59565600
				1519852500|0.08179999|0.08174504|0.08179999|0.08174504|0.08174606|3.47432753
				1519852200|0.08174506|0.08174504|0.08174505|0.08174505|0.08174505|0.16059835
				1519851900|0.08175000|0.08174503|0.08174506|0.08175000|0.08174624|3.03284920
				1519851600|0.08181997|0.08170003|0.08175000|0.08181997|0.08174363|3.09169023
				1519851300|0.08181997|0.08170002|0.08170009|0.08170003|0.08173379|3.85359041
				1519851000|0.08182003|0.08166672|0.08170001|0.08182000|0.08173139|3.75659638
				1519850700|0.08203499|0.08166672|0.08166672|0.08185610|0.08170833|1.72836348
				1519850400|0.08208496|0.08185610|0.08185610|0.08203487|0.08194638|0.03368392
				1519850100|0.08203487|0.08203487|0.08203487|0.08203487|0.08203487|0.00820348
				1519849800|0.08203487|0.08193871|0.08193871|0.08193877|0.08193973|0.79401907
				1519849500|0.08203487|0.08193827|0.08193877|0.08193827|0.08195945|0.70503398
				1519849200|0.08209999|0.08182003|0.08193827|0.08190000|0.08193522|6.12431587
				1519848900|0.08204796|0.08182497|0.08190000|0.08195111|0.08187786|3.35912798
				1519848600|0.08231051|0.08195110|0.08203299|0.08231011|0.08206002|8.26277940
				1519848300|0.08249896|0.08231000|0.08231055|0.08242085|0.08240293|1.47800769
				1519848000|0.08249896|0.08232800|0.08242077|0.08238037|0.08244707|1.94172324
				1519847700|0.08249896|0.08231000|0.08244270|0.08247801|0.08239709|1.31657643
				1519847400|0.08256492|0.08236490|0.08247801|0.08251541|0.08244995|1.00025119
				1519847100|0.08273716|0.08245200|0.08264900|0.08250879|0.08259052|2.77987331
				1519846800|0.08270844|0.08251216|0.08251216|0.08270844|0.08251992|1.29852334
				1519846500|0.08266000|0.08251286|0.08251544|0.08251286|0.08254000|0.98446598
				1519846200|0.08265423|0.08247458|0.08251256|0.08249641|0.08250869|0.14522215
				1519845900|0.08283199|0.08223300|0.08265493|0.08237620|0.08252021|5.98439895
				1519845600|0.08250282|0.08237620|0.08237620|0.08250282|0.08243637|0.83344331
				1519845300|0.08260341|0.08241910|0.08250282|0.08250310|0.08246375|4.90976989
				1519845000|0.08274821|0.08250310|0.08250314|0.08258004|0.08259806|1.27055742
				1519844700|0.08270498|0.08256541|0.08260900|0.08270498|0.08259311|3.35701008
				1519844400|0.08299930|0.08255901|0.08273999|0.08275220|0.08290415|12.33823930
				1519844100|0.08273827|0.08249631|0.08272999|0.08251800|0.08263030|2.10809259
				1519843800|0.08265597|0.08249634|0.08260978|0.08261000|0.08258761|1.43713336
				1519843500|0.08266127|0.08258518|0.08266127|0.08259000|0.08260589|0.68399942
				1519843200|0.08258504|0.08237000|0.08258504|0.08237000|0.08246867|0.73198016
				1519842900|0.08237000|0.08219932|0.08237000|0.08234352|0.08227571|5.48396824
