				1516867200|11439.62809058|11120.00000001|11169.00000001|11420.00000000|11285.54074875|6736962.00195840
				1516852800|11634.95545380|11353.40314913|11422.48864640|11634.95545380|11511.24550059|6289019.46750880
				1516838400|11722.64501562|11258.73909267|11635.00000000|11388.78385140|11475.06243583|6992368.44692920
				1516824000|11402.00000000|11074.10432219|11388.80000000|11211.00000013|11200.78719074|6017010.33586500
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520960200|9215.66832694|43588.35919572|s
				1520960200|9216.00000000|342.70801920|s
				1520960200|9224.33629477|15072.56550565|s
				1520960200|9224.33629479|789.85362756|s
				1520960200|9224.33629480|15967.32612629|s
				1520960200|9236.86796259|2729.00040287|s
				1520960199|9246.95589994|7.02158349|b
				1520960196|9236.86796259|2.49995831|s
				1520960195|9236.86796259|1.49997498|s
				1520960195|9236.86796259|2.49995831|s
				1520960194|9246.95589997|7.02158349|b
				1520960192|9236.86796259|1.49997498|s
				1520960192|9236.86796259|1.49997498|s
				1520960191|9236.86796259|2.49995831|s
				1520960191|9236.86796259|1.49997498|s
				1520960191|9236.86796259|2.49995831|s
				1520960191|9236.86796259|2.49995831|s
				1520960189|9247.82799995|13.04119456|b
				1520960185|9236.86796259|1.49997498|s
				1520960185|9236.86796259|1.49997498|s
				1520960185|9236.86796259|2.49995831|s
				1520960184|9236.86796259|2.49995831|s
				1520960184|9236.86796259|2.49995831|s
				1520960183|9247.82800000|11.03487828|b
				1520960172|9240.00000000|2985.70928040|b
				1520960169|9233.86796259|1.49948781|s
				1520960168|9233.86796259|2.49914636|s
				1520960167|9240.00000000|5.01159120|b
				1520960165|9240.00000000|3734.38924320|b
				1520960165|9233.86796259|118.82344439|s
				1520960161|9255.90755023|8.01904062|b
				1520960160|9233.86796259|1171.97323309|s
				1520960160|9233.86796260|17.99985583|s
				1520960160|9249.99999999|10.98779749|s
				1520960157|9249.99999999|2.49934999|s
				1520960157|9249.99999999|2.49934999|s
				1520960157|9249.99999999|1.49960999|s
				1520960157|9249.99999999|2.49934999|s
				1520960156|9255.90755022|10.02377764|b
				1520960155|9249.99999999|2.49934999|s
				1520960155|9249.99999999|1.49960999|s
				1520960154|9249.99999999|2.49934999|s
				1520960153|9255.90755022|8.01904062|b
				1520960151|9233.86796259|1.49921080|s
				1520960151|9233.86796259|1.49921080|s
				1520960151|9233.86796259|1.49921080|s
				1520960151|9233.86796259|1.49921080|s
				1520960151|9233.86796259|2.49868467|s
				1520960151|9233.86796259|1.49921080|s
				1520960150|9233.86796258|1.49921080|s
				1520960149|9241.99999900|736.00764926|b
				1520960147|9250.00000000|3605.08251250|b
				1520960140|9242.00000000|1258.16253502|b
				1520960140|9242.00000000|92.42000000|b
				1520960139|9242.00000000|411.37149378|b
				1520960139|9227.00000012|77.08715604|s
				1520960139|9227.00000013|461.35000000|s
				1520960139|9227.00000014|16221.06600024|s
				1520960139|9241.99999949|95.39463011|s
				1520960139|9241.99999949|2.49996099|s
				1520960138|9241.99999949|2.49996099|s
				1520960137|9242.00000000|6.01192100|b
				1520960102|9241.99999972|100.19335377|b
				1520960100|9241.99999977|462.09999998|b
				1520960087|9241.99999996|10.03699683|b
				1520960082|9227.00000000|2.49867160|s
				1520960082|9227.00000000|1.49920296|s
				1520960081|9227.00000000|1.49920296|s
				1520960081|9227.00000000|1.49920296|s
				1520960080|9237.75069982|7.01847347|b
				1520960078|9225.00000003|2.49997500|s
				1520960078|9225.00000003|1.49998500|s
				1520960078|9225.00000001|1.49998500|s
				1520960078|9225.00000001|1.49998500|s
				1520960077|9225.00000001|2.49997500|s
				1520960077|9225.00000001|1.49998500|s
				1520960077|9225.00000001|2.49997500|s
				1520960077|9237.75069982|745.75520764|b
				1520960077|9230.65096400|5.81540241|b
				1520960077|9230.65096400|692.29882230|b
				1520960077|9227.00000000|280.48022379|b
				1520960077|9225.42270283|31.00969009|b
				1520960077|9225.42270283|13.52751407|b
				1520960074|9225.00000001|2.49997500|s
				1520960074|9225.00000001|2.49997500|s
				1520960074|9225.00000001|2.49997500|s
				1520960073|9225.42270283|8.51727925|b
				1520960071|9224.51067632|11.04552132|s
				1520960070|9224.51067632|1.49990543|s
				1520960069|9225.42270283|4.00816940|b
				1520960065|9224.51067628|1.49990543|s
				1520960065|9224.51067628|1.49990543|s
				1520960065|9224.51067628|1.49990543|s
				1520960065|9224.51067628|1.49990543|s
				1520960065|9224.51067628|1.49990543|s
				1520960064|9225.42270283|7.51530609|b
				1520960061|9224.51067628|2.50076484|s
				1520960060|9224.51067626|2.50076484|s
				1520960060|9224.51067626|2.50076484|s
				1520960060|9224.51067626|2.50076484|s
				1520960060|9224.51067626|2.50076484|s
				1520960060|9224.51067626|2.50076484|s
				1520960059|9227.00000000|15.03862595|b
				1520960059|9217.00000017|3.38448240|s
				1520960059|9217.00000020|1668.13551908|s
				1520960059|9217.10000000|100.00101862|s
				1520960055|9217.00000019|1.49923722|s
				1520960055|9217.00000019|2.49872870|s
				1520960055|9217.00000019|1.49923722|s
				1520960054|9217.00000019|1.49923722|s
				1520960054|9217.00000019|1.49923722|s
				1520960054|9217.00000019|2.49872870|s
				1520960054|9217.00000019|1.49923722|s
				1520960054|9227.00000000|12.53220367|b
				1520960053|9217.00000019|4368.33226241|s
				1520960050|9217.00000016|2.49872870|s
				1520960050|9217.00000015|1.49923722|s
				1520960049|9217.00000015|2.49872870|s
				1520960049|9217.00000015|2.49872870|s
				1520960049|9227.00000000|10.52708430|b
				1520960046|9217.00000013|2.49872870|s
				1520960046|9217.00000013|2.49872870|s
				1520960045|9217.00000013|2.49872870|s
				1520960045|9217.00000013|1.49923722|s
				1520960045|9217.00000013|2.49872870|s
				1520960043|9227.00000000|12.53220367|b
				1520960039|9217.00000007|1.49923722|s
				1520960039|9217.00000007|1.49923722|s
				1520960038|9227.00000000|4.01033101|b
				1520960036|9217.00000007|1.49923722|s
				1520960035|9217.00000007|1.49923722|s
				1520960035|9217.00000007|2.49872870|s
				1520960035|9217.00000007|1.49923722|s
				1520960035|9217.00000007|1.49923722|s
				1520960034|9227.00000000|5.73891719|b
				1520960034|9225.42270283|4.28613138|b
				1520960031|9217.00000005|2.49872870|s
				1520960031|9217.00000005|1.49923722|s
				1520960030|9225.42270283|6.01442207|b
				1520960027|9217.00000005|1.49923722|s
				1520960027|9217.00000005|2.49872870|s
				1520960027|9217.00000005|2.49872870|s
				1520960027|9217.00000005|2.49872870|s
				1520960027|9217.00000005|1.49923722|s
				1520960025|9225.42270283|11.02650197|b
				1520960024|9217.00000005|1744.33236588|s
				1520960022|9216.90653426|1.49922201|s
				1520960022|9216.90653426|2.49870336|s
				1520960019|9225.42270283|5.01198764|b
				1520960016|9216.90653417|25.54917274|s
				1520960016|9216.90653417|2.49870336|s
				1520960015|9216.90653417|2.49870336|s
				1520960015|9216.90653417|2.49870336|s
				1520960015|9216.90653417|2.49870336|s
				1520960015|9216.90653417|2.49870336|s
				1520960015|9216.90653417|2.49870336|s
				1520960015|9216.90653417|1.49922201|s
				1520960013|9225.42270283|17.04092405|b
				1520960012|9216.90653419|2313.44354008|s
				1520960012|9216.90653420|4046.22196851|s
				1520960012|9217.00000000|92.17000000|s
				1520960006|9225.42270283|2.00477660|b
				1520960003|9216.90653409|2.49870336|s
				1520960003|9216.90653409|1.49922201|s
				1520960003|9216.90653409|2.49870336|s
				1520960003|9216.90653409|2.49870336|s
				1520960001|9225.42270283|9.52285033|b
				1520959998|9216.90653401|2.49870336|s
				1520959998|9216.90653401|1.49922201|s
				1520959998|9216.90653401|2.49870336|s
				1520959997|9216.90653400|2.49870336|s
				1520959997|9216.90653400|2.49870336|s
				1520959997|9216.90653399|1.49922201|s
				1520959997|9225.42270283|14.03371301|b
				1520959992|9216.90653392|1.49922201|s
				1520959992|9216.90653392|2.49870336|s
				1520959992|9216.90653391|2.49870336|s
				1520959992|9216.90653391|2.49870336|s
				1520959991|9227.00000000|95.11459183|b
				1520959991|9227.00000000|10.02578139|b
				1520959982|9227.00000000|768.80203657|b
				1520959982|9226.00000000|286.30898184|b
				1520959982|9216.90653379|2.49870336|s
				1520959982|9216.90653379|1.49922201|s
				1520959981|9216.90653378|1.49922201|s
				1520959981|9216.90653378|1.49922201|s
				1520959979|9226.00000000|9.02219766|b
				1520959977|9216.90653370|157.44900405|s
				1520959975|9216.90653369|1.49922201|s
				1520959975|9216.90653368|2.49870336|s
				1520959974|9216.90653367|2.49870336|s
				1520959974|9216.90653367|1.49922201|s
				1520959973|9226.00000000|10.02469482|b
				1520959969|9216.90653361|2.49870336|s
				1520959969|9216.90653361|2.49870336|s
				1520959969|9216.90653361|1.49922201|s
				1520959968|9226.00000000|7.01729560|b
				1520959966|9216.90653358|1.49922201|s
				1520959966|9216.90653358|184.33813067|s
				1520959966|9216.90653358|2.49870336|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9227.00000001|0.05000000|9241.99999964|1.60400000
				9227.00000000|0.00297171|9241.99999965|0.73044322
				9226.00000003|1.68000000|9241.99999966|0.34000000
				9226.00000002|0.08578951|9241.99999969|0.71421049
				9226.00000000|0.01083893|9241.99999972|0.48915891
				9225.42270283|0.01088238|9242.00000000|0.19129690
				9225.00000000|0.29897018|9244.96560000|0.26000000
				9217.00000000|0.00108488|9250.00000000|0.38973865
				9216.90653334|0.02000000|9255.90755023|0.06150000
				9215.66832694|6.70000000|9257.51024870|0.00021650
				9215.00000000|0.05289226|9259.99999999|2.91000000
				9211.10000000|0.00629121|9260.00000000|0.00043589
				9205.66964611|3.19809595|9261.31999979|0.00397095
				9205.66964610|6.60000000|9262.89689965|1.50000000
				9205.21980002|0.00011985|9266.32015290|0.00021630
				9202.55787937|0.50000000|9268.00000001|0.30000000
				9201.00000000|0.20000000|9270.00755010|0.02700000
				9196.71732689|8.47815997|9273.19590002|0.01000000
				9195.79863290|0.00018109|9275.00000000|0.05397298
				9190.28115372|0.00020763|9275.00000007|0.04389000
				9186.93998364|0.12430263|9275.00000015|0.10000000
				9186.93998363|8.00000000|9275.00000018|0.10000000
				9186.80083710|0.00021724|9279.85954499|0.01341434
				9184.74432693|0.00261000|9279.93000000|0.88622364
				9182.20338115|0.00660396|9279.94354514|0.50000000
				9180.86500000|0.00016711|9280.00000000|0.00043932
				9180.36320720|0.00021739|9281.19590002|0.01000000
				9180.00000000|0.20206948|9283.00000000|1.60000000
				9179.25281634|0.00023808|9285.19590002|0.00500000
				9177.54000001|0.00642755|9287.41000000|0.52951434
				9177.45372026|6.63100000|9288.43959682|1.18658798
				9176.70000000|0.50327591|9288.77849984|0.01184510
				9173.68211433|0.00109007|9288.98968195|0.01787131
				9173.54889529|0.50446019|9291.00000000|0.03261220
				9169.99179999|0.50000000|9292.48617722|0.01244984
				9162.73016127|0.00027301|9295.22974133|0.00397200
				9162.02509595|0.00274700|9295.55225957|0.00273341
				9160.00000000|1.00145259|9295.84136400|0.00021561
				9157.79750000|0.00016622|9295.88700000|0.01099555
				9152.00000000|0.20000000|9296.09818190|0.00425083
				9150.21132548|2.91000000|9296.98150591|0.00183892
				9149.16984875|0.00072922|9297.37889900|0.01994000
				9149.16984874|0.77691036|9299.00000000|0.10000000
				9147.60000000|0.00105716|9299.00000001|0.10000000
				9146.16999921|0.87576579|9299.53863619|0.47543375
				9140.73960888|0.00031308|9300.00000000|0.52586554
				9140.00000000|0.00043763|9300.23132720|0.00706400
				9138.19718029|0.00289200|9300.40709996|0.65390000
				9131.48157911|0.00035400|9300.74228937|5.48500000
				9129.99999999|0.00021906|9300.86889305|0.00221121
				9129.51252629|0.00140900|9301.08999999|0.03957568
				9125.76708820|0.00025495|9301.83509415|0.50000000
				9125.42270283|2.19567365|9301.84282521|0.00688853
				9123.43070991|0.00044500|9303.85691923|0.01000000
				9120.00000000|0.01056045|9305.61000000|0.00108641
				9113.31739005|0.00035904|9307.60575372|0.00267793
				9113.14679742|0.00304500|9308.00000000|0.02526289
				9110.02622537|0.00018663|9308.21987668|0.00414603
				9108.00000011|0.00016723|9309.06767039|0.00830038
				9103.60214113|0.00012570|9309.99999999|0.00021834
				9103.60214110|29.10000000|9310.00000000|0.24852475
				9100.84439790|0.00021929|9310.00000005|0.41092087
				9100.00000000|0.00923305|9310.61345141|6.60000000
				9099.99999999|0.00021978|9312.50000000|0.00076836
				9088.59500000|0.00016952|9313.54038458|0.00125484
				9086.74169691|0.00320600|9314.18229637|0.03248307
				9080.50944745|0.00041176|9314.88200500|0.00021517
				9080.00000000|0.00044052|9316.00000000|0.03252468
				9079.69733368|0.01850300|9318.31999988|0.00397684
				9069.99999999|0.00022051|9319.31999774|0.00384279
				9068.00000000|0.00055138|9320.00000000|0.00084581
				9067.85397952|0.00070792|9320.33432174|0.00252410
				9066.49458507|0.03161740|9320.39990121|6.40500000
				9065.77909697|0.00109727|9320.89483900|0.00021503
				9060.09999980|0.00044568|9322.00000000|0.20000000
				9060.00000000|0.00044150|9322.00387367|0.02849590
				9058.82693402|0.00337700|9322.18499946|0.03000000
				9055.00000000|0.50000000|9323.16000001|0.00105450
				9054.87047520|0.02306900|9323.74318240|0.00132601
				9050.00000000|0.03314917|9324.00000000|0.00160000
				9041.05809972|0.01985354|9324.36298507|0.00071886
				9040.00000101|0.00553097|9325.26462449|8.83192062
				9040.00000000|0.00044247|9325.75412687|0.00033350
				9039.69890432|0.00039007|9326.50903604|0.00129357
				9039.21045216|0.00418395|9326.64219531|8.91981030
				9037.17234048|0.00600341|9327.50000000|0.00222683
				9034.50941732|0.00025450|9329.83532075|0.00151477
				9034.33815806|0.00037600|9329.95285965|6.50000000
				9032.39005261|0.00149600|9330.96720130|0.00053585
				9031.00388855|0.02000000|9331.00388855|0.01997000
				9031.00000000|0.00282985|9331.61230162|8.22755051
				9030.95999957|0.00016659|9333.00000000|0.10000000
				9029.58271243|0.00697143|9334.50493413|29.10000000
				9029.21936044|0.00355800|9335.00000000|0.01071237
				9029.15606721|0.00739700|9336.03742640|0.00462712
				9025.00000000|0.03324099|9336.46599859|0.00097250
				9024.62099103|0.00063000|9338.43959922|0.00016063
				9020.00000000|0.00044345|9339.56112779|6.70000000
				9017.17852895|0.00731470|9339.99999999|0.00021763
				9015.97903128|0.05409303|9340.00000000|0.00042831
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07534300
			high24hr:0.07741716
			highestbid:0.07534801
			percentchange:-0.00505967
			low24hr:0.07503100
			lowestask:0.07540798
			candle300|288
				1520960100|0.07542727|0.07528800|0.07534200|0.07539300|0.07534376|2.47508416
				1520959800|0.07544356|0.07527748|0.07534300|0.07527798|0.07539153|0.29761462
				1520959500|0.07540499|0.07504500|0.07527798|0.07525016|0.07528762|3.22843285
				1520959200|0.07551927|0.07519000|0.07526505|0.07535997|0.07538673|4.69349550
				1520958900|0.07596697|0.07503100|0.07536499|0.07596697|0.07549455|33.79389838
				1520958600|0.07596698|0.07584021|0.07596698|0.07587003|0.07591140|0.26422136
