				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515221359|0.05960607|0.00000001|s
				1515221359|0.05973263|0.05958329|b
				1515221359|0.05960607|0.02978865|s
				1515221357|0.05960607|0.00456503|s
				1515221356|0.05960607|0.00031539|s
				1515221355|0.05960607|0.00889275|s
				1515221352|0.05972279|0.00670316|s
				1515221351|0.05972279|0.02408662|s
				1515221347|0.05972279|0.00968096|s
				1515221345|0.05972279|0.00000001|s
				1515221341|0.05973235|2.05288890|s
				1515221341|0.05972279|0.00199967|b
				1515221341|0.05972279|0.00199967|b
				1515221329|0.05956020|0.00000003|s
				1515221329|0.05956020|0.00000001|s
				1515221326|0.05973262|0.16614521|s
				1515221326|0.05973262|0.00097876|s
				1515221309|0.05973263|0.02367844|b
				1515221309|0.05973263|0.00166980|b
				1515221309|0.05973262|0.00358456|b
				1515221308|0.05956004|0.00000001|s
				1515221294|0.05973264|0.00361715|b
				1515221294|0.05973235|0.03958771|b
				1515221289|0.05973235|0.00105900|b
				1515221284|0.05973235|0.00000000|b
				1515221279|0.05945792|0.01148332|s
				1515221270|0.05945719|0.00356743|s
				1515221254|0.05973236|0.10438331|b
				1515221254|0.05973235|0.01667007|b
				1515221253|0.05973235|0.00023892|b
				1515221246|0.05973244|0.05549916|b
				1515221246|0.05973241|0.05508577|b
				1515221246|0.05973240|0.00607484|b
				1515221246|0.05973237|0.08493014|b
				1515221238|0.05945687|0.01260346|s
				1515221233|0.05945682|0.02972841|s
				1515221229|0.05973248|0.00347304|b
				1515221216|0.05973261|0.14759927|b
				1515221214|0.05973260|0.01316070|s
				1515221209|0.05973261|0.26777540|b
				1515221209|0.05973250|0.00418127|b
				1515221209|0.05973249|0.03279902|b
				1515221196|0.05945461|0.03863109|s
				1515221187|0.05973260|0.01455609|s
				1515221178|0.05973260|0.00418128|s
				1515221177|0.05973260|0.02409398|s
				1515221177|0.05973261|0.44130844|b
				1515221177|0.05973261|0.05973261|b
				1515221177|0.05973261|0.10106365|b
				1515221174|0.05973260|0.01007676|s
				1515221164|0.05973261|0.00000000|b
				1515221164|0.05945428|0.01995725|s
				1515221163|0.05945428|0.00104819|s
				1515221161|0.05945428|0.00414757|s
				1515221161|0.05973260|0.00591133|s
				1515221159|0.05973260|0.00361386|s
				1515221159|0.05973260|0.02625243|s
				1515221158|0.05973260|0.00298663|s
				1515221158|0.05973260|0.00028333|s
				1515221157|0.05973260|0.00298663|s
				1515221156|0.05945422|0.01975567|s
				1515221147|0.05945411|0.00000001|s
				1515221147|0.05945411|0.00000001|s
				1515221135|0.05945397|0.02622955|s
				1515221133|0.05973260|0.11959716|b
				1515221133|0.05969498|0.02720240|b
				1515221133|0.05969498|0.21495570|b
				1515221125|0.05945384|0.00000001|s
				1515221124|0.05945384|0.00000001|s
				1515221115|0.05945371|0.00031451|s
				1515221114|0.05945371|0.00031451|s
				1515221102|0.05945359|0.00522227|s
				1515221088|0.05969498|0.00627221|b
				1515221088|0.05968980|0.00159365|b
				1515221088|0.05968973|0.00374717|b
				1515221088|0.05968965|0.24621271|b
				1515221088|0.05968962|0.00950364|b
				1515221088|0.05968962|0.10853682|b
				1515221084|0.05945337|0.00180431|s
				1515221078|0.05945331|0.10810713|s
				1515221070|0.05945322|0.00422534|s
				1515221054|0.05968974|0.00741427|b
				1515221044|0.05968977|0.00000000|b
				1515221040|0.05945233|0.19024745|s
				1515221032|0.05945223|0.06262388|s
				1515221029|0.05968602|0.00897684|b
				1515221029|0.05968602|0.02981544|b
				1515221029|0.05968602|0.00304236|b
				1515221020|0.05968603|0.06404311|b
				1515221020|0.05968597|0.32827283|b
				1515221019|0.05968596|0.14891647|b
				1515221019|0.05967989|1.10437636|b
				1515221019|0.05968596|0.07106436|b
				1515221019|0.05967990|0.11827620|b
				1515221019|0.05952108|0.10215680|b
				1515221019|0.05952000|0.00661896|b
				1515221018|0.05952000|0.00885623|b
				1515221018|0.05948963|0.01066368|b
				1515221017|0.05948963|0.02974481|b
				1515221014|0.05948963|0.00518291|b
				1515221014|0.05948962|0.00118139|b
				1515221001|0.05934821|0.03878405|s
				1515220993|0.05952108|0.00297605|b
				1515220991|0.05952108|0.01488027|b
				1515220989|0.05952108|0.15728473|b
				1515220989|0.05952106|1.03521215|b
				1515220988|0.05952106|0.16552598|b
				1515220988|0.05952099|0.23117210|b
				1515220988|0.05952095|0.32388085|b
				1515220988|0.05952095|0.29760475|b
				1515220985|0.05952099|0.00901833|b
				1515220984|0.05952101|0.45152638|b
				1515220984|0.05933550|0.00000153|s
				1515220984|0.05933550|0.00001001|s
				1515220984|0.05952104|0.91500935|b
				1515220983|0.05952104|0.16441384|b
				1515220983|0.05952102|0.13319131|b
				1515220977|0.05952108|0.01488027|b
				1515220976|0.05952108|0.00542726|b
				1515220969|0.05952114|0.05967029|s
				1515220969|0.05952114|0.02202742|s
				1515220959|0.05952108|0.39574261|s
				1515220949|0.05952098|0.00021358|s
				1515220947|0.05952098|0.24752791|s
				1515220947|0.05952098|0.00260358|s
				1515220942|0.05968977|0.00105826|b
				1515220938|0.05968981|0.28275062|b
				1515220937|0.05968982|0.05968982|b
				1515220929|0.05948962|0.09751847|s
				1515220923|0.05968999|0.00000000|b
				1515220919|0.05969460|0.00298473|b
				1515220918|0.05969460|0.00298473|b
				1515220918|0.05969460|0.00099999|b
				1515220917|0.05969463|0.02984685|b
				1515220917|0.05957056|0.00000045|b
				1515220911|0.05948940|0.02855140|s
				1515220910|0.05948935|0.95248900|s
				1515220910|0.05948937|0.23687223|s
				1515220909|0.05957056|0.00597333|b
				1515220907|0.05948934|0.02885397|s
				1515220898|0.05969473|0.00063699|b
				1515220897|0.05957056|0.00260610|b
				1515220888|0.05948910|0.00000023|s
				1515220886|0.05948907|0.07417378|s
				1515220883|0.05948904|0.00453336|s
				1515220881|0.05948904|0.02880332|s
				1515220876|0.05969491|0.10497264|b
				1515220876|0.05957057|0.02552089|b
				1515220868|0.05948898|0.29744490|s
				1515220866|0.05969498|0.35793091|b
				1515220866|0.05969495|0.00071652|b
				1515220866|0.05963492|0.00999999|s
				1515220865|0.05948894|0.01518640|s
				1515220865|0.05959693|0.00033772|s
				1515220865|0.05959693|0.00631430|s
				1515220865|0.05969493|0.00000513|s
				1515220864|0.05969493|0.03131082|s
				1515220859|0.05959693|0.00023838|s
				1515220855|0.05959693|0.00220288|s
				1515220851|0.05969492|0.24498795|b
				1515220835|0.05969495|0.21053074|b
				1515220835|0.05969495|0.00317115|b
				1515220827|0.05969495|0.00011197|b
				1515220819|0.05969496|0.18205817|b
				1515220815|0.05969496|0.36652705|b
				1515220810|0.05932839|0.00091537|s
				1515220809|0.05932837|0.00061025|s
				1515220809|0.05932836|0.00030411|s
				1515220803|0.05969496|0.00000000|b
				1515220802|0.05969496|0.03298850|b
				1515220786|0.05969496|0.00105310|b
				1515220785|0.05969496|0.02531140|b
				1515220783|0.05969498|0.01779096|s
				1515220783|0.05969498|0.00941143|s
				1515220783|0.05969498|0.11407656|s
				1515220783|0.05969498|0.98991373|s
				1515220783|0.05969498|0.00104138|s
				1515220782|0.05968415|0.27395024|b
				1515220782|0.05966001|0.00108491|b
				1515220782|0.05966000|0.00888934|b
				1515220782|0.05965999|0.00023027|b
				1515220782|0.05964191|0.11928382|b
				1515220782|0.05963563|0.01490890|b
				1515220782|0.05963500|0.11927000|b
				1515220782|0.05963497|0.03493752|b
				1515220781|0.05932799|0.00000016|s
				1515220779|0.05963499|0.00013889|b
				1515220779|0.05963493|0.88753895|b
				1515220779|0.05963492|0.03195677|b
				1515220776|0.05963492|0.00013889|b
				1515220775|0.05963493|0.00013889|b
				1515220774|0.05963493|1.48591163|b
				1515220774|0.05960000|0.04631538|b
				1515220774|0.05959999|0.00018509|b
				1515220774|0.05959695|0.00347455|b
				1515220774|0.05959600|0.11919200|b
				1515220774|0.05957415|0.07199062|b
				1515220764|0.05959693|0.57172307|b
				1515220764|0.05959692|0.10605312|b
				1515220759|0.05959696|0.29798480|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05945682|4.13438468|0.05973248|70.49385672
