				1516790610|10980.56138898|32.94168416|b
				1516790606|10980.56138887|5490.28069443|s
				1516790606|10980.56138888|12.43647402|s
				1516790606|10980.56138888|19.44086432|s
				1516790606|10980.56138950|127.66813232|s
				1516790606|10980.56138950|4714.88011680|s
				1516790606|10980.56138950|5760.97876479|s
				1516790606|10980.56138950|619.69094676|s
				1516790601|10980.56138950|9.49994249|s
				1516790598|10980.56138950|19.49993974|b
				1516790598|10980.56138950|1.00098797|b
				1516790598|10980.56138949|9.49917385|b
				1516790572|10980.56138954|2.25738381|b
				1516790572|10980.56138893|19.49939072|b
				1516790572|10980.56138891|12.68265820|b
				1516790572|10980.56138891|18.81530174|b
				1516790572|10980.56138890|12.49719652|b
				1516790572|10980.56138888|0.12495878|b
				1516790571|10980.56138888|17.37421286|b
				1516790571|10980.56138887|0.06544414|b
				1516790571|10980.56138887|5.40803628|b
				1516790571|10980.56138887|4.49939483|b
				1516790565|10971.00000032|30.93032088|s
				1516790538|10970.01000058|0.00362010|b
				1516790518|10970.01000058|1707.05422620|b
				1516790516|10970.01000058|1035.44465384|b
				1516790516|10970.01000057|18.49752116|b
				1516790516|10970.01000056|5.49981451|b
				1516790516|10970.01000055|11.49920328|b
				1516790516|10970.01000054|14.49741671|b
				1516790513|10969.99999992|91.21533059|s
				1516790507|10969.99999991|457.37714649|s
				1516790505|10969.99999991|552.98848519|s
				1516790501|10969.99999991|1094.98832139|s
				1516790499|10980.56138901|392.04030093|b
				1516790499|10975.56138955|1.09590980|b
				1516790499|10971.49868092|11.27047201|b
				1516790499|10971.49868091|8.49775487|b
				1516790499|10971.49868087|18.49816620|b
				1516790499|10971.49868083|13.49955140|b
				1516790499|10971.49868080|5.49880542|b
				1516790499|10971.49868076|14.49971322|b
				1516790499|10971.49868075|18.49926335|b
				1516790499|10971.49868021|36.49976237|b
				1516790499|10971.49868010|15.49987504|b
				1516790499|10971.49868007|13.49933197|b
				1516790498|10969.99999991|158.37125719|s
				1516790497|10969.99999991|6600.81673124|s
				1516790494|10969.99999996|2031.55887279|s
				1516790494|10969.99999996|544.26810309|s
				1516790494|10969.99999996|146.95236479|s
				1516790482|10969.99999992|175.42390279|s
				1516790480|10969.99999992|109.69999999|s
				1516790480|10969.99999992|1184.58601579|s
				1516790479|10969.99999992|1926.81720308|s
				1516790467|10971.49868011|2624.63340245|b
				1516790467|10971.49868008|19.49777944|b
				1516790463|10971.49868012|5144.15194808|b
				1516790463|10971.49868011|11.49780147|b
				1516790463|10971.49868008|25.49940865|b
				1516790463|10971.49868004|10.49774936|b
				1516790463|10970.00000000|96.22796240|b
				1516790461|10960.01000057|2697.73335837|s
				1516790461|10960.01000059|4885.19703755|s
				1516790461|10969.99999981|46.25785719|s
				1516790458|10969.99999981|9.95176459|s
				1516790454|10969.99999982|84.29951349|b
				1516790454|10969.99999981|1012.70048648|b
				1516790450|10944.01000070|1850.12943273|s
				1516790442|10969.99999991|219.55017929|b
				1516790440|10944.01000056|2.47334626|s
				1516790415|10971.49867994|548.57493399|b
				1516790407|10971.49868001|155.42104343|b
				1516790400|10944.00000038|254.42457984|s
				1516790395|10955.56999965|386.97231486|b
				1516790395|10952.56999946|1.13479577|b
				1516790395|10952.56999945|4.49811097|b
				1516790395|10952.56999944|6.49695499|b
				1516790395|10951.72998943|19.49846007|b
				1516790390|10944.00000032|10.49715648|b
				1516790380|10935.30000006|22.04698638|s
				1516790373|10944.00000031|6139.02837329|b
				1516790373|10943.99999998|11.49962687|b
				1516790364|10935.00000020|1092.49201171|s
				1516790360|10935.00000021|831.04917436|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11000.56138958|0.22262665|11039.72998797|1.64062358
				11000.56138955|0.29089425|11039.72998798|6.35055500
				10999.72499965|0.03791621|11039.72998809|0.34360682
				10999.72499964|0.07527460|11039.72998823|0.00131342
				10991.00000023|0.03108549|11039.72998837|0.00113207
				10991.00000000|1.63770357|11039.72998842|0.50000000
				10988.72998946|3.00000000|11039.72998845|1.00000000
				10988.67366816|0.00048396|11039.72998847|0.00176608
				10970.00000005|4.26650062|11039.72998861|0.00058870
				10969.99999995|0.01823154|11039.72998875|0.00122271
				10969.99999991|3.18606779|11039.72998891|0.00185668
				10961.24839410|0.11446270|11039.72998908|0.00095108
				10961.18000000|3.99000000|11039.72998922|0.00176612
				10951.00000000|0.00211331|11039.72998941|0.00067914
				10947.58312460|0.00032723|11040.56138955|0.00009985
				10935.61331850|0.00022746|11044.72998946|3.00000000
				10935.30000007|3.96913481|11045.56138955|0.00009985
				10934.62831561|0.00045993|11045.56999900|0.19500000
				10934.62831560|0.00010000|11050.56138955|0.00009985
				10929.62831560|0.00010000|11054.44999966|0.00025000
				10924.62831560|0.00010000|11055.28500021|0.00550876
				10923.73174838|0.00147533|11055.56138955|0.00009985
				10922.00000000|0.01000000|11058.02021184|1.36231000
				10921.63861990|0.00032800|11060.56138955|0.00009985
				10920.00000000|0.00046821|11061.34840000|0.01361190
				10919.62831560|0.00010000|11061.34844030|0.00188617
				10918.99997677|6.62123250|11062.70262482|1.00000000
				10918.23843330|2.07700634|11065.56138955|0.00009985
				10915.68667525|1.36232000|11068.25275990|0.00032504
				10914.62831560|0.00010000|11069.67672390|0.00072452
				10912.40755195|2.70358538|11070.56138955|0.00009985
				10912.40400000|0.02400000|11072.11683082|0.00702346
				10910.92353940|0.00032833|11075.56138955|0.00009975
				10909.62831560|0.00010000|11076.10500000|0.10000000
				10904.62831561|0.00022624|11078.20599851|0.00090691
				10904.62831560|0.01844084|11078.89838230|0.00032473
				10900.00000000|0.04740133|11079.47204551|0.00146256
				10899.62831560|0.00010000|11079.99999992|15.08671498
				10897.91197120|0.00032872|11080.00000000|0.19970000
				10897.48397583|0.00738600|11080.56138955|0.00009985
				10894.62831560|0.00010000|11085.56138955|0.00009985
				10893.59705107|0.00621800|11090.36700340|0.01197000
				10891.65857872|0.00075400|11090.56138955|0.00009985
				10891.53706272|0.00038700|11092.91326910|0.25706979
				10891.21029050|0.00104786|11095.38724714|13.62313000
				10890.27499967|0.00027547|11095.56138955|0.00009985
				10889.62831560|0.00010000|11097.41339426|0.00740366
				10886.95177810|0.00018371|11100.00000000|0.17223617
				10886.95177805|0.00020350|11100.56138955|0.00009985
				10886.81520710|0.00032905|11102.63087105|0.00499650
				10884.62831560|0.00010000|11105.56138955|0.00009985
				10881.99996073|0.00737300|11105.72401015|0.00860487
				10879.62831560|0.00010000|11110.56138955|0.00009985
				10874.62831560|0.00010000|11112.43193029|0.00989017
				10873.87288467|1.00000000|11113.63200032|0.00097215
				10870.14967498|0.00031121|11115.56138955|0.00009985
				10869.62831561|0.27604908|11116.25881170|1.00000000
				10869.62831560|0.00010000|11116.25881171|7.95546150
				10868.94471221|0.03802256|11118.55124054|8.01390650
				10868.64803243|0.00081600|11119.99500508|5.77511024
				10868.55913643|0.00041100|11120.56138955|0.00009985
				10864.62831560|0.00010000|11120.99999913|0.00754377
				10863.13218911|0.00193315|11121.25538589|0.00255417
				10861.99389873|0.00102853|11123.74290000|0.00032342
				10859.62831560|0.00010000|11125.56138955|0.00009985
				10858.54280260|0.00047252|11130.56138955|0.00009985
				10857.61439999|0.00020305|11130.99999910|0.10000000
				10855.69742405|0.00046362|11131.00388855|0.01997000
				10854.62831560|0.00010000|11131.21000000|0.02000000
				10853.12000001|0.00054178|11132.31471403|0.00093588
				10850.52788280|0.00111669|11135.20056064|0.00013672
				10850.00000025|0.11261007|11135.56138955|0.00009985
				10849.62831560|0.00010000|11138.66676135|0.00626602
				10845.63748614|0.00088300|11140.56138955|0.00009985
				10845.58121013|0.00043700|11140.74185649|0.00144247
				10844.62831560|0.00010000|11140.77788410|0.00010000
				10844.35387572|0.00139471|11144.00000033|0.00988000
				10842.00000000|0.98008090|11144.78781900|0.00032281
				10841.97837492|0.00230585|11145.56138955|0.00009985
				10840.73446731|0.00525795|11150.00000000|0.00083320
				10840.45324260|0.92247065|11150.56138955|0.00009985
				10839.62831560|0.00010000|11153.99999860|0.05000000
				10839.49992269|13.62313000|11155.28500021|0.04129907
				10835.54999967|0.00027686|11155.56138955|0.00009985
				10833.29771516|0.00110352|11158.91462427|0.00056002
				10832.43931578|0.00139700|11160.47620480|0.00064472
				10831.74719748|0.05392020|11160.56138955|0.00009985
				10831.60743462|0.00923224|11160.99999860|0.00453660
				10831.40610576|0.00018465|11165.48400006|0.00034166
				10831.01713615|0.00035690|11165.56138955|0.00009985
				10831.00388855|0.02000000|11167.25571391|0.02809547
				10825.86302876|0.00210839|11168.00000000|0.06020955
				10822.62693984|0.00095500|11170.56138955|0.00009985
				10822.60328384|0.00046400|11175.56138955|0.00009985
				10820.22706221|0.00713400|11177.33885158|0.00104200
				10819.80446061|0.00583970|11179.80642381|0.06220809
				10819.08298630|0.00033111|11180.38535158|0.00167612
				10816.79885978|0.00457221|11180.56138955|0.00009985
				10810.88226510|0.61876966|11181.42538230|0.00010000
				10807.70804529|0.00208185|11183.99999991|0.05000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09083700
			high24hr:0.09209760
			highestbid:0.09082704
			percentchange:-0.00738508
			low24hr:0.08893061
			lowestask:0.09111991
			candle300|288
				1516790700|0.09128027|0.09071901|0.09111814|0.09114004|0.09101056|4.75013188
				1516790400|0.09150659|0.09099492|0.09114007|0.09118998|0.09122159|10.84648845
				1516790100|0.09121995|0.09079458|0.09096800|0.09091608|0.09101030|7.47166198
				1516789800|0.09113991|0.09091608|0.09091608|0.09105000|0.09098243|4.45274044
				1516789500|0.09121971|0.09090102|0.09091672|0.09090102|0.09105596|4.55932154
				1516789200|0.09120499|0.09084972|0.09108454|0.09120499|0.09100411|7.69519007
				1516788900|0.09129400|0.09081676|0.09121496|0.09115540|0.09103764|8.87200675
				1516788600|0.09114098|0.09058100|0.09097758|0.09079477|0.09089966|7.67291116
				1516788300|0.09108498|0.09055996|0.09056084|0.09081000|0.09083864|17.31209752
				1516788000|0.09135144|0.09080000|0.09112991|0.09100004|0.09109790|6.20266156
				1516787700|0.09155406|0.09100000|0.09135149|0.09147065|0.09134759|10.16005991
				1516787400|0.09172291|0.09122000|0.09155422|0.09172291|0.09152529|6.08245881
				1516787100|0.09189999|0.09145179|0.09172291|0.09170256|0.09172975|3.45248508
				1516786800|0.09170295|0.09140091|0.09142382|0.09140091|0.09165434|5.69533569
				1516786500|0.09195950|0.09120990|0.09140081|0.09142003|0.09173922|18.77674159
				1516786200|0.09193568|0.09120008|0.09141961|0.09141934|0.09163046|35.56306247
				1516785900|0.09149347|0.09118386|0.09141962|0.09135018|0.09122833|15.62261425
				1516785600|0.09164291|0.09135018|0.09163896|0.09164287|0.09154325|9.01861103
				1516785300|0.09169597|0.09147081|0.09151415|0.09169597|0.09159883|5.21173240
				1516785000|0.09188800|0.09151416|0.09153090|0.09186655|0.09166792|9.64439619
				1516784700|0.09186655|0.09161500|0.09176661|0.09170989|0.09179736|15.05721111
				1516784400|0.09176880|0.09140924|0.09176880|0.09160000|0.09166573|19.23857580
				1516784100|0.09162999|0.09140400|0.09145003|0.09144729|0.09157824|18.72807220
				1516783800|0.09162999|0.09120001|0.09154541|0.09147800|0.09146526|11.48858603
				1516783500|0.09150230|0.09129031|0.09147800|0.09150024|0.09144758|6.18788074
				1516783200|0.09169728|0.09150024|0.09150024|0.09169728|0.09164121|3.90230096
				1516782900|0.09169728|0.09140011|0.09161600|0.09159789|0.09164817|7.98927620
				1516782600|0.09169363|0.09139798|0.09159796|0.09157899|0.09160008|22.43038222
				1516782300|0.09158014|0.09121312|0.09158014|0.09121312|0.09143494|21.00460179
				1516782000|0.09132900|0.09097808|0.09121312|0.09127835|0.09122457|6.10624120
				1516781700|0.09137394|0.09083801|0.09120800|0.09135241|0.09121672|9.82365137
				1516781400|0.09139994|0.09119841|0.09137429|0.09130501|0.09127517|12.14315702
				1516781100|0.09142543|0.09120800|0.09130000|0.09138497|0.09136260|13.51287831
				1516780800|0.09140000|0.09100865|0.09123104|0.09119853|0.09123942|5.70008354
				1516780500|0.09131241|0.09100000|0.09100006|0.09122104|0.09102572|10.35923813
				1516780200|0.09131299|0.09090178|0.09131282|0.09116690|0.09105839|6.71111686
				1516779900|0.09140000|0.09077816|0.09117204|0.09126501|0.09122498|15.34435577
				1516779600|0.09140000|0.09103126|0.09126500|0.09114173|0.09129339|6.20245046
				1516779300|0.09114200|0.09084109|0.09103029|0.09099987|0.09098416|4.03489173
				1516779000|0.09101067|0.09084000|0.09099988|0.09101067|0.09092613|3.76084157
				1516778700|0.09114400|0.09084073|0.09087848|0.09096849|0.09096788|7.04565648
				1516778400|0.09096560|0.09073101|0.09096560|0.09093200|0.09089961|3.64399153
				1516778100|0.09096559|0.09048000|0.09095199|0.09051296|0.09070665|10.72601886
				1516777800|0.09069499|0.09034780|0.09051296|0.09066001|0.09053902|10.72227680
				1516777500|0.09167344|0.09051641|0.09066000|0.09086360|0.09133405|109.68753494
				1516777200|0.09120100|0.09076000|0.09085600|0.09089981|0.09095248|18.78458114
				1516776900|0.09099500|0.09076000|0.09089981|0.09098525|0.09088473|7.43678570
				1516776600|0.09098532|0.09073469|0.09087265|0.09098532|0.09088721|4.48594560
				1516776300|0.09098584|0.09060000|0.09098546|0.09090000|0.09071130|7.08295571
				1516776000|0.09113236|0.09080000|0.09086022|0.09113236|0.09100628|3.52485817
				1516775700|0.09137317|0.09098958|0.09098958|0.09137317|0.09122824|12.46165781
				1516775400|0.09150000|0.09122550|0.09137386|0.09146530|0.09143007|12.43275535
				1516775100|0.09146530|0.09131022|0.09146530|0.09139300|0.09144494|5.67489223
				1516774800|0.09145257|0.09122550|0.09125100|0.09145257|0.09132030|5.43042569
				1516774500|0.09145888|0.09122550|0.09145296|0.09124101|0.09136324|10.36574566
				1516774200|0.09145150|0.09124011|0.09145147|0.09144214|0.09140832|6.68736816
				1516773900|0.09145150|0.09144214|0.09144214|0.09144697|0.09145062|5.29992928
				1516773600|0.09145150|0.09125000|0.09145150|0.09136670|0.09143176|8.58838542
				1516773300|0.09141877|0.09110330|0.09138736|0.09129604|0.09136568|14.28271207
