				1519625400|223.30308712|221.63715458|221.63715458|223.30308712|221.93024299|1635.92875683
				1519625100|223.63800060|222.29617217|222.29617217|223.42865948|222.47631815|4792.83340295
				1519624800|224.00000001|223.63800000|223.63800000|223.63800090|223.68986128|2364.41381909
				1519624500|224.64792300|222.44399799|223.63800052|222.44399799|224.13184052|54772.74637808
				1519624200|222.44399911|221.18849998|221.42292537|221.42292575|221.26595795|32779.77803184
				1519623900|222.44417595|221.26495823|221.42292537|221.26495855|221.26922138|8749.24459314
				1519623600|222.59999978|221.26495822|222.44417776|222.59999978|221.96613914|3079.25355936
				1519623300|223.41659050|221.63248128|222.99999977|222.58000000|221.68928315|36601.33086818
				1519623000|222.59999983|221.63247919|221.63247921|222.46010913|222.21191910|10993.65280657
				1519622700|223.11433035|221.57381373|222.00000004|223.11433035|221.97145619|32451.48426110
				1519622400|224.00000000|223.11433035|223.11433035|223.80152900|223.35552470|37079.08472832
				1519622100|227.17019996|223.37943202|223.80152900|226.21000000|225.36686874|37736.58774550
				1519621800|227.29999999|226.21000000|226.50933592|226.80867184|227.20960602|38252.37890159
				1519621500|227.00000000|226.40871183|226.47825579|227.00000000|226.79780229|837.59183299
				1519621200|227.83742313|226.39000000|226.39000000|227.08305623|226.58804484|4605.67289748
				1519620900|228.00000000|226.40000000|228.00000000|227.08205464|227.05413328|2987.55589595
				1519620600|227.08205486|226.40000000|226.40000000|226.60000000|226.60187500|6424.71737248
				1519620300|228.12494994|226.32684948|227.08205581|227.08305623|226.61969616|5196.81797819
				1519620000|228.32900000|227.08305612|227.08305627|228.18887999|227.62990540|7352.90188032
				1519619700|228.40000000|227.72900000|228.18888000|227.76635513|227.97254524|8165.19076297
				1519619400|227.76635511|226.20000058|227.76635511|227.12999808|226.56863151|41795.03610857
				1519619100|227.14088836|226.01409717|227.14088836|226.01409717|226.60109122|21605.19423390
				1519618800|227.30000000|225.70377303|225.70377303|226.84109939|226.88120207|12347.51522779
				1519618500|227.00000000|224.88311172|226.99999999|224.88311201|226.37663687|50887.86864733
				1519618200|224.88311224|222.92633919|224.88311224|224.73630202|224.23450587|3412.54963803
				1519617900|225.00000000|222.31820958|225.00000000|222.31820958|224.42927880|1610.90383623
				1519617600|225.30886153|222.31801881|222.31801881|224.85000000|224.08996299|39296.55898766
				1519617300|224.84999997|223.89299136|224.84999993|224.84999997|224.46972920|7720.61296193
				1519617000|224.84999998|222.67833864|224.21014305|222.67833864|223.67370556|9006.12169187
				1519616700|224.01012748|222.40808557|222.67833861|223.70001000|223.24429812|12759.30778515
				1519616400|224.86000000|222.64927146|223.99999993|224.70000000|223.54558063|41088.77013806
				1519616100|226.85604040|224.70000000|224.70000000|226.00000000|225.15098647|13341.51515130
				1519615800|227.08703353|226.00000097|226.00000097|227.00000001|226.34699644|18157.55103479
				1519615500|228.19999988|227.30000000|227.30000000|227.40000000|227.53533982|7959.68744276
				1519615200|228.36799985|227.40000000|227.40000000|227.42433030|228.19428081|5742.97067711
				1519614900|227.42433029|226.30000000|226.64642655|226.50000000|226.79675229|9663.48754560
				1519614600|227.00000000|226.01655070|226.99999956|226.04882539|226.39286410|9097.13616787
				1519614300|227.66869090|226.04882539|226.04882539|227.66869086|226.65682254|15029.62075270
				1519614000|228.50000000|227.40692190|227.40692190|227.96177482|228.13175389|2449.47893676
				1519613700|228.43653830|227.40692190|228.11695441|228.22923446|228.01402835|5496.57803528
				1519613400|228.50000000|227.99999950|228.43653833|228.41538443|228.40051626|7094.67804062
				1519613100|229.71076584|226.28318525|228.33214687|229.71076584|228.49594393|10235.54782356
				1519612800|230.39323144|229.11059980|229.99999992|229.11059980|230.08266479|12281.89839611
				1519612500|229.84499989|229.11059980|229.11059980|229.84499989|229.83480085|5155.76929892
				1519612200|230.99999985|229.15199988|229.15199988|230.90001000|230.07492689|10467.59473829
				1519611900|231.44685295|228.77122837|230.90001000|229.75950304|230.69743069|49314.61837540
				1519611600|228.99999960|227.60000001|228.99999960|227.80000000|228.45620770|28350.60473156
				1519611300|229.75950406|227.50000020|227.80000000|229.08522495|228.09312819|33778.18307535
				1519611000|229.75950489|227.89999985|229.08522495|227.89999985|228.51817667|14799.00151308
				1519610700|227.90000010|226.50000011|227.60000000|227.89999936|227.55796758|29983.67905173
				1519610400|230.99999999|226.19992410|226.19992410|230.99999999|228.01558054|66990.87189008
				1519610100|231.47000000|228.48749996|230.99999999|228.48749996|230.34388732|87014.79798097
				1519609800|228.48750000|226.43999999|228.48750000|226.64399994|227.75152546|43058.27717931
				1519609500|226.64399995|224.15146563|226.64399995|225.10000001|225.76867980|35034.73449719
				1519609200|225.50449256|223.48341893|225.10000001|223.48341893|224.87949038|51626.95109556
				1519608900|223.48341892|222.19999996|223.48341892|222.19999996|223.02808387|3753.33074032
				1519608600|222.77699996|221.67832157|222.19999996|221.67832157|222.12824049|15062.25085996
				1519608300|222.59392971|220.98300305|221.59140715|222.59392971|221.54103945|6742.36719428
				1519608000|222.59393234|220.98251387|222.34645614|221.87478005|222.24670694|17229.57733195
				1519607700|222.74487637|221.00000001|221.00000001|222.36156109|221.80956219|12016.95247842
				1519607400|222.36156111|221.11172273|222.36156107|221.75776394|221.98563310|16503.00863820
				1519607100|221.77705338|218.50000008|221.77705338|218.50000008|220.88783939|36831.40162241
				1519606800|219.67772218|217.50000098|219.67772218|217.50000098|218.15498885|1285.34362436
				1519606500|218.10000000|217.50000000|218.09999999|217.85677506|217.85430633|745.72445354
				1519606200|219.74999853|217.85677506|218.10000000|219.74999853|218.49267295|7342.90934354
				1519605900|219.75814559|219.21768834|219.75814443|219.30776442|219.35007830|2844.81130039
				1519605600|219.97790491|219.08305526|219.97790491|219.08305526|219.09186147|1553.46216337
				1519605300|219.97790601|218.37010121|219.97790601|218.63762371|219.84201116|39874.15521672
				1519605000|219.99999902|218.93329130|219.08305538|219.99999902|219.17528744|6554.25143256
				1519604700|220.00000000|219.63592859|219.73630527|219.73630527|219.80650450|33088.32203588
				1519604400|220.00000000|218.56909210|219.73630528|218.56909210|219.63954433|6508.03014012
				1519604100|219.73630531|218.31657807|219.29749044|218.67622035|219.42662999|6270.89052375
				1519603800|220.60605839|217.23765009|218.67622036|219.91569588|219.36715018|22130.82740675
				1519603500|220.89489806|219.70757107|219.91569588|219.70757107|220.39618947|46131.68152845
				1519603200|219.70757108|217.75257606|219.70757108|217.75257606|219.19347516|7920.09846593
				1519602900|217.75257607|216.58784411|217.75257606|217.00000000|217.70154145|13940.95722416
				1519602600|217.09405569|216.79733327|216.99999990|217.09405251|217.08641282|17491.34788014
				1519602300|217.09405251|216.59952154|217.09405251|216.59952154|216.94256755|100.82914774
				1519602000|216.33725469|215.99999998|216.33725469|215.99999998|216.00002813|1463.14661951
				1519601700|217.09405542|215.99999995|216.33725469|216.39043797|216.67135920|4532.99750281
				1519601400|217.74999772|216.39043797|217.38694570|217.64112271|216.81941035|2650.75219014
				1519601100|217.49999984|216.39043802|216.59952098|217.09740160|216.62476357|36263.94878712
				1519600800|217.80243873|216.39043804|217.31471634|217.80243873|216.89814538|17037.96990490
				1519600500|219.64026122|217.80243873|217.80243873|219.64026122|218.96622486|48156.36552944
				1519600200|219.64026123|218.89692361|219.64026122|218.89692361|219.55644842|18078.85538363
				1519599900|218.89692360|217.57856337|218.89692360|218.10000000|218.78706868|37525.14989881
				1519599600|219.69425636|217.30000000|217.79614193|218.71432284|217.96157199|79772.89074487
				1519599300|220.84874999|218.68344056|218.71432280|219.91395108|219.08141440|55224.01229555
				1519599000|221.99999995|219.91395108|219.91395108|221.99999994|220.91732252|8460.36850013
				1519598700|222.39678839|221.08000075|221.55666511|221.30000000|222.23394023|48499.79952208
				1519598400|221.58000000|220.77922078|221.08000043|221.50000000|221.22398259|5784.30419684
				1519598100|221.66223765|220.50000020|221.58999999|220.77922073|221.50984412|23888.36367010
				1519597800|220.99999999|219.20670033|220.00000021|219.20670033|220.44563006|87025.85717334
				1519597500|220.60643455|219.20670019|219.20670019|219.82685978|219.95620074|15497.05111117
				1519597200|221.88389998|219.20669929|219.20669942|221.52090841|220.10135817|63569.00928993
				1519596900|222.16335011|220.58609303|221.52090842|220.58609303|221.34331334|8991.18713642
				1519596600|220.58609313|218.58609136|220.58609304|218.58609136|220.11841850|13297.42274598
				1519596300|220.94829810|218.29500002|219.99999984|220.25302758|219.47040839|49172.59284026
				1519596000|223.00000000|220.06801570|220.50000000|221.94999995|222.10421167|204223.18338485
				1519595700|222.00000000|219.48176849|221.99999960|219.70146996|220.58197718|53950.27446086
				1519595400|219.70146996|218.99999998|219.70146996|219.09999996|219.09108069|34100.84499072
				1519595100|219.10000003|218.09168984|219.09999995|218.09168984|218.88726341|22810.82756391
				1519594800|218.71116993|217.32005857|218.09168981|218.26523399|218.09165825|66625.39727464
				1519594500|218.92199999|218.33999994|218.33999998|218.33999994|218.76103112|78202.57035922
				1519594200|218.29999997|216.49999994|217.50700000|216.49999994|217.53933521|84528.72597708
				1519593900|216.50000000|215.03734532|216.49999995|215.30296928|216.09437376|15528.01000287
				1519593600|216.10000011|215.26748842|215.65148465|215.81087099|215.59069128|19099.82025302
				1519593300|217.43999902|215.59999944|215.81087099|216.76654999|216.11402804|9328.94540023
				1519593000|217.67274030|216.55000004|216.76654999|216.61999998|217.46841354|132345.86282024
				1519592700|216.74044782|215.59466121|216.60000000|215.99999924|216.47841484|59795.98954457
				1519592400|216.00000000|215.00000000|216.00000000|215.00000000|215.94506133|1717.92213482
				1519592100|215.99999960|215.00000000|215.00000000|215.52932239|215.87516838|12605.23451096
				1519591800|216.00000000|215.52932236|215.79065494|215.99999998|215.97226058|22165.61486120
				1519591500|216.00000000|214.69999999|215.75000000|214.79999901|215.09837905|159114.61795283
				1519591200|214.79999903|213.92679151|214.79999903|213.92679152|214.65728071|2307.94811735
				1519590900|214.86999999|213.42750078|213.42750078|213.69999969|214.49627576|46363.49957022
				1519590600|214.86999999|213.68631369|213.68631369|214.14499990|214.59654523|10563.78099817
				1519590300|214.99999977|213.90000000|214.38999980|214.99999977|214.12762797|39610.28578381
				1519590000|215.00000000|212.80000000|214.61000000|212.80000000|214.35244762|59264.63682021
				1519589700|212.80000000|210.82000000|212.80000000|210.82000000|211.76562424|16582.79084506
				1519589400|211.56179657|210.56179664|211.56179657|211.00000160|210.95089953|23472.16257091
				1519589100|211.78799366|211.00000160|211.00000160|211.78799366|211.00691256|2781.13977345
				1519588800|211.99999417|211.00000025|211.99999417|211.00000025|211.00390084|4215.86516362
				1519588500|211.99999988|211.00000001|211.00000008|211.99999988|211.78793080|1128.07476581
				1519588200|212.19999999|211.80000000|211.80000000|212.14353027|211.94238670|83.57035819
				1519587900|212.48887997|212.14353027|212.14353027|212.48887997|212.21463860|269.89328924
				1519587600|212.48887997|211.59739437|212.48887997|211.91000003|212.38398014|5629.53168783
				1519587300|212.49998889|211.80000003|211.91000006|212.39999995|212.19512070|2661.45284538
				1519587000|212.50000000|211.45769224|211.45769224|212.50000000|212.31641300|556.36612196
				1519586700|212.50000000|211.45000074|212.50000000|212.00000000|212.12258759|25262.16576308
				1519586400|212.00000000|211.44000047|211.44000072|211.44000047|211.60232468|2531.30248346
				1519586100|211.43100000|210.79999908|211.43100000|210.79999908|211.06067123|7850.13787879
				1519585800|210.79999907|210.27999955|210.79999903|210.79999892|210.54449350|1752.08689258
				1519585500|210.99999998|209.75999998|209.75999998|210.45594801|210.16671718|8479.53141388
				1519585200|211.78999989|210.50000000|210.50000000|211.78999988|210.92922609|5868.81688635
				1519584900|211.99999953|211.00000005|211.79999880|211.03135186|211.65213323|8540.55547970
				1519584600|212.00000039|210.96850700|212.00000039|210.96850701|211.64140355|131963.58313739
				1519584300|210.96850702|209.49999944|210.96850702|210.96850699|210.44847962|10716.37749447
				1519584000|210.96850702|209.10199958|210.96850702|209.10199998|209.94723745|23780.18958385
				1519583700|209.10199958|207.36035630|209.10199958|207.36035630|208.95675973|2114.14446037
				1519583400|209.10199960|207.36035643|207.36035650|209.10199960|207.67471502|8799.04898808
				1519583100|209.49999999|208.37145634|208.37145634|209.25000087|209.35633863|17490.48085886
				1519582800|209.25000095|208.25000050|209.12000000|208.25000149|209.10269433|4064.59665019
				1519582500|209.02454059|208.24999992|208.25001000|208.24999992|209.01548537|17344.43640170
				1519582200|208.24190727|207.80386957|208.24190727|207.95718302|207.88684426|8484.04049399
				1519581900|208.25000000|207.00000075|207.80386962|207.00000075|207.70308313|19313.56342520
				1519581600|209.00454800|207.00000001|207.00000001|209.00454800|207.71307853|24117.44137936
				1519581300|209.64999963|208.65781854|208.65781854|209.52259816|208.84521492|8214.51347926
				1519581000|211.29999993|209.23544413|209.84999991|211.20988997|210.82768165|4029.26498232
				1519580700|211.49999982|210.99999998|211.11977996|211.00000000|211.39522107|16872.20501545
				1519580400|212.09533142|210.72176012|211.00000000|210.92931470|211.82160584|48198.04479260
				1519580100|210.92931479|210.00000000|210.92931469|210.00000000|210.68423190|4221.27588601
				1519579800|210.47912031|210.00000000|210.47912018|210.13700000|210.15548624|22437.00176979
				1519579500|210.44918914|209.19999996|210.44918900|209.20000051|210.20627439|7994.01431870
				1519579200|210.03870548|209.20000049|209.20000049|210.00000000|209.64428172|6472.45650973
				1519578900|210.21000000|209.93582180|210.07300000|209.93582180|209.98434209|90.66154184
				1519578600|210.18427143|209.12282803|209.93582178|209.12282803|209.85670527|3277.20285461
				1519578300|209.12282803|208.44614823|208.45000001|209.05831013|208.47373384|143217.12281038
				1519578000|210.47912013|208.66416744|208.66416744|210.47912010|209.26644596|17306.46287378
				1519577700|211.48999991|209.33753407|210.06999223|211.05726640|210.85104338|6867.88492147
				1519577400|211.99999994|211.05726475|211.84999998|211.79999965|211.86766895|1213.27002634
				1519577100|211.99999959|210.50000143|211.79999983|211.80542649|211.80463162|16099.30351490
