				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513254405|0.04244945|0.00049628|b
				1513254404|0.04233723|0.02286210|s
				1513254404|0.04233723|0.01270116|s
				1513254403|0.04233723|0.01270116|s
				1513254403|0.04244946|0.00049716|b
				1513254402|0.04244949|0.00042449|b
				1513254402|0.04244949|0.00049804|b
				1513254401|0.04233723|0.01270116|s
				1513254400|0.04233723|0.06275613|s
				1513254400|0.04244952|0.02163227|s
				1513254400|0.04244953|0.00049889|b
				1513254398|0.04244953|0.00049986|b
				1513254396|0.04244953|0.00050082|b
				1513254396|0.04244952|0.02075781|s
				1513254394|0.04244953|0.00050175|b
				1513254392|0.04244957|0.00050261|b
				1513254392|0.04244957|4.13008502|b
				1513254392|0.04244956|0.36019036|b
				1513254391|0.04244956|0.00050354|b
				1513254389|0.04231004|0.00000004|s
				1513254389|0.04231004|0.00000001|s
				1513254388|0.04244960|0.00050444|b
				1513254387|0.04244961|0.00123552|b
				1513254386|0.04244961|0.00050527|b
				1513254386|0.04231004|0.00205942|s
				1513254386|0.04244963|0.54358248|s
				1513254385|0.04244964|0.00050625|b
				1513254384|0.04244963|0.23381256|s
				1513254384|0.04244964|0.00000000|b
				1513254384|0.04244963|0.09967348|s
				1513254383|0.04244964|0.00015074|b
				1513254383|0.04244963|0.00545049|s
				1513254382|0.04231004|0.11459681|s
				1513254382|0.04236888|0.00123342|s
				1513254382|0.04244965|0.00050719|b
				1513254380|0.04244965|0.00050818|b
				1513254379|0.04244967|0.00050909|b
				1513254379|0.04236889|0.01271066|s
				1513254378|0.04236889|0.02196434|s
				1513254378|0.04244969|0.00051000|b
				1513254377|0.04236889|0.00220466|s
				1513254375|0.04236890|0.00086573|b
				1513254374|0.04236890|0.17111201|b
				1513254374|0.04236890|0.00016654|b
				1513254373|0.04236890|0.00086858|b
				1513254371|0.04236890|0.00087146|b
				1513254369|0.04236890|0.00000000|b
				1513254368|0.04239010|0.00000000|s
				1513254368|0.04244982|0.00051557|b
				1513254367|0.04244985|0.00051646|b
				1513254366|0.04244985|0.09999983|b
				1513254365|0.04239010|0.31962033|s
				1513254365|0.04239569|0.03466227|s
				1513254365|0.04244984|0.00017847|s
				1513254365|0.04244984|0.00148620|s
				1513254363|0.04244984|0.04244984|s
				1513254363|0.04244985|0.00051747|b
				1513254363|0.04244984|0.00162455|s
				1513254362|0.04244985|0.00051848|b
				1513254362|0.04244984|0.03070579|s
				1513254362|0.04244984|0.17887497|s
				1513254361|0.04244985|0.00051950|b
				1513254360|0.04244984|0.04716035|s
				1513254360|0.04244984|0.00442458|s
				1513254359|0.04244984|0.00031479|s
				1513254359|0.04244985|0.00052047|b
				1513254359|0.04244986|0.14068389|b
				1513254358|0.04244986|0.00000000|b
				1513254358|0.04244986|0.00015075|b
				1513254358|0.04231003|0.01526349|s
				1513254358|0.04239776|0.00531635|s
				1513254358|0.04244986|0.00052149|b
				1513254356|0.04244986|0.00052247|b
				1513254355|0.04239776|0.07822386|s
				1513254355|0.04244988|0.00052330|b
				1513254353|0.04239776|0.01264003|s
				1513254353|0.04244991|0.00007939|s
				1513254353|0.04244992|0.00052433|b
				1513254352|0.04244991|0.00100228|s
				1513254352|0.04244991|0.00264960|s
				1513254352|0.04244992|0.00052536|b
				1513254351|0.04244991|0.05341508|s
				1513254351|0.04244991|0.20046006|s
				1513254350|0.04244991|0.32921783|s
				1513254349|0.04244992|0.01323293|b
				1513254349|0.04244991|0.28808199|s
				1513254348|0.04244991|0.08701395|s
				1513254348|0.04244991|0.05341508|s
				1513254347|0.04244992|0.00052638|b
				1513254347|0.04244991|0.02378079|s
				1513254346|0.04244990|0.44055279|b
				1513254346|0.04244992|0.05286544|b
				1513254346|0.04244992|0.00052737|b
				1513254345|0.04231006|0.00000001|s
				1513254344|0.04244993|0.00052841|b
				1513254343|0.04244993|0.00669859|b
				1513254342|0.04244993|0.00052945|b
				1513254342|0.04244993|0.02379605|b
				1513254341|0.04244993|0.00053045|b
				1513254340|0.04231001|0.00374759|s
				1513254340|0.04233001|0.04212128|s
				1513254340|0.04237997|0.00244278|s
				1513254339|0.04244994|0.03878242|b
				1513254339|0.04240007|0.00366320|b
				1513254339|0.04244994|0.00000340|b
				1513254339|0.04244994|0.00135934|b
				1513254338|0.04244994|0.00053138|b
				1513254338|0.04231000|0.02714152|s
				1513254336|0.04244997|0.00053243|b
				1513254336|0.04244997|0.00849061|b
				1513254335|0.04244997|0.00053348|b
				1513254334|0.04233001|0.00846883|s
				1513254334|0.04233001|0.04359354|s
				1513254334|0.04244997|0.00042449|b
				1513254333|0.04244997|0.00053453|b
				1513254332|0.04244997|0.31408750|b
				1513254332|0.04244997|0.01116564|b
				1513254332|0.04244997|0.00053547|b
				1513254331|0.04230001|0.01438312|s
				1513254331|0.04230001|0.02648602|s
				1513254331|0.04230002|0.01302000|s
				1513254331|0.04233000|0.00806621|s
				1513254330|0.04245000|0.00053653|b
				1513254329|0.04239558|0.17084291|s
				1513254329|0.04239996|0.00669828|s
				1513254329|0.04239997|0.24690011|s
				1513254329|0.04240007|0.17925998|s
				1513254329|0.04244995|0.52724535|s
				1513254329|0.04244995|0.05711563|s
				1513254328|0.04244997|0.00053771|b
				1513254326|0.04245000|0.00053865|b
				1513254325|0.04249059|0.00000000|b
				1513254325|0.04240007|0.10978482|s
				1513254324|0.04249059|0.00015075|b
				1513254324|0.04240007|0.18516247|s
				1513254323|0.04249060|0.00000000|b
				1513254323|0.04240004|0.01331865|s
				1513254323|0.04245000|0.21225000|s
				1513254323|0.04245033|0.32302927|s
				1513254322|0.04249059|0.00122707|s
				1513254320|0.04249059|0.00169962|s
				1513254320|0.04249059|0.00918920|s
				1513254320|0.04249059|0.07597309|s
				1513254319|0.04249059|0.00169962|s
				1513254318|0.04249059|0.01136921|s
				1513254318|0.04249059|0.05095809|s
				1513254318|0.04249059|0.00169962|s
				1513254318|0.04249059|0.13840408|s
				1513254316|0.04249061|0.00000000|b
				1513254316|0.04240004|0.00424000|s
				1513254316|0.04240004|0.00406540|s
				1513254315|0.04240004|0.00555440|s
				1513254315|0.04249061|0.00000000|b
				1513254314|0.04240004|0.00479120|s
				1513254314|0.04249062|0.00000000|b
				1513254313|0.04249065|0.00000000|b
				1513254312|0.04249065|0.00000000|b
				1513254312|0.04249065|0.00119022|b
				1513254312|0.04249000|0.00169960|b
				1513254311|0.04249066|0.00000000|b
				1513254311|0.04249066|0.00000000|b
				1513254311|0.04240000|0.27165690|s
				1513254311|0.04244365|0.00164676|s
				1513254311|0.04244365|0.08467508|s
				1513254310|0.04244366|0.00713090|s
				1513254310|0.04244367|0.01194770|s
				1513254310|0.04245000|0.21225000|s
				1513254310|0.04249064|0.00713880|s
				1513254310|0.04249064|0.00472000|s
				1513254310|0.04249064|0.00713880|s
