				1509459708|6335.99999997|0.01324223|s
				1509459708|6335.99999997|0.01324223|s
				1509459706|6335.99999997|103.91793983|s
				1509459706|6335.99999997|0.01324223|s
				1509459706|6335.99999997|0.01324223|s
				1509459705|6335.99999997|0.01324223|s
				1509459704|6335.99999997|9.05287679|s
				1509459704|6335.99999997|0.49991039|s
				1509459704|6335.99999997|1.49973119|s
				1509459704|6335.99999997|1.49973119|s
				1509459704|6335.99999997|0.49991039|s
				1509459703|6335.99999997|0.01324223|s
				1509459703|6335.99999997|1.49973119|s
				1509459703|6337.99999999|5.50075019|b
				1509459701|6335.99999997|0.01324223|s
				1509459701|6335.99999997|0.01324223|s
				1509459700|6335.99999997|0.01324223|s
				1509459699|6335.99999997|0.49991039|s
				1509459698|6335.99999997|1.49973119|s
				1509459698|6335.99999997|0.49991039|s
				1509459697|6338.45165686|2.50051917|b
				1509459697|6338.45165686|244.08680100|b
				1509459697|6338.00000000|4.86023192|b
				1509459693|6335.99999997|0.49991039|s
				1509459693|6335.99999997|1.49973119|s
				1509459692|6335.99999997|1.49973119|s
				1509459691|6338.00000000|1170.53372014|b
				1509459691|6338.00000000|3.50047740|b
				1509459688|6335.99999997|0.49991039|s
				1509459688|6335.99999997|0.49991039|s
				1509459687|6335.99999997|393.62957567|s
				1509459687|6338.00000000|2.50034100|b
				1509459685|6338.00000000|243.38249576|b
				1509459684|6338.00000000|4235.12626164|b
				1509459683|6335.99999997|0.49991039|s
				1509459683|6335.99999997|1.49973119|s
				1509459682|6338.00000000|3.50047740|b
				1509459681|6338.00000000|61.60833886|b
				1509459678|6335.45165689|1.49960140|s
				1509459678|6335.45165689|0.49986713|s
				1509459678|6335.45165689|1.49960140|s
				1509459678|6338.00000000|199.98570272|b
				1509459677|6338.00000000|4.50061380|b
				1509459676|6335.45165689|5.05119225|s
				1509459674|6338.45165686|2965.47699714|b
				1509459674|6338.45165685|789.75998415|b
				1509459673|6335.45165689|1.49960140|s
				1509459672|6335.45165689|1.49960140|s
				1509459672|6335.45165689|1.49960140|s
				1509459672|6335.45165689|0.49986713|s
				1509459671|6338.45165685|5.00103835|b
				1509459667|6335.45165689|0.49986713|s
				1509459667|6335.45165689|1.49960140|s
				1509459667|6335.45165689|1.49960140|s
				1509459667|6335.45165689|0.49986713|s
				1509459666|6335.45165689|529.35980357|s
				1509459665|6339.00000000|5.50161810|b
				1509459662|6335.45165689|0.49986713|s
				1509459661|6335.45165689|1.49960140|s
				1509459661|6335.45165689|1.49960140|s
				1509459661|6339.00000000|3.50102970|b
				1509459658|6339.00000000|57.14722602|b
				1509459658|6338.45165686|312.42164832|b
				1509459658|6338.00000000|134.87802730|b
				1509459657|6335.45165689|0.49986713|s
				1509459656|6335.45165689|1.49960140|s
				1509459656|6335.45165689|1.49960140|s
				1509459656|6335.45165689|0.49986713|s
				1509459656|6335.45165689|1.49960140|s
				1509459655|6338.00000000|5.50075020|b
				1509459652|6335.45165689|12.67090331|s
				1509459651|6335.45165689|0.49986713|s
				1509459651|6335.45165689|1.49960140|s
				1509459650|6338.00000000|2.50034100|b
				1509459648|6338.00000000|1186.15670000|b
				1509459646|6335.45165689|1.49960140|s
				1509459646|6335.45165689|0.49986713|s
				1509459646|6335.45165689|0.49986713|s
				1509459646|6335.45165689|0.49986713|s
				1509459646|6335.45165689|1.49960140|s
				1509459645|6338.45165686|4.50093452|b
				1509459640|6338.45165677|0.50010383|s
				1509459640|6338.45165677|1.50031150|s
				1509459640|6338.45165677|0.50010383|s
				1509459640|6338.45165677|0.50010383|s
				1509459639|6338.45165677|200.12475815|b
				1509459639|6338.45165677|3.00062301|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6335.99999997|0.03338950|6338.00000000|0.00076684
				6335.45165689|0.10922913|6338.45165686|0.58214489
				6330.08000016|1.63900000|6338.61938272|0.00037199
				6330.08000015|0.15157413|6339.00000000|1.36597866
				6330.08000014|1.00000000|6339.38260000|0.13821081
				6330.08000000|0.08629869|6340.00000000|0.64341262
				6330.00000000|0.40000000|6340.00000028|0.01348703
				6327.46555400|0.00021605|6341.00000000|0.00166903
				6327.00000003|0.50000000|6342.00000000|0.18108069
				6327.00000000|0.10000000|6344.00000000|0.71255771
				6325.38253679|0.24000000|6344.54200900|0.00052085
				6325.38253670|0.00158093|6344.99999500|0.10000000
				6324.92269320|0.00021614|6347.66697397|0.00001580
				6323.04554030|0.00158151|6347.66697398|0.02305050
				6323.00000000|0.10000000|6347.99999998|0.29755244
				6322.52656928|1.00000000|6347.99999999|6.27640112
				6321.00000000|0.04894955|6348.00000000|5.01078737
				6320.70720892|6.43333760|6348.58601986|0.24454141
				6320.70720891|1.58200000|6348.58601987|3.10000000
				6320.00000000|1.00144654|6349.55270400|0.00021622
				6317.82027514|1.00000000|6349.99000000|0.10854830
				6315.99999997|0.01804615|6350.00000000|1.63353367
				6313.09785029|0.10129481|6350.00000007|0.00997500
				6312.32369096|0.79100000|6351.04260003|0.27953058
				6312.00000000|0.01500000|6351.35715699|0.26922654
				6310.93767414|0.00396137|6352.61881158|0.00200000
				6310.00000000|0.51606085|6352.61881159|0.00011019
				6309.99999978|0.20000000|6353.01000000|0.01584270
				6307.00000000|0.08000000|6353.50237668|0.00019342
				6303.60686216|2.15513298|6354.05821600|0.03000000
				6303.60686215|2.18199791|6354.56339900|0.00021605
				6302.59000005|0.00471840|6355.00000000|0.38106926
				6302.59000000|0.01647840|6355.90681893|0.02096639
				6301.96550000|0.06340000|6357.42265182|1.68535000
				6300.89258998|0.05291452|6358.80038189|0.02485566
				6300.89258997|1.39117538|6358.94236160|2.80000000
				6300.52318370|0.00021698|6358.97143040|0.00011008
				6300.00000010|0.00158730|6359.00000000|0.27221895
				6300.00000000|1.13426485|6359.66817964|0.00382143
				6299.99999999|1.55257590|6360.00000000|0.38897322
				6299.43473589|0.00011069|6360.42328651|0.01126011
				6299.34499999|0.02000000|6360.79982504|16.54264070
				6295.36067606|0.13571079|6360.79982506|0.20000000
				6295.00000003|0.10070868|6360.99900000|1.00000000
				6293.33961804|2.17500000|6361.00000000|0.00100000
				6291.96527344|1.68535000|6361.01210495|0.00048230
				6291.00000000|0.20658104|6361.32010238|0.00060000
				6290.99999993|0.00031791|6362.00000000|0.09167238
				6290.99999970|0.01000000|6362.67220000|0.09363606
				6290.76500887|6.72222778|6362.88174684|0.02000000
				6290.22561875|0.30000000|6363.00000000|0.00031545
				6290.00000000|1.16739498|6363.00000001|2.00000000
				6289.54666250|0.00021736|6363.05060107|0.03000000
				6289.44062446|0.00011102|6363.58265000|0.00021575
				6288.76274472|0.00387600|6364.01010100|0.03000000
				6288.62000000|0.00237262|6364.27273661|0.11036206
				6288.48000000|0.03570000|6365.00000000|0.00554722
				6288.47960004|0.00001749|6365.00000001|1.52622971
				6287.77000000|0.03500000|6365.33040183|0.00010997
				6287.65126239|0.00636167|6365.68215593|0.23578677
				6286.55306580|0.00021746|6366.82677654|0.00424663
				6286.34921093|0.00111298|6366.99999989|0.06132218
				6285.81509174|0.00060600|6367.98000005|0.13718926
				6285.12319542|0.00859176|6368.00000000|0.25154230
				6285.00000000|3.44550465|6368.00000001|2.00000000
				6284.69700000|0.15860700|6368.60000000|0.00001000
				6284.66070769|0.00171805|6368.66088014|2.88400000
				6283.68000000|0.00461224|6370.00000000|2.37215809
				6283.55946910|0.00021756|6370.00000001|0.15000000
				6283.15746700|0.00011113|6370.00000029|0.20000000
				6283.00000000|0.00117696|6370.58050835|0.00490626
				6282.84642295|0.00814900|6370.83992029|0.27110691
				6282.36764207|0.00167000|6371.00000000|0.00470883
				6282.31174594|0.01235900|6371.17395576|0.03975606
				6282.25500000|0.00242252|6371.18349674|0.00631044
				6281.83469351|0.05123300|6371.34239092|0.02000000
				6281.78355661|1.84200000|6371.40000000|0.00822760
				6281.72603750|0.02387878|6371.69573224|0.00010986
				6281.55000000|0.01624800|6372.25733162|0.00342169
				6281.48750000|0.00209200|6372.33894658|0.04703769
				6281.28127994|6.31527499|6373.02249997|0.24625550
				6280.87459693|0.01512933|6373.34470000|0.27711021
				6280.56637130|0.00021767|6373.58989473|0.00009003
				6280.21553719|0.00031343|6373.98000000|0.00002000
				6280.00000066|0.00636942|6373.99215524|0.00060000
				6280.00000000|2.26004922|6374.01599992|0.79339513
				6278.81332635|0.16669400|6374.09000721|0.00105739
				6278.77075864|0.00968432|6374.09999999|0.00500000
				6278.49684297|0.02389108|6374.89259000|0.03000000
				6277.71856280|0.00021776|6375.00000000|0.18923000
				6276.88058641|0.00011124|6375.04540221|0.00500000
				6276.82969152|9.22808002|6375.30217424|0.00634431
				6276.46300000|0.02000000|6375.34208000|0.00022274
				6276.33309327|0.04984800|6375.82200001|0.00006348
				6275.89000000|0.00247348|6376.16470893|0.00766342
				6275.35440003|0.00350000|6376.42542499|0.00790792
				6275.23401437|4.39537811|6377.00000000|0.00032220
				6275.00000000|0.68298736|6377.25029697|0.01073789
				6274.85000100|0.00555371|6377.46253263|0.00202680
				6274.28067317|0.00505000|6377.55550000|0.00020000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04838402
			high24hr:0.05074218
			highestbid:0.04828001
			percentchange:-0.03316635
			low24hr:0.04827414
			lowestask:0.04838402
			candle300|288
				1509459600|0.04846794|0.04827482|0.04828000|0.04846794|0.04832304|18.60929158
				1509459300|0.04873454|0.04827414|0.04846796|0.04845896|0.04841551|67.42404449
				1509459000|0.04864455|0.04831322|0.04845897|0.04855295|0.04849220|21.49352526
				1509458700|0.04902167|0.04850001|0.04855295|0.04850001|0.04875651|49.10301540
				1509458400|0.04868979|0.04850000|0.04850001|0.04854008|0.04852205|30.41658774
				1509458100|0.04886597|0.04854000|0.04854004|0.04882012|0.04873911|32.18292965
				1509457800|0.04899500|0.04881598|0.04881602|0.04894200|0.04892423|76.42839564
				1509457500|0.04911110|0.04894200|0.04897597|0.04904520|0.04899222|33.67662639
				1509457200|0.04915009|0.04901000|0.04911110|0.04915000|0.04906288|18.79764008
				1509456900|0.04939000|0.04915000|0.04915009|0.04934500|0.04924174|9.65290426
				1509456600|0.04939998|0.04931540|0.04933401|0.04936203|0.04935498|7.30578186
				1509456300|0.04940037|0.04931102|0.04939000|0.04936500|0.04937995|2.44057563
				1509456000|0.04947914|0.04931068|0.04939500|0.04940854|0.04937689|11.87830347
				1509455700|0.04949540|0.04937603|0.04944897|0.04943403|0.04943227|5.60493166
				1509455400|0.04949920|0.04940103|0.04943403|0.04946269|0.04944318|7.50716147
				1509455100|0.04948489|0.04941333|0.04941335|0.04948489|0.04944177|4.06956744
				1509454800|0.04949989|0.04941363|0.04941665|0.04946923|0.04946778|2.62192458
				1509454500|0.04948995|0.04936602|0.04942594|0.04945570|0.04937993|11.88733984
				1509454200|0.04948998|0.04943900|0.04943900|0.04946800|0.04945282|5.32897637
				1509453900|0.04948998|0.04946126|0.04947300|0.04946126|0.04947963|5.65803026
				1509453600|0.04951917|0.04945513|0.04946107|0.04945513|0.04948113|1.82052765
				1509453300|0.04950000|0.04937454|0.04946006|0.04937454|0.04944730|1.59834135
				1509453000|0.04937503|0.04935000|0.04937503|0.04937503|0.04936224|2.12647208
				1509452700|0.04951918|0.04935000|0.04937100|0.04935100|0.04941539|16.52835638
				1509452400|0.04947800|0.04935500|0.04935500|0.04947800|0.04941088|5.12516035
				1509452100|0.04949995|0.04939260|0.04943200|0.04949279|0.04943610|3.51357755
				1509451800|0.04949496|0.04938104|0.04949496|0.04946321|0.04944699|7.56252625
				1509451500|0.04949425|0.04931900|0.04946597|0.04942336|0.04942709|12.31605051
				1509451200|0.04952294|0.04940000|0.04943250|0.04951700|0.04948932|13.79687683
				1509450900|0.04953500|0.04935000|0.04947300|0.04951265|0.04944767|13.33509700
				1509450600|0.04959500|0.04950003|0.04951265|0.04958000|0.04954891|9.88209378
				1509450300|0.04960000|0.04950000|0.04958497|0.04950509|0.04956793|31.21894603
				1509450000|0.04955000|0.04945320|0.04955000|0.04950003|0.04948760|6.95961061
				1509449700|0.04955815|0.04945500|0.04954988|0.04945500|0.04953024|8.25599655
				1509449400|0.04955722|0.04938501|0.04950000|0.04947997|0.04947822|14.37015663
				1509449100|0.04953296|0.04937361|0.04945315|0.04937361|0.04942000|6.08565224
				1509448800|0.04956997|0.04937134|0.04946491|0.04955815|0.04946013|18.95948594
				1509448500|0.04969500|0.04951000|0.04961497|0.04967000|0.04955981|12.16807187
				1509448200|0.04983129|0.04950000|0.04967494|0.04973704|0.04959386|21.49214717
				1509447900|0.04979197|0.04973882|0.04973882|0.04974101|0.04974374|1.50483857
				1509447600|0.04985839|0.04974000|0.04974201|0.04984026|0.04976191|8.84266467
				1509447300|0.04985559|0.04978503|0.04981500|0.04982506|0.04981587|3.78199731
				1509447000|0.04988735|0.04976400|0.04982006|0.04978756|0.04982176|4.80726136
				1509446700|0.04980000|0.04976293|0.04976513|0.04979399|0.04978956|3.51576095
				1509446400|0.04988987|0.04979994|0.04979994|0.04988987|0.04980409|1.28113746
				1509446100|0.04990329|0.04980122|0.04989197|0.04981354|0.04985903|3.12231320
				1509445800|0.04996297|0.04980001|0.04981351|0.04990502|0.04983399|38.07751681
				1509445500|0.04994575|0.04990502|0.04992100|0.04993492|0.04991173|18.88148630
				1509445200|0.04994099|0.04989000|0.04990501|0.04991021|0.04992026|4.81084424
				1509444900|0.04994080|0.04988000|0.04991497|0.04994080|0.04990131|2.38895285
				1509444600|0.04994575|0.04991917|0.04993600|0.04993168|0.04993165|3.98313188
				1509444300|0.04996673|0.04993167|0.04994575|0.04996673|0.04994068|32.51073101
				1509444000|0.05000002|0.04994578|0.04994578|0.05000000|0.04997563|14.62535809
				1509443700|0.05000574|0.05000000|0.05000000|0.05000144|0.05000003|6.71549494
				1509443400|0.05005000|0.05000143|0.05000143|0.05005000|0.05001962|4.00214934
				1509443100|0.05005995|0.05005000|0.05005085|0.05005402|0.05005213|4.93915190
				1509442800|0.05007500|0.05005084|0.05005402|0.05007500|0.05005661|1.06064475
				1509442500|0.05008498|0.05005438|0.05008020|0.05006404|0.05008060|5.83290463
				1509442200|0.05008500|0.05005092|0.05006404|0.05008500|0.05008302|6.56222230
				1509441900|0.05009814|0.05006107|0.05008999|0.05009570|0.05009518|10.91549631
				1509441600|0.05020294|0.05005173|0.05009319|0.05010500|0.05009329|2.48834188
				1509441300|0.05020695|0.05005015|0.05010500|0.05013149|0.05011504|6.25328473
				1509441000|0.05015892|0.05013160|0.05013160|0.05015892|0.05014324|13.31575824
				1509440700|0.05062875|0.05014399|0.05014399|0.05015557|0.05033158|41.64740797
				1509440400|0.05018352|0.05015556|0.05015557|0.05018323|0.05017539|3.54888840
				1509440100|0.05021000|0.05018323|0.05018390|0.05021000|0.05019091|7.94564602
				1509439800|0.05022707|0.05020970|0.05021000|0.05022707|0.05022042|1.72573208
				1509439500|0.05024537|0.05023203|0.05023203|0.05023203|0.05024000|2.38012000
				1509439200|0.05024809|0.05023203|0.05023203|0.05024559|0.05024220|3.05448229
				1509438900|0.05028219|0.05023203|0.05024300|0.05023506|0.05023815|1.23397387
				1509438600|0.05028588|0.05021603|0.05023506|0.05025000|0.05024563|1.23043430
				1509438300|0.05033118|0.05021047|0.05021600|0.05033118|0.05028846|3.29251612
				1509438000|0.05040939|0.05027204|0.05031200|0.05031040|0.05037938|18.66382141
				1509437700|0.05039575|0.05028000|0.05031036|0.05029900|0.05031589|2.99215308
				1509437400|0.05038881|0.05022900|0.05028903|0.05023903|0.05036077|12.41210257
				1509437100|0.05032003|0.05020900|0.05023404|0.05021400|0.05024971|4.13766025
				1509436800|0.05029987|0.05020900|0.05021400|0.05020920|0.05023168|6.54376300
				1509436500|0.05035100|0.05020920|0.05020921|0.05034600|0.05025982|28.20501659
				1509436200|0.05040981|0.05034600|0.05035100|0.05040981|0.05035807|5.96078080
				1509435900|0.05041005|0.05030506|0.05037614|0.05032200|0.05038274|4.86371984
				1509435600|0.05040538|0.05030039|0.05037391|0.05030042|0.05037560|2.45323028
				1509435300|0.05040844|0.05030033|0.05030039|0.05031917|0.05034045|11.18009230
