				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516065672|0.09435894|0.00553830|b
				1516065668|0.09435898|0.00053542|b
				1516065661|0.09435906|0.00160610|b
				1516065653|0.09435600|0.00150385|s
				1516065648|0.09435917|0.01699819|b
				1516065647|0.09415475|0.01012465|s
				1516065640|0.09435928|0.04439990|b
				1516065639|0.09435928|0.00499837|b
				1516065638|0.09435931|0.31221014|b
				1516065635|0.09435931|0.00730858|b
				1516065635|0.09426544|0.00094265|b
				1516065632|0.09435938|0.09505682|b
				1516065630|0.09435941|0.25167534|b
				1516065629|0.09435941|0.00106921|b
				1516065627|0.09415455|0.00460500|s
				1516065627|0.09428829|0.01518477|s
				1516065625|0.09435948|0.09428766|b
				1516065625|0.09428577|0.03127057|b
				1516065625|0.09415455|0.04111143|b
				1516065624|0.09415455|0.04546512|b
				1516065622|0.09415455|0.00757798|b
				1516065622|0.09415455|0.00000860|b
				1516065622|0.09415451|0.00017004|b
				1516065622|0.09415451|0.00014997|s
				1516065618|0.09415455|0.00011142|b
				1516065611|0.09415450|0.18309843|s
				1516065611|0.09415451|0.00011500|s
				1516065611|0.09415451|0.00100000|s
				1516065610|0.09415450|0.11763608|s
				1516065610|0.09415455|0.00013998|s
				1516065608|0.09415450|0.08061146|s
				1516065608|0.09415451|0.00010000|s
				1516065608|0.09415454|0.48392224|s
				1516065606|0.09415450|0.34367666|s
				1516065606|0.09415451|0.10435000|s
				1516065603|0.09435968|0.00000000|b
				1516065602|0.09435968|0.01734187|b
				1516065599|0.09435970|0.00000000|b
				1516065586|0.09415409|0.09415409|s
				1516065584|0.09415409|0.00000261|s
				1516065583|0.09435981|0.00000037|b
				1516065583|0.09415406|0.06581696|s
				1516065582|0.09435981|0.00942364|b
				1516065582|0.09415406|0.00385193|s
				1516065580|0.09415404|0.06011993|s
				1516065580|0.09415404|0.23380962|s
				1516065580|0.09426544|0.00111997|s
				1516065578|0.09426544|0.00000001|s
				1516065578|0.09435987|0.10740531|b
				1516065578|0.09435987|0.17496660|b
				1516065574|0.09435984|0.03113874|s
				1516065572|0.09456148|0.58057788|b
				1516065572|0.09435987|0.68103059|s
				1516065571|0.09435987|0.07529917|s
				1516065570|0.09435987|0.03018405|s
				1516065570|0.09435987|0.25338455|s
				1516065566|0.09435984|0.07558223|s
				1516065566|0.09435984|0.02405270|s
				1516065563|0.09435980|0.12295879|s
				1516065563|0.09435983|0.01945142|s
				1516065563|0.09435983|0.00885542|s
				1516065563|0.09435983|0.00805785|s
				1516065560|0.09456160|0.00000000|b
				1516065559|0.09435980|0.01208682|s
				1516065558|0.09435980|0.07558219|s
				1516065557|0.09435981|0.01872440|b
				1516065557|0.09435980|1.41539700|s
				1516065556|0.09435980|0.00711718|s
				1516065556|0.09435980|0.02073122|s
				1516065556|0.09435980|0.00474725|s
				1516065554|0.09435980|0.01840341|s
				1516065554|0.09435980|0.00013333|s
				1516065554|0.09435980|0.00013999|s
				1516065554|0.09435980|0.29838188|s
				1516065553|0.09435981|0.03252299|b
				1516065553|0.09435981|0.01740409|b
				1516065553|0.09435980|0.04912371|s
				1516065552|0.09435980|0.00422222|s
				1516065551|0.09435980|0.03918549|s
				1516065551|0.09435980|0.00436446|s
				1516065551|0.09435980|0.05345718|s
				1516065549|0.09435980|0.00393603|s
				1516065547|0.09435980|0.00474725|s
				1516065546|0.09435980|0.00248449|s
				1516065546|0.09435980|0.00632210|s
				1516065543|0.09435980|0.00188719|s
				1516065542|0.09435981|0.01086282|b
				1516065542|0.09435980|0.04002742|s
				1516065541|0.09435980|0.04002742|s
				1516065539|0.09435981|0.01699666|s
				1516065539|0.09435981|0.20968301|s
				1516065539|0.09435981|0.15121886|s
				1516065537|0.09479566|0.11320254|b
				1516065536|0.09435977|0.00014153|s
				1516065535|0.09435977|0.13760438|s
				1516065534|0.09435974|0.63699033|s
				1516065534|0.09435974|0.00649773|s
				1516065534|0.09435974|0.01154271|s
				1516065532|0.09435974|0.00014153|s
				1516065532|0.09435974|0.15458729|s
				1516065532|0.09435974|0.00000001|s
				1516065531|0.09435974|0.02056314|s
				1516065531|0.09435973|0.00014153|s
				1516065529|0.09435970|0.00302677|s
				1516065529|0.09435970|0.00000001|s
				1516065526|0.09406201|0.03605297|s
				1516065525|0.09406200|0.00000233|s
				1516065525|0.09479650|0.30079102|b
				1516065525|0.09479600|0.03726643|b
				1516065525|0.09478923|0.00040195|b
				1516065525|0.09477000|0.00094877|b
				1516065525|0.09476233|0.00188860|b
				1516065525|0.09475995|0.00012627|b
				1516065525|0.09474985|0.00031678|b
				1516065525|0.09474471|0.03559790|b
				1516065525|0.09474164|0.00045518|b
				1516065525|0.09474154|0.00945994|b
				1516065525|0.09473996|0.00012623|b
				1516065525|0.09473684|0.00319597|b
				1516065525|0.09470000|0.09403463|b
				1516065525|0.09470000|0.09034688|b
				1516065525|0.09470000|0.10021163|b
				1516065525|0.09469997|0.33158142|b
				1516065525|0.09469926|0.00032509|b
				1516065525|0.09469344|0.00022759|b
				1516065525|0.09469334|0.00035402|b
				1516065525|0.09467806|0.00014055|b
				1516065525|0.09466751|0.31128496|b
				1516065525|0.09465961|0.00024451|b
				1516065525|0.09465379|0.02090379|b
				1516065525|0.09465160|0.00023295|b
				1516065525|0.09465158|0.00030135|b
				1516065525|0.09465157|0.00045523|b
				1516065525|0.09459890|0.00023250|b
				1516065525|0.09455386|0.00011542|b
				1516065525|0.09454333|0.00015052|b
				1516065525|0.09454000|0.00022774|b
				1516065525|0.09453999|0.00010036|b
				1516065525|0.09453688|0.01487540|b
				1516065525|0.09452669|0.00082297|b
				1516065525|0.09452000|0.00094861|b
				1516065525|0.09451789|0.00703976|b
				1516065525|0.09451788|0.00068111|b
				1516065525|0.09450100|0.00044048|b
				1516065525|0.09450000|0.94358250|b
				1516065525|0.09450000|0.94500000|b
				1516065525|0.09450000|1.44386124|b
				1516065525|0.09449790|0.00024222|b
				1516065525|0.09449761|0.40559319|b
				1516065524|0.09405718|0.29566952|s
				1516065524|0.09405718|0.00014108|s
				1516065523|0.09426585|0.14396338|s
				1516065514|0.09405707|0.02166271|s
				1516065514|0.09407582|0.03659230|s
				1516065513|0.09449766|0.00001040|b
				1516065513|0.09449694|0.00311912|b
				1516065513|0.09448606|0.00413031|b
				1516065513|0.09448605|0.00030087|b
				1516065513|0.09448605|0.00100291|b
				1516065501|0.09449166|0.03123322|b
				1516065500|0.09399001|0.00390892|s
				1516065497|0.09426585|0.08125454|b
				1516065496|0.09426585|0.00280695|b
				1516065495|0.09426585|0.01020435|b
				1516065495|0.09415840|0.00923853|b
				1516065495|0.09415840|0.00361806|b
				1516065495|0.09415833|0.00069775|b
				1516065495|0.09399000|0.10961208|b
				1516065495|0.09399000|0.00279870|b
				1516065495|0.09398999|0.00013321|b
				1516065488|0.09415824|0.23339179|b
				1516065485|0.09415824|0.04432953|b
				1516065485|0.09407285|0.00013333|b
				1516065485|0.09400000|0.00070774|b
				1516065485|0.09400000|0.23426227|b
				1516065484|0.09400000|0.00000000|b
				1516065483|0.09400000|0.18694243|b
				1516065480|0.09400000|0.48240764|b
				1516065480|0.09399997|0.76582196|b
				1516065480|0.09399997|0.00013330|b
				1516065479|0.09399997|0.00882468|b
				1516065479|0.09399997|0.50987959|b
				1516065479|0.09399997|0.00010499|b
				1516065475|0.09400000|0.00431681|b
				1516065475|0.09400000|0.62484385|b
				1516065475|0.09400000|0.23070370|b
				1516065475|0.09398990|0.52218017|b
				1516065473|0.09391711|0.00015364|s
				1516065471|0.09398990|0.01618227|b
				1516065470|0.09391714|0.01718296|s
				1516065470|0.09396577|0.00110942|s
				1516065470|0.09396578|0.00049186|s
				1516065468|0.09398990|0.01520655|b
				1516065468|0.09398483|0.00013274|b
				1516065464|0.09398990|0.43940535|b
				1516065462|0.09398997|0.05725142|b
				1516065462|0.09398994|0.68635940|b
				1516065456|0.09399000|0.00010999|b
				1516065455|0.09399000|0.00010466|b
				1516065455|0.09399000|0.04175107|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09396578|0.00523451|0.09398483|0.00141243
				0.09396577|0.01180668|0.09398990|5.88966480
				0.09391714|7.30247730|0.09398991|13.66771232
				0.09391711|0.04474300|0.09400000|18.76039078
				0.09384002|41.95700000|0.09407285|0.00141734
				0.09383998|25.28774076|0.09415830|2.96285594
				0.09383997|0.00116867|0.09415833|0.00741045
				0.09378270|0.00208994|0.09415840|0.13654224
				0.09375711|0.90151712|0.09426585|1.00000000
				0.09375708|0.01846116|0.09442342|0.00318437
				0.09374870|0.04751300|0.09442343|5.48523673
				0.09374391|5.31738547|0.09449170|0.01061443
				0.09372222|0.02000000|0.09449171|0.04207988
				0.09367800|0.01000000|0.09449694|0.03300764
				0.09367600|8.45090000|0.09449991|50.63913168
				0.09361441|0.75000000|0.09449992|115.31559577
				0.09359876|0.00368595|0.09450000|35.26395494
				0.09359872|0.00160259|0.09450100|0.00466115
				0.09359871|0.01388908|0.09451788|0.00720621
				0.09359842|0.00341886|0.09451789|0.07448081
				0.09356262|0.25000000|0.09452000|0.01003613
				0.09355777|0.05046700|0.09452669|0.00870624
				0.09355700|0.01249570|0.09453688|0.15735024
				0.09349007|1.50951412|0.09453875|0.00256333
				0.09349000|0.00250048|0.09453922|0.00106157
				0.09340607|0.00269790|0.09454000|0.00240899
				0.09336428|0.95951523|0.09454333|0.00159218
				0.09335999|0.21987931|0.09455386|0.00122068
				0.09335132|2.11000000|0.09459890|0.00245781
				0.09333736|0.05362100|0.09460526|0.42280947
				0.09332948|0.00117506|0.09463415|0.00318384
				0.09332667|0.00117510|0.09464118|0.00480964
				0.09331136|53.50045268|0.09465160|0.00246121
				0.09331135|58.20733370|0.09465379|0.22084473
				0.09331133|103.81574576|0.09465961|0.00258314
				0.09330000|1.20300000|0.09467806|0.00148461
				0.09328380|2.14399500|0.09469334|0.00373870
				0.09325792|0.42891799|0.09469344|0.00240344
				0.09325157|24.28420000|0.09469926|0.00343294
