				1513971830|12789.19248289|22164.12139188|s
				1513971830|12789.19248289|19.95318654|s
				1513971830|12789.19248292|8234.33897342|s
				1513971830|12795.00000000|575.86200600|s
				1513971830|12795.40957001|43.46882129|s
				1513971830|12795.40957003|1.00008921|s
				1513971830|12799.00000010|46121.83645036|s
				1513971830|12799.00000013|1701.04738330|s
				1513971829|12814.99999999|1148.02536749|b
				1513971829|12799.00000027|67.20230141|b
				1513971826|12799.00000027|133.03523781|b
				1513971826|12800.00000000|1.39891200|s
				1513971826|12800.00000004|2231.08902400|s
				1513971826|12800.00000004|1280.00000000|s
				1513971825|12800.00000004|2.21683200|s
				1513971824|12800.00000004|1679.75808000|s
				1513971824|12800.00000006|6082.74572802|s
				1513971824|12815.00000000|79.90793250|b
				1513971824|12811.06632628|20.04688469|b
				1513971822|12815.00000000|1.40055135|b
				1513971822|12800.00000006|128.00000000|s
				1513971814|12839.99999986|443.35428599|b
				1513971814|12839.99999986|472.04963159|b
				1513971814|12839.99999976|265.19735999|b
				1513971814|12839.99999975|10.49978159|b
				1513971809|12799.00000024|228.65093525|s
				1513971809|12842.66907532|138.95626670|b
				1513971808|12842.66907532|940.05229705|b
				1513971808|12840.00000000|277.42502040|b
				1513971808|12799.00000024|1931.43347900|s
				1513971807|12842.66907532|2334.05249151|b
				1513971807|12842.66907532|138.71546665|b
				1513971807|12842.66907532|138.71533822|b
				1513971805|12799.00000021|1648.86957202|s
				1513971805|12800.00000000|128.00000000|b
				1513971803|12799.00000020|750.94292801|s
				1513971801|12842.66907545|2828.75364544|b
				1513971801|12842.66907541|363.06225476|b
				1513971801|12842.66907538|2174.19311135|b
				1513971801|12838.66907550|3851.60072265|b
				1513971800|12799.00000020|1164.52930205|s
				1513971800|12799.00000020|1002.27087548|s
				1513971798|12799.00000017|1218.83289925|s
				1513971798|12842.66907549|1000.00483012|b
				1513971796|12842.66907549|651.90955032|b
				1513971796|12799.00000014|2965.35807333|s
				1513971796|12799.00000017|1533.56158916|s
				1513971796|12819.99999993|72.01686279|s
				1513971796|12819.99999993|603.73443939|s
				1513971796|12819.99999993|180.28176279|s
				1513971796|12842.66907549|682.35630803|b
				1513971795|12819.99999993|256.39999999|s
				1513971794|12819.99999993|25.63628219|s
				1513971793|12819.99999993|2122.12165018|b
				1513971793|12819.99999993|2495.40056458|b
				1513971792|12819.99999993|1792.47778519|b
				1513971790|12841.66907549|2404.89917694|b
				1513971790|12819.99999997|526.53239939|b
				1513971790|12819.99999997|3895.92069539|b
				1513971790|12819.99999997|1436.24088139|b
				1513971790|12819.99999996|16.49895539|b
				1513971790|12806.62188182|20.04684556|b
				1513971789|12819.99999997|2514.54120919|b
				1513971789|12819.99999997|1750.53279639|b
				1513971788|12841.66907549|1410.41926339|b
				1513971788|12841.66907546|518.62364728|b
				1513971788|12820.00000000|735.09815900|b
				1513971788|12800.00000000|774.00640000|b
				1513971786|12800.00000000|6082.14310400|b
				1513971786|12799.99999999|10.38745599|b
				1513971784|12799.99999999|1.11065599|b
				1513971782|12800.00000000|2.02867200|b
				1513971781|12800.00000000|341.49542400|b
				1513971780|12800.00000000|438.73139200|b
				1513971780|12799.99999999|6.49715199|b
				1513971778|12800.00000000|12800.00000000|b
				1513971777|12800.00000000|84.48000000|b
				1513971777|12800.00000000|1446.33907200|b
				1513971776|12800.00000000|925.76460800|b
				1513971776|12800.00000000|622.70361600|b
				1513971776|12800.00000000|12871.69420800|b
				1513971775|12800.00000000|2473.76307200|b
				1513971775|12800.00000000|917.23392000|b
				1513971775|12800.00000000|4997.50131200|b
				1513971774|12800.00000000|60.45248000|b
				1513971774|12800.00000000|13708.39334400|b
				1513971774|12800.00000000|237.25862400|b
				1513971774|12799.99999999|9.49759999|b
				1513971774|12799.99999998|252.99391999|b
				1513971772|12800.00000000|1415.31993600|b
				1513971772|12800.00000000|1120.01177600|b
				1513971771|12798.74899998|9021.24763580|s
				1513971771|12798.74899999|3745.50449167|s
				1513971770|12800.00000000|179.73491200|b
				1513971770|12799.99999999|19.49939199|b
				1513971769|12820.00000000|13935.89997760|s
				1513971769|12849.19248264|253.96621679|b
				1513971767|12820.00000000|64.10000000|s
				1513971757|12849.19248302|132.53312435|b
				1513971757|12849.19248305|57.93726588|b
				1513971757|12849.19248305|13.19997543|b
				1513971757|12849.19248305|1.99984831|b
				1513971756|12849.19248305|385.47577449|b
				1513971756|12849.19248289|2.16907218|s
				1513971756|12849.19248289|72.50439540|s
				1513971756|12849.19248289|20.11207004|s
				1513971756|12849.99999998|1560.39785899|s
				1513971755|12849.19248305|644.82683088|b
				1513971755|12849.19248298|925.67651367|b
				1513971753|12849.19248298|521.50362221|b
				1513971753|12849.19248298|4327.99992863|s
				1513971753|12849.19248302|40.75596816|s
				1513971753|12849.19248309|13041.07769792|s
				1513971753|12849.19248312|10279.35398649|s
				1513971753|12849.99999998|2778.62514699|s
				1513971752|12849.99999998|352.37475599|s
				1513971750|12850.00000000|13.20080500|b
				1513971750|12850.00000000|10.26265250|b
				1513971750|12850.00000000|238.83588250|b
				1513971750|12849.99999998|7.49887449|b
				1513971749|12849.19248305|253.99821129|s
				1513971749|12849.19248308|1743.56346447|s
				1513971747|12849.19248305|256.98384966|s
				1513971747|12849.19248305|1044.74214241|s
				1513971744|12850.00000000|2084.10539150|b
				1513971744|12849.99999998|5.49735849|b
				1513971744|12849.19248305|114.72337262|s
				1513971744|12850.00000000|13.20003400|b
				1513971744|12850.00000000|8295.07399250|b
				1513971742|12850.00000000|1284.94448800|b
				1513971742|12849.99999999|31.49946199|b
				1513971741|12850.00000000|9682.43645000|b
				1513971741|12850.00000000|12782.42185000|b
				1513971741|12850.00000000|2818.90450000|b
				1513971740|12850.00000000|1584.60417500|s
				1513971738|12933.11085545|1.99221639|s
				1513971737|12933.11085553|167.30543798|b
				1513971733|12933.11085545|594.31770043|b
				1513971733|12933.11085544|25.48314296|b
				1513971732|12849.19248295|127.86192892|s
				1513971732|12875.54334627|270.75413578|s
				1513971730|12849.19248294|25.29620524|s
				1513971729|12933.11085556|16.04908525|b
				1513971728|12849.19248293|86.51733925|s
				1513971728|12849.19248293|9.99911309|s
				1513971727|12849.19248293|148.57110093|s
				1513971727|12849.19248292|3871.33384563|s
				1513971726|12933.11085560|3237.70691637|b
				1513971726|12929.25327294|423.92345126|b
				1513971726|12929.25327293|444.12411657|b
				1513971726|12924.25327284|2102.24611310|b
				1513971725|12849.19248292|63.68368175|s
				1513971723|12849.19248289|63.68355325|s
				1513971721|12929.25327294|423.92345126|s
				1513971721|12929.25327294|20.20066531|s
				1513971721|12929.25327294|2.06376740|b
				1513971721|12929.25327294|19.99987401|b
				1513971721|12929.25327294|19.99935684|b
				1513971719|12815.00000027|315.37715000|s
				1513971718|12929.25327294|0.00051717|s
				1513971718|12929.25327294|19.99935684|s
				1513971716|12943.00000000|515.87834053|b
				1513971716|12943.00000000|1912.99416735|b
				1513971716|12942.99999998|381.37843799|b
				1513971716|12815.00000013|2368.82455702|s
				1513971715|12943.00000000|1192.59804776|b
				1513971712|12815.00000000|246.76922820|s
				1513971709|12806.38420920|89.64468946|s
				1513971708|12943.00000000|472.30327186|b
				1513971707|12943.00000000|290.93547203|b
				1513971706|12943.00000000|3559.52691080|b
				1513971706|12940.00000000|5.26593300|b
				1513971706|12934.31402400|3.04033985|b
				1513971706|12930.59995282|14.22236688|b
				1513971706|12930.11274048|637.13660663|b
				1513971706|12930.11274047|2286.00514217|b
				1513971704|12930.11274048|9.36903039|b
				1513971704|12929.25327278|1609.01001435|b
				1513971704|12927.99999997|1127.90659199|b
				1513971704|12927.99999996|1347.09036031|b
				1513971704|12927.99999994|6145.81813245|b
				1513971702|12927.99999994|131.29896575|b
				1513971702|12927.99999994|170.98353023|b
				1513971701|12927.99999994|288.43376383|b
				1513971700|12927.99999994|3605.86560766|b
				1513971695|12929.25327278|2281.20835662|b
				1513971695|12928.00000000|1776.54766080|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				12795.40957001|0.19369657|12800.00000000|0.53579517
				12789.19248289|0.00156016|12848.99999997|0.78968549
				12784.67520769|0.05256521|12849.00000000|0.02160631
				12770.74803848|0.00156240|12849.19248257|0.50000000
				12770.00000006|0.00788022|12849.19248289|0.04963647
				12755.00000004|1.42600000|12849.19248301|0.00089496
				12751.00000000|0.03946702|12849.19248302|0.00100000
				12750.00000008|0.39250056|12849.19248305|0.68057711
				12750.00000000|0.02620436|12849.99999999|0.00081701
				12747.54754010|0.00156524|12850.00000000|0.05039752
				12740.89000000|1.00000000|12856.66907550|0.30000000
				12738.39990000|0.12148072|12902.21540404|1.50000000
				12734.32913870|0.00973600|12914.25000000|0.00051991
				12701.00000000|0.33220795|12914.56626587|1.17042000
				12700.82890000|1.00000000|12914.56626588|1.30000000
				12700.00000000|0.73533984|12917.17472702|9.00212479
				12699.00000000|0.01180407|12926.70643043|1.30000000
				12680.00000000|0.54427248|12933.00000012|1.68330016
				12675.70938785|0.00058552|12933.11085545|0.09522876
				12675.70938784|9.49795627|12933.11085556|0.00070627
				12675.62224970|0.00017319|12939.44317051|1.47700000
				12675.07747350|0.00300000|12943.00000000|1.07033988
				12673.33468996|0.01990800|12945.00000006|0.50000000
				12670.00000000|0.02101000|12948.79790242|0.00105438
				12669.24355423|0.01578626|12949.15388252|0.00154808
				12665.00000000|0.00789577|12950.00000000|1.14506087
				12660.00000000|0.00101000|12955.02000008|0.03175561
				12650.25327284|0.59156595|12958.76000000|0.00527496
				12650.00000000|0.25921277|12962.08085760|0.00142572
				12648.02338360|0.00017357|12964.27681731|0.01822412
				12647.19017026|0.00964100|12974.43419987|0.00105534
				12643.83644934|0.05881031|12974.43419988|0.00127139
				12641.89296909|0.00335484|12977.90000000|0.02200000
				12640.00000000|0.00101000|12980.30275862|0.00384553
				12639.66907550|0.30000000|12985.12457145|0.00508053
				12638.85647284|0.00015824|12990.28454117|0.00154317
				12630.00000000|0.00101000|12990.92813715|0.00353788
				12620.00000000|0.00101000|12993.56539800|0.00193366
				12615.49138044|0.00294083|12994.13327043|0.00109990
				12612.29325857|0.01849390|12998.67514545|0.03334339
				12610.00000000|0.00101000|13000.00000000|0.01000000
				12607.90900001|6.56020581|13002.03087709|0.00318694
				12607.90900000|1.67527602|13005.00000000|0.05478589
				12600.99409150|3.18930000|13015.59666667|0.00543321
				12600.15500000|0.05437956|13018.12476244|0.00221469
				12600.00000002|1.16959379|13022.96700111|0.00771347
				12600.00000000|0.45439749|13023.97344118|0.00517702
				12595.05000000|0.00300000|13032.86949921|0.00153812
				12590.00000000|0.00101000|13037.39519995|0.00421835
				12587.00444431|0.54165983|13045.82629448|0.03501056
				12585.80159999|0.01149297|13050.18947369|0.00054591
				12581.34305037|1.17043000|13054.69916880|0.05752518
				12580.99999993|0.00769263|13057.66658804|0.00109990
				12580.00000000|2.93725801|13058.48685717|0.00523295
				12576.27399216|0.20000000|13065.77750446|0.00155403
				12575.79016486|0.00385093|13067.42272000|0.00301690
				12571.82436855|0.00100000|13069.40000001|0.00053904
				12570.00000000|0.00101000|13070.00000000|0.00765541
				12569.55566332|0.00065162|13070.05312107|0.00153373
				12569.55566331|0.15911461|13072.43333334|0.00559621
				12564.94599488|0.50000000|13077.20733062|1.00000000
				12561.00000000|2.83670920|13077.20733063|0.02896285
				12560.00000000|0.00101000|13080.00000000|0.07558567
				12559.34140095|1.00000000|13086.57000003|0.00050639
				12555.00000000|0.00101739|13088.70441469|3.36916000
				12552.76792150|0.00041861|13089.24603980|0.00676777
				12550.00000056|0.00358565|13094.65259683|0.00087802
				12550.00000000|0.04105063|13094.65259688|0.00041986
				12546.00000012|0.27868630|13097.08251161|0.03676109
				12545.00000000|0.07800000|13099.94999999|0.09672789
				12543.81771178|0.12327995|13099.99999986|0.07081488
				12543.29804868|0.00053900|13100.00000000|2.11373378
				12543.17016460|0.00017502|13100.10000000|0.24647998
				12540.14954937|0.07952413|13103.00000002|0.07734618
				12540.00000000|0.03255607|13103.49510097|0.00152981
				12537.00000011|0.83576887|13108.08301177|0.06040144
				12535.36000000|0.26084267|13110.50081591|0.00055950
				12530.00000000|0.00101000|13113.99095400|0.00016812
				12526.00000000|0.48756989|13115.84197525|0.00152837
				12520.00000000|0.00187013|13117.44000002|0.00251657
				12513.00000000|0.01578626|13121.19990565|0.00109990
				12511.86000000|3.99000000|13126.14629622|0.00833055
				12510.00000000|0.05101000|13129.27000000|0.00576410
				12508.99999991|0.00060200|13131.84914288|0.00538994
				12507.00000000|0.01049208|13136.72915123|0.00152593
				12502.95479034|0.00015996|13149.99999999|0.00148280
				12502.93183440|0.00017558|13150.00000006|0.00193383
				12501.68231363|0.02958531|13153.22734507|0.03859914
				12501.00000000|0.22445496|13156.90551724|0.00411471
				12500.99999996|0.01271068|13158.63520755|0.00152338
				12500.99999993|0.00400768|13159.99999993|0.00072184
				12500.99999992|0.01191904|13165.53836989|0.00543587
				12500.99999991|0.00100000|13165.74195470|0.06342152
				12500.80710367|0.21542960|13168.64000000|0.00279172
				12500.71972115|0.44422601|13168.98458390|0.72009679
				12500.44278933|0.01000000|13169.11883687|0.00463644
				12500.22631190|0.02601467|13170.30372450|0.00169390
				12500.00000056|0.00082254|13170.79145464|0.00152197
				12500.00000001|0.00145456|13180.57095243|0.00152084
				12500.00000000|4.38847267|13184.73322326|0.00109990
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04858613
			high24hr:0.05170662
			highestbid:0.04856656
			percentchange:-0.04900788
			low24hr:0.04522923
			lowestask:0.04858613
			candle300|287
				1513971600|0.04882000|0.04829980|0.04845402|0.04875667|0.04859497|25.86978975
				1513971300|0.04878900|0.04846801|0.04868509|0.04867968|0.04863584|18.01735323
				1513971000|0.04874108|0.04846735|0.04867971|0.04846735|0.04864362|11.57617855
				1513970700|0.04860000|0.04831185|0.04846735|0.04842341|0.04845718|28.59034656
				1513970400|0.04849000|0.04819300|0.04842340|0.04840807|0.04839508|18.06412101
				1513970100|0.04849000|0.04813001|0.04847497|0.04833486|0.04838710|21.64578206
				1513969800|0.04850000|0.04785727|0.04831427|0.04799977|0.04822150|19.36587539
				1513969500|0.04821800|0.04795859|0.04799980|0.04818000|0.04801933|16.79767987
				1513969200|0.04823500|0.04802700|0.04822269|0.04823500|0.04813653|10.83764789
				1513968900|0.04849437|0.04819780|0.04824017|0.04842500|0.04829855|8.82825174
