				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515991876|0.09770000|0.00000000|b
				1515991876|0.09770000|0.00015075|b
				1515991867|0.09759936|0.00043994|s
				1515991867|0.09788500|0.00004748|s
				1515991863|0.09788500|0.00097885|s
				1515991854|0.09751044|0.83812616|s
				1515991854|0.09751045|1.88682720|s
				1515991846|0.09789115|0.00097891|b
				1515991843|0.09751032|0.16951247|s
				1515991842|0.09789118|0.32108307|b
				1515991833|0.09789123|0.00068523|b
				1515991832|0.09789125|0.00109638|b
				1515991832|0.09789124|0.46695166|b
				1515991830|0.09789124|0.00109638|b
				1515991830|0.09789124|0.48184974|b
				1515991830|0.09789123|0.00110084|b
				1515991817|0.09789132|0.00032779|b
				1515991817|0.09775829|0.00037169|b
				1515991807|0.09789134|0.00000004|b
				1515991807|0.09789134|0.00000046|b
				1515991806|0.09793447|0.00139999|b
				1515991805|0.09793447|0.00001289|b
				1515991804|0.09793447|0.00000000|b
				1515991803|0.09793447|0.00000000|b
				1515991785|0.09793453|0.01801995|b
				1515991782|0.09750158|0.00423571|s
				1515991771|0.09750147|0.07658873|s
				1515991765|0.09793463|0.51859449|b
				1515991759|0.09750138|0.00072732|s
				1515991757|0.09793467|0.00097934|b
				1515991753|0.09750131|0.19500262|s
				1515991745|0.09793475|0.00116105|b
				1515991744|0.09793475|0.00116105|b
				1515991744|0.09793475|0.00116105|b
				1515991743|0.09793475|0.00116105|b
				1515991743|0.09793475|0.00116105|b
				1515991742|0.09793476|0.00116105|b
				1515991741|0.09793477|0.00116105|b
				1515991741|0.09793477|0.00116105|b
				1515991740|0.09793478|0.00116105|b
				1515991739|0.09793478|0.00116105|b
				1515991735|0.09793478|0.00887332|b
				1515991735|0.09793477|0.02088108|b
				1515991731|0.09793480|0.44950481|b
				1515991731|0.09786889|0.00354121|b
				1515991731|0.09771129|0.00026366|b
				1515991731|0.09771129|0.00026366|b
				1515991731|0.09771129|0.00026366|b
				1515991731|0.09771129|0.00026366|b
				1515991731|0.09771122|0.00020685|b
				1515991731|0.09771122|0.00020685|b
				1515991731|0.09771122|0.00020685|b
				1515991731|0.09771122|0.01697136|b
				1515991731|0.09771122|0.01697136|b
				1515991731|0.09771121|0.00020685|b
				1515991731|0.09771121|0.01697136|b
				1515991731|0.09771121|0.01697136|b
				1515991731|0.09771121|0.01697136|b
				1515991731|0.09771121|0.01697136|b
				1515991731|0.09771106|0.01795405|b
				1515991731|0.09771106|0.99999999|b
				1515991731|0.09771106|0.38054363|b
				1515991715|0.09750090|0.00393016|s
				1515991710|0.09771106|0.00000000|b
				1515991710|0.09771106|0.00015075|b
				1515991708|0.09771106|0.00000000|b
				1515991706|0.09771106|0.60834751|b
				1515991706|0.09771097|0.00080832|b
				1515991706|0.09771097|0.00080832|b
				1515991706|0.09771097|0.04966381|b
				1515991706|0.09771097|0.04966381|b
				1515991698|0.09750070|0.00080658|s
				1515991698|0.09750070|0.01955730|s
				1515991695|0.09771106|0.00267287|b
				1515991695|0.09771097|0.00080832|b
				1515991695|0.09771097|0.00080832|b
				1515991694|0.09771106|0.00757501|b
				1515991694|0.09771097|0.00080832|b
				1515991694|0.09771097|0.00080832|b
				1515991694|0.09771097|0.00080832|b
				1515991692|0.09771097|0.00080832|s
				1515991686|0.09771106|0.00071020|b
				1515991685|0.09770000|0.00019165|b
				1515991683|0.09771097|0.00000000|b
				1515991682|0.09770000|0.99999999|s
				1515991682|0.09771097|0.01874022|b
				1515991682|0.09771097|0.01626947|b
				1515991680|0.09771097|0.01614619|b
				1515991680|0.09771097|0.01618665|b
				1515991676|0.09771097|0.00999999|b
				1515991676|0.09771100|0.00488555|b
				1515991675|0.09771100|0.03000000|b
				1515991674|0.09771100|0.92368828|b
				1515991674|0.09771097|0.49312106|b
				1515991672|0.09771097|0.00099999|b
				1515991666|0.09771103|0.00097711|b
				1515991664|0.09771103|0.43742492|b
				1515991660|0.09771106|0.03999998|b
				1515991658|0.09750024|0.00000001|s
				1515991649|0.09771117|0.00020685|b
				1515991647|0.09771120|0.00099999|b
				1515991645|0.09750015|0.01693470|s
				1515991639|0.09771121|0.01697136|s
				1515991633|0.09771125|0.00099999|b
				1515991632|0.09771125|0.22523442|b
				1515991632|0.09771122|0.33109169|b
				1515991631|0.09771122|0.06955497|b
				1515991627|0.09771125|0.00015720|b
				1515991627|0.09750005|0.00026309|b
				1515991627|0.09750005|0.00026309|b
				1515991623|0.09771126|0.00309642|b
				1515991623|0.09786827|0.10189953|b
				1515991623|0.09771129|0.00026366|b
				1515991623|0.09771129|0.00026366|b
				1515991623|0.09771129|0.00026366|b
				1515991623|0.09771129|0.00026366|b
				1515991623|0.09771129|0.00026366|b
				1515991620|0.09750005|0.10808816|s
				1515991620|0.09750008|0.04790520|s
				1515991620|0.09771129|0.00026366|s
				1515991612|0.09786837|0.02804491|b
				1515991612|0.09750016|0.00194756|b
				1515991611|0.09786840|0.00475619|b
				1515991609|0.09750001|0.04540245|s
				1515991609|0.09750001|0.11374683|s
				1515991608|0.09786841|0.01999989|b
				1515991606|0.09786841|0.00000003|b
				1515991606|0.09750000|0.03321051|s
				1515991606|0.09750000|0.02099999|s
				1515991606|0.09750000|0.02378733|s
				1515991605|0.09750000|0.19461965|s
				1515991605|0.09750013|0.05231047|s
				1515991605|0.09750016|0.05145707|s
				1515991601|0.09786843|0.00246763|b
				1515991601|0.09786843|0.00000334|b
				1515991600|0.09750013|0.00000392|s
				1515991600|0.09750013|0.00000724|s
				1515991600|0.09786844|0.00000000|b
				1515991598|0.09750013|0.00036554|s
				1515991597|0.09786851|0.00097868|b
				1515991594|0.09786851|0.29688412|b
				1515991594|0.09750009|0.00292188|s
				1515991592|0.09750006|0.04278540|s
				1515991591|0.09750006|0.03195287|s
				1515991591|0.09786852|0.02999988|b
				1515991588|0.09750003|0.20589897|s
				1515991588|0.09750003|0.08660489|s
				1515991584|0.09786864|0.29360592|b
				1515991582|0.09786870|0.01242959|b
				1515991582|0.09786870|0.00195737|b
				1515991581|0.09786870|0.00036845|b
				1515991580|0.09786870|0.31122641|b
				1515991579|0.09786870|0.01999995|b
				1515991578|0.09786870|0.00999999|b
				1515991576|0.09786871|0.00093804|b
				1515991575|0.09786877|0.00015761|b
				1515991574|0.09786877|0.00093804|b
				1515991572|0.09786877|0.02999995|b
				1515991570|0.09750000|0.00102936|s
				1515991569|0.09786881|0.00097868|b
				1515991568|0.09786881|0.17227285|b
				1515991564|0.09786885|0.00000000|b
				1515991560|0.09786889|0.00099900|b
				1515991559|0.09786889|0.00166273|b
				1515991554|0.09750000|0.00000001|s
				1515991553|0.09750000|0.03079175|s
				1515991553|0.09756692|0.00309985|s
				1515991553|0.09756694|0.09840737|s
				1515991553|0.09756697|0.00010001|s
				1515991553|0.09756698|0.01500000|s
				1515991551|0.09796623|0.00166443|b
				1515991544|0.09796630|0.00031814|s
				1515991528|0.09756692|0.00000007|s
				1515991516|0.09750000|0.03685386|s
				1515991505|0.09796685|0.00592604|b
				1515991505|0.09796685|0.00541675|b
				1515991501|0.09750000|0.07596763|s
				1515991501|0.09750000|0.00892145|s
				1515991501|0.09760000|0.00816150|s
				1515991501|0.09786945|0.00059937|s
				1515991501|0.09786946|0.00690218|s
				1515991498|0.09796692|0.01087533|b
				1515991497|0.09796692|0.16343665|b
				1515991497|0.09796692|0.00550335|b
				1515991496|0.09796692|0.09450881|b
				1515991494|0.09796692|0.00000368|b
				1515991494|0.09786946|0.00000507|s
				1515991493|0.09796692|0.00000000|b
				1515991493|0.09786946|0.00001250|s
				1515991491|0.09796696|0.08345502|b
				1515991487|0.09786946|0.00216892|s
				1515991487|0.09786946|0.02944639|s
				1515991486|0.09796696|0.33431812|b
				1515991481|0.09786946|0.00000001|s
				1515991480|0.09796700|0.00097967|b
				1515991479|0.09786946|0.00000001|s
				1515991464|0.09796718|0.04661985|b
				1515991462|0.09796722|0.01677741|b
				1515991461|0.09796725|0.00599999|b
				1515991454|0.09796729|0.00101923|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09750037|8.49900000|0.09771097|5.04673188
				0.09750036|3.92710475|0.09771100|11.69006749
				0.09750033|4.01207886|0.09771106|10.23425597
				0.09750030|2.14466777|0.09771121|0.69687300
				0.09750019|0.35916994|0.09771122|0.50787239
				0.09750001|0.00221372|0.09771129|0.01079380
				0.09750000|1.59869076|0.09786889|0.03618329
				0.09749920|0.00233052|0.09793481|5.12258762
				0.09749204|0.03733600|0.09796000|0.04030905
				0.09749150|0.00233071|0.09796630|0.00974256
				0.09748111|0.10409652|0.09796632|0.00268036
				0.09747903|0.01623934|0.09796674|0.03081875
				0.09747679|0.00300000|0.09814390|7.01728454
				0.09747192|0.17617464|0.09815000|19.07882981
