				1517460073|10188.36842107|357.11525238|s
				1517460070|10199.00000000|346.01433370|b
				1517460070|10198.94002003|2.54973500|b
				1517460070|10198.13363762|79.93980420|b
				1517460070|10197.01991758|62.70524837|b
				1517460070|10195.56138955|1.01802680|b
				1517460070|10192.75967730|3.69793321|b
				1517460070|10192.67101247|10.29459772|b
				1517460070|10190.56138955|1.01752755|b
				1517460070|10190.00000028|611.40000001|b
				1517460070|10190.00000028|689.45295441|b
				1517460070|10189.24999959|2.01981502|b
				1517460067|10184.86708002|171.59983484|s
				1517460066|10184.86708002|33.21234230|s
				1517460066|10188.36842106|50.94184210|s
				1517460066|10188.36842106|81.44683599|s
				1517460061|10188.36842106|18.51185788|s
				1517460061|10188.36842106|205.66760101|b
				1517460061|10180.56138953|3.35520761|b
				1517460061|10180.56138952|15.49858124|b
				1517460061|10180.56138951|19.49903284|b
				1517460061|10180.56138950|15.49847943|b
				1517460044|10180.00000185|1.09994900|s
				1517460041|10180.00000168|193.75166443|s
				1517460027|10188.36842106|99.98345161|s
				1517460025|10188.36842106|116.48453311|b
				1517460025|10186.81515632|4.09031188|b
				1517460025|10186.38520253|10.76334206|b
				1517460025|10185.56138955|1.01702830|b
				1517460025|10184.48041775|1.01417055|b
				1517460025|10184.18094740|1.71409949|b
				1517460025|10182.98865370|1.01829886|b
				1517460025|10181.11715273|4.30600168|b
				1517460025|10180.56138955|1.01652905|b
				1517460025|10180.56138954|10.49829671|b
				1517460021|10180.00000066|118.20863300|s
				1517460021|10180.00000066|234.98310761|s
				1517460020|10180.00000066|3618.02096603|s
				1517460018|10180.00000066|193.08833561|b
				1517460008|10178.92044708|318.41149280|s
				1517460004|10178.92044707|3900.46408873|s
				1517460004|10178.92044707|1531.72679897|s
				1517459999|10171.00388856|126.52637298|s
				1517459998|10180.00000066|824.91166445|b
				1517459998|10179.24999959|2.01986857|b
				1517459998|10176.66658441|60.75734544|b
				1517459998|10175.56138955|1.01602980|b
				1517459998|10175.50054105|6.12371798|b
				1517459998|10175.30539247|18.05689344|b
				1517459998|10174.51756429|7.37174321|b
				1517459998|10173.69515036|41.18983260|b
				1517459998|10173.69511899|2.54342377|b
				1517459998|10173.49458167|2.08414210|b
				1517459998|10171.17829509|85.88542952|b
				1517459998|10171.17829508|17.49839342|b
				1517459998|10171.17829507|4.49810188|b
				1517459998|10171.00388856|828.81283238|b
				1517459991|10171.00388855|101.71003888|s
				1517459987|10171.00388855|321.67813656|s
				1517459987|10171.00388855|3.05659008|s
				1517459986|10171.00388855|3.04824986|s
				1517459982|10171.00388855|4533.55573781|s
				1517459982|10171.00388855|295.90481270|s
				1517459982|10171.00388855|1585.63682488|s
				1517459979|10171.00388855|178.27613563|b
				1517459979|10171.00388854|14.49896946|b
				1517459979|10171.00388853|16.49899566|b
				1517459973|10171.00388855|24.83881201|b
				1517459973|10170.69367890|3.69786080|b
				1517459973|10170.62542099|15.10297192|b
				1517459973|10170.56138955|1.01553055|b
				1517459973|10169.24999959|2.01981643|b
				1517459973|10166.49815461|0.00345660|b
				1517459972|10166.49815461|8852.06815159|b
				1517459972|10166.05828222|3.00000379|b
				1517459972|10165.75530333|6.28731634|b
				1517459972|10165.56138955|1.01503130|b
				1517459972|10164.84394410|2.03296878|b
				1517459972|10164.75586206|8.87454340|b
				1517459972|10162.31437270|1.01623143|b
				1517459972|10160.56138955|1.01453205|b
				1517459972|10159.24999959|2.01986208|b
				1517459972|10158.78398743|1.59797672|b
				1517459972|10156.35387666|58.86998492|b
				1517459972|10155.60000000|41.43911335|b
				1517459972|10155.56138955|1.01403280|b
				1517459972|10152.95600788|5.17211884|b
				1517459972|10151.83193663|71.86106210|b
				1517459972|10150.66593100|3.69788759|b
				1517459972|10150.56138955|1.01353355|b
				1517459972|10150.00000000|73.68636100|b
				1517459972|10149.24999959|2.01990373|b
				1517459972|10148.45022370|8.76714466|b
				1517459972|10148.45022360|11.85521658|b
				1517459972|10148.45021795|2.53711255|b
				1517459972|10148.45021250|10.32280058|b
				1517459972|10146.07890000|1.01460789|b
				1517459972|10145.56138955|1.01303430|b
				1517459972|10144.75629245|14.64872374|b
				1517459972|10143.13424264|2.26070175|b
				1517459972|10140.56138955|1.01253505|b
				1517459972|10140.04000000|1.21680480|b
				1517459972|10139.24999959|2.01994138|b
				1517459972|10136.08171323|57.04120528|b
				1517459972|10135.57894737|110.36277170|b
				1517459972|10135.56138955|1.01203580|b
				1517459972|10133.45036153|1.48971853|b
				1517459972|10131.94076340|3.69785442|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10173.86708510|1.01399382|10184.99999836|0.46424400
				10157.86708009|0.42500000|10184.99999854|1.60400000
				10157.86708008|1.50000000|10184.99999867|1.63200000
				10152.15165220|0.00072538|10184.99999879|0.01983528
				10149.86708001|3.00000000|10184.99999880|0.00018922
				10149.00000000|0.00076745|10184.99999918|0.00009979
				10142.84883037|1.00000000|10186.00000000|0.04252130
				10137.37342110|0.00085209|10196.97999999|0.00063716
				10135.01510000|0.00069193|10198.86708022|0.02400000
				10134.46636560|0.24678294|10200.00000000|0.10118363
				10134.07499920|0.00283026|10200.00000201|0.00132333
				10134.00000000|2.00000000|10200.00000250|0.00181350
				10129.59300001|2.21734000|10200.00000263|0.00083316
				10129.59300000|0.01478764|10200.00000264|0.00151946
				10129.46636560|0.00010000|10200.00000265|0.00132326
				10128.83195992|0.00560181|10200.56138952|0.00044093
				10124.46636560|0.00010000|10200.56138953|0.00083316
				10119.46636560|0.00010000|10200.56138954|0.00191153
				10114.46636560|0.00010000|10200.56138955|0.00009985
				10109.46636560|0.00010000|10200.69311070|0.00036251
				10108.93838530|0.00036424|10205.20554743|0.02152711
				10108.76191577|0.04448714|10205.54328950|0.00120000
				10108.76191576|22.17340000|10205.56138955|0.00009985
				10108.74000000|0.20000000|10206.49430481|0.00360000
				10104.46636560|0.00010000|10207.78785400|0.00036226
				10099.46636560|0.00010000|10208.00000000|0.02000000
				10099.24999959|0.00019803|10208.81603300|0.00020000
				10096.97999908|0.52134400|10209.24999959|0.00019784
				10095.54781633|0.41767737|10209.64139977|0.00018009
				10094.99999420|0.00019812|10210.56138955|0.00009985
				10094.46636560|0.00010000|10211.31793268|0.00135557
				10090.00000000|0.49504789|10211.68790410|0.00047023
				10089.46636560|0.00010000|10215.56138955|0.00009985
				10089.24999959|0.00019823|10216.56659160|0.00036195
				10084.46636560|0.00010000|10217.41395742|0.00633385
				10079.70637050|0.00098635|10218.39894182|0.00098819
				10079.46636560|0.00010000|10219.24999959|0.00019764
				10079.24999959|0.00019843|10219.86695556|0.01166208
				10076.61450002|28.81517120|10220.01034132|0.00042294
				10076.61450001|0.99596634|10220.56138955|0.00009985
				10075.52006957|4.34969139|10221.85890800|0.00098635
				10074.99999420|0.00019851|10225.56138955|0.00009985
				10074.89900000|0.02800000|10229.24999959|0.00019745
				10074.46636560|0.00010000|10229.83491200|0.00036148
				10070.64466347|3.76882553|10229.99999973|0.12950990
				10069.61048593|4.84282350|10230.00000000|0.13486053
				10069.46636560|0.00010000|10230.25783733|0.02409086
				10069.27916288|0.00014898|10230.56138955|0.00009985
				10069.24999959|0.00019862|10230.80000000|0.44962270
				10064.46636560|0.00010000|10230.89999900|0.00062451
				10060.00000000|0.13947734|10231.39222625|0.01052670
				10059.46636560|0.00010000|10231.87236148|0.29259854
				10059.24999959|0.00019882|10231.99999989|0.06474673
				10058.48490530|0.00036607|10232.00000040|0.00097620
				10056.00000000|1.50000000|10235.16550327|0.00019269
				10054.99999420|0.00019891|10235.56138955|0.00009985
				10054.46636560|0.00010000|10235.92499920|0.00059552
				10049.46636560|0.00010000|10237.84878533|0.00652387
				10049.24999959|0.00019902|10240.56138955|0.00009985
				10048.24400322|0.00394000|10241.15789474|0.01200474
				10047.47061380|0.00029851|10242.47000000|0.00012000
				10046.43064530|0.00086389|10244.58197059|0.04903710
				10046.42789520|0.00036651|10245.00000000|0.02393678
				10045.26368245|0.00086400|10245.56138955|0.00009985
				10044.46636560|0.00010000|10247.96490000|0.00069193
				10039.46636560|0.00010000|10248.57767101|0.00157046
				10039.24999959|0.00019922|10248.98499885|0.00019706
				10038.64000000|0.00012000|10249.00000000|0.20766039
				10036.26034360|0.00036688|10249.99500000|0.00085209
				10034.99999420|0.00019930|10250.00000000|1.80117780
				10031.51019790|0.00218536|10250.10000000|0.03053789
				10030.00000000|0.00049850|10250.56138955|0.00009985
				10029.24999959|0.00019942|10250.86708009|0.00683600
				10027.34198939|0.00012067|10251.00000000|0.00076745
				10025.34732670|0.02287200|10253.53954729|0.00110947
				10024.44685892|0.00575607|10253.59412567|0.00076075
				10022.22571276|0.00029926|10253.88624800|0.00036063
				10020.00999993|0.03407550|10254.49228140|0.00010000
				10020.00999985|0.00533012|10255.56138955|0.00009985
				10019.66276040|0.00035329|10257.30200000|0.20000000
				10019.24999959|0.00019962|10257.45350000|0.99181554
				10014.99999420|0.00019970|10258.71596630|0.00053490
				10012.89322697|0.00202308|10259.24999959|0.00019686
				10011.00000000|0.00500000|10259.98624753|2.21734000
				10009.24999959|0.00019982|10260.56138955|0.00009985
				10007.00000000|0.00521927|10260.68128978|0.03568347
				10006.47146897|0.04263200|10260.75341703|0.00020618
				10006.37939378|0.01629965|10260.77555280|0.00072078
				10006.37939259|0.00999362|10265.03291420|0.00020000
				10006.37935900|0.00036798|10265.56138955|0.00009985
				10005.00000000|0.71319633|10266.80305380|0.15629458
				10004.00000000|0.15641395|10269.24999959|0.00019667
				10003.00000000|6.26926864|10270.56138955|0.00009985
				10002.82192041|0.00014997|10270.71999999|0.00101899
				10000.99999406|0.00211799|10270.73023988|0.00081133
				10000.00000000|1.01297044|10271.07939817|0.00116965
				9999.24999959|0.00020002|10271.07939845|0.00038228
				9999.00000000|1.09851616|10271.88303068|0.00954172
				9998.98387800|0.00036825|10273.47858386|1.00000000
				9996.98081172|0.00030002|10274.79006580|0.00035990
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.11261746
			high24hr:0.11394569
			highestbid:0.11236091
			percentchange:0.05020918
			low24hr:0.10638620
			lowestask:0.11253310
			candle300|288
				1517460300|0.11286996|0.11230012|0.11253355|0.11261809|0.11261217|10.80977645
				1517460000|0.11290643|0.11261775|0.11288500|0.11290643|0.11266991|5.60721249
				1517459700|0.11304550|0.11271071|0.11271071|0.11291483|0.11286854|5.93853601
				1517459400|0.11304650|0.11277793|0.11302876|0.11304647|0.11294775|3.66381302
				1517459100|0.11304649|0.11269887|0.11304648|0.11270000|0.11283019|4.75406445
				1517458800|0.11299893|0.11270000|0.11270000|0.11278000|0.11281456|2.13883068
				1517458500|0.11316000|0.11270411|0.11278000|0.11300001|0.11282553|19.27506080
				1517458200|0.11340362|0.11287000|0.11317999|0.11340362|0.11302745|10.13977909
				1517457900|0.11369582|0.11330031|0.11340366|0.11369582|0.11351839|5.46200495
				1517457600|0.11394569|0.11311501|0.11369582|0.11311501|0.11359361|40.16155862
				1517457300|0.11371141|0.11289501|0.11330501|0.11289501|0.11347674|32.08359528
				1517457000|0.11312099|0.11275706|0.11289408|0.11290222|0.11291757|9.93163776
				1517456700|0.11324160|0.11266331|0.11290222|0.11290000|0.11295133|22.47008779
				1517456400|0.11328000|0.11261808|0.11290000|0.11291002|0.11290793|33.59780147
				1517456100|0.11328574|0.11270000|0.11291002|0.11324031|0.11295686|37.13558315
				1517455800|0.11330000|0.11267155|0.11328000|0.11330000|0.11291886|56.09921914
				1517455500|0.11391141|0.11311854|0.11330000|0.11368696|0.11365967|22.47043350
				1517455200|0.11391142|0.11309772|0.11360001|0.11324036|0.11363386|53.60320323
				1517454900|0.11322843|0.11282913|0.11310002|0.11284872|0.11311681|30.93187488
				1517454600|0.11317991|0.11284868|0.11284868|0.11302510|0.11304580|16.35960331
				1517454300|0.11302516|0.11283304|0.11286011|0.11291281|0.11295152|14.13164802
				1517454000|0.11298989|0.11263000|0.11282812|0.11282090|0.11279925|12.53293100
				1517453700|0.11281971|0.11234573|0.11281971|0.11234573|0.11263875|16.44576786
				1517453400|0.11248288|0.11182500|0.11248288|0.11190000|0.11213534|35.26291578
				1517453100|0.11190000|0.11149282|0.11190000|0.11149282|0.11178728|8.92596307
				1517452800|0.11179668|0.11133581|0.11154521|0.11153799|0.11157571|11.03406692
				1517452500|0.11153800|0.11035049|0.11130000|0.11149498|0.11101922|27.91334665
				1517452200|0.11150000|0.11120716|0.11135024|0.11142989|0.11141807|10.41778739
				1517451900|0.11144451|0.11107425|0.11130107|0.11109001|0.11128426|3.27945322
				1517451600|0.11137618|0.11107003|0.11109001|0.11112167|0.11123879|19.96221676
				1517451300|0.11120000|0.11066870|0.11112167|0.11090000|0.11086712|34.16939329
				1517451000|0.11110000|0.11069999|0.11098889|0.11069999|0.11101248|36.81942520
				1517450700|0.11099990|0.11047031|0.11069999|0.11056999|0.11069748|11.24215559
				1517450400|0.11059999|0.11029015|0.11056998|0.11039900|0.11041709|5.07128574
				1517450100|0.11054496|0.11022573|0.11039900|0.11042309|0.11039318|5.63078183
				1517449800|0.11059833|0.11031091|0.11042309|0.11047659|0.11047147|8.37254470
				1517449500|0.11054749|0.11029211|0.11047659|0.11029441|0.11040500|7.61308651
				1517449200|0.11051982|0.11014504|0.11047997|0.11051982|0.11028545|6.01752162
				1517448900|0.11052000|0.11040992|0.11040994|0.11040992|0.11047046|22.99760597
				1517448600|0.11043000|0.11020000|0.11040992|0.11022050|0.11035729|38.55634524
				1517448300|0.11030929|0.11002201|0.11022050|0.11008498|0.11014544|13.33778834
				1517448000|0.11024493|0.11002201|0.11008498|0.11024493|0.11012033|2.17683406
				1517447700|0.11030928|0.11001702|0.11005400|0.11022015|0.11018144|14.14984714
				1517447400|0.11030928|0.11020000|0.11022015|0.11020000|0.11028261|24.33791568
				1517447100|0.11023793|0.11000926|0.11020000|0.11020000|0.11015549|6.26240589
				1517446800|0.11030601|0.11000926|0.11020000|0.11030600|0.11024322|17.70754780
				1517446500|0.11030600|0.11016488|0.11030600|0.11016488|0.11028119|15.58576974
