				1509507600|55.25942867|55.13940035|55.20000000|55.25942867|55.14430079|207.47122650
				1509507300|55.13940035|55.13940034|55.13940035|55.13940034|55.13940034|1177.37632164
				1509507000|55.13940057|55.13940034|55.13940034|55.13940040|55.13940042|1007.34170627
				1509506700|55.37945795|55.13940001|55.13940001|55.37945795|55.37317953|62.28768881
				1509506400|55.37945797|55.37945795|55.37945795|55.37945797|55.37945795|105.22097012
				1509506100|55.37945797|55.37945793|55.37945797|55.37945793|55.37945793|255.21169079
				1509505800|55.37945756|55.37945756|55.37945756|55.37945756|55.37945756|0.00000000
				1509505500|55.37945756|55.37945756|55.37945756|55.37945756|55.37945756|0.00000000
				1509505200|55.37945775|55.37945756|55.37945756|55.37945775|55.37945772|2503.78544808
				1509504900|55.37945809|55.37945809|55.37945809|55.37945809|55.37945809|47.42060813
				1509504600|55.37945861|55.37945855|55.37945855|55.37945861|55.37945857|166.13837571
				1509504300|55.37945874|55.37945874|55.37945874|55.37945874|55.37945874|60.91740461
				1509504000|55.37945893|55.37945893|55.37945893|55.37945893|55.37945893|1661.38376790
				1509503700|55.33407049|55.33407049|55.33407049|55.33407049|55.33407049|406.70541810
				1509503400|55.33407059|55.11600008|55.33407059|55.27005095|55.29785955|89.16656207
				1509503100|55.27005095|55.27005095|55.27005095|55.27005095|55.27005095|0.00000000
				1509502800|55.27005095|55.27005095|55.27005095|55.27005095|55.27005095|1929.06853555
				1509502500|55.27005114|55.11000000|55.27005095|55.27005103|55.26217025|9979.40703722
				1509502200|55.16511000|55.11000000|55.11000000|55.11000001|55.12357344|62.01147286
				1509501900|55.44499833|55.11000000|55.11000003|55.44499833|55.12374628|6655.87041254
				1509501600|55.44499978|55.13391119|55.13391119|55.44499978|55.19250856|15711.22019456
				1509501300|55.46807952|55.46807952|55.46807952|55.46807952|55.46807952|0.00000000
				1509501000|55.46807952|55.46807952|55.46807952|55.46807952|55.46807952|0.00000000
				1509500700|55.46807952|55.46807952|55.46807952|55.46807952|55.46807952|17.99999973
				1509500400|55.20000003|55.16460637|55.16460643|55.20000003|55.18105601|1812.62012256
				1509500100|55.17460637|55.16460636|55.16460636|55.17460637|55.16513915|3917.56030111
				1509499800|55.21000000|55.17460636|55.17460636|55.21000000|55.20917095|16179.68778607
				1509499500|55.21000000|55.17399999|55.21000000|55.17565446|55.18228526|960.57284778
				1509499200|55.26988525|55.17565446|55.17565446|55.24101111|55.23719799|5670.61462757
				1509498900|55.34955297|55.24101111|55.24101111|55.34955297|55.26829348|12224.34657957
				1509498600|55.49999548|55.26990000|55.49999430|55.49999548|55.34794034|513.43370353
				1509498300|55.49999620|55.38494201|55.49999608|55.38494202|55.41438034|649.72960755
				1509498000|55.38494201|55.38494201|55.38494201|55.38494201|55.38494201|0.00000000
				1509497700|55.49999831|55.26988530|55.38494201|55.32860733|55.29576324|7358.51136113
				1509497400|55.41151466|55.32860733|55.32860733|55.41151466|55.32861117|2218.67730816
				1509497100|55.52302805|55.52302702|55.52302702|55.52302796|55.52302741|666.39342594
				1509496800|55.50000000|55.41000000|55.50000000|55.41000000|55.49965714|2330.98560000
				1509496500|55.53320105|55.30000010|55.30000010|55.53320105|55.36037738|7403.32744781
				1509496200|55.53320162|55.30000010|55.53320124|55.43160242|55.46543463|374.22691593
				1509495900|55.53320400|55.53320345|55.53320345|55.53320400|55.53320357|1328.80951016
				1509495600|55.53320402|55.30000000|55.53320402|55.33000001|55.41862424|1017.78895134
				1509495300|55.53320527|55.33000001|55.33000001|55.53320527|55.53318104|1482.97852992
				1509495000|55.49553184|55.33000002|55.33000002|55.44835090|55.33514044|238.37813364
				1509494700|55.33000002|55.33000002|55.33000002|55.33000002|55.33000002|0.00000000
				1509494400|55.47134680|55.33000002|55.33000002|55.47134680|55.39087956|12026.88939967
				1509494100|55.73287900|55.47134680|55.73287900|55.50000000|55.58830678|11518.76045263
				1509493800|55.61644872|55.50000000|55.50000000|55.61644872|55.50000037|5174.75783258
				1509493500|55.61644927|55.50000000|55.50000000|55.61644927|55.50000773|266.94889333
				1509493200|55.50000002|55.50000000|55.50000000|55.50000002|55.50000000|125.30238885
				1509492900|55.50000002|55.50000002|55.50000002|55.50000002|55.50000002|0.00000000
				1509492600|55.61648678|55.50000000|55.50000002|55.60000000|55.54690684|1234.63973485
				1509492300|55.73298436|55.73298434|55.73298434|55.73298436|55.73298434|415.43916391
				1509492000|55.73298436|55.73298435|55.73298435|55.73298436|55.73298435|70.07397296
				1509491700|55.88996107|55.57600625|55.60061800|55.88996090|55.83758818|1239.37755593
				1509491400|55.88996208|55.88996139|55.88996187|55.88996139|55.88996207|10427.82961864
				1509491100|55.88998666|55.68066415|55.88998224|55.68066415|55.79232736|150.35106965
				1509490800|55.68066415|55.68066415|55.68066415|55.68066415|55.68066415|105.18234477
				1509490500|55.68066335|55.68066335|55.68066335|55.68066335|55.68066335|0.00000000
				1509490200|55.68066335|55.68066335|55.68066335|55.68066335|55.68066335|0.00000000
				1509489900|55.68066416|55.68066335|55.68066335|55.68066416|55.68066408|4666.81067536
				1509489600|55.88998403|55.48039911|55.48039911|55.88998402|55.71791434|5032.42315455
				1509489300|55.88998545|55.54000000|55.88998473|55.54000000|55.88878437|6231.94339141
				1509489000|55.88999063|55.54000000|55.54000000|55.88999063|55.63498500|11191.97130174
				1509488700|55.88999239|55.60000000|55.60000000|55.60000000|55.60838334|20489.67194805
				1509488400|55.89000000|55.60000000|55.60000000|55.60000001|55.60119885|23322.89413258
				1509488100|55.80000001|55.60000000|55.60000001|55.80000001|55.62372729|18067.60307439
				1509487800|55.80000001|55.80000001|55.80000001|55.80000001|55.80000001|0.74322028
				1509487500|55.80000001|55.80000000|55.80000000|55.80000000|55.80000000|199.98720000
				1509487200|55.89396378|55.89396358|55.89396358|55.89396378|55.89396375|2300.59554818
				1509486900|55.89396382|55.89396382|55.89396382|55.89396382|55.89396382|4.99999956
				1509486600|55.62000016|55.62000016|55.62000016|55.62000016|55.62000016|0.00000000
				1509486300|55.85002499|55.62000000|55.62000016|55.83051988|55.75219188|568.08273544
				1509486000|55.99993058|55.65083664|55.83051999|55.99993058|55.68264624|630.10059526
				1509485700|55.99993224|55.66120000|55.99993224|55.75060000|55.76944275|2251.25710767
				1509485400|55.99995266|55.75060002|55.99994744|55.80000000|55.80150799|10537.74984755
				1509485100|55.99999965|55.80000000|55.80000000|55.99999965|55.97086053|1863.14696973
				1509484800|55.99999986|55.80000105|55.80000119|55.90000000|55.89471466|3072.86805626
				1509484500|56.01954885|56.01954885|56.01954885|56.01954885|56.01954885|560.19548850
				1509484200|55.80000000|55.80000000|55.80000000|55.80000000|55.80000000|721.26103500
				1509483900|55.75000004|55.75000002|55.75000003|55.75000004|55.75000002|133.08959119
				1509483600|55.75000024|55.75000000|55.75000000|55.75000024|55.75000001|4403.52736961
				1509483300|55.82509529|55.75000000|55.75000000|55.76932609|55.76524009|1101.78200395
				1509483000|55.95226954|55.95226954|55.95226954|55.95226954|55.95226954|121.27960034
				1509482700|55.90000000|55.76932603|55.76932603|55.89000000|55.89743958|3002.15786795
				1509482400|55.90000000|55.90000000|55.90000000|55.90000000|55.90000000|28.50900000
				1509482100|55.97228736|55.84000000|55.97228693|55.97228736|55.88741828|4556.02275534
				1509481800|55.84000007|55.84000001|55.84000001|55.84000007|55.84000001|752.13354484
				1509481500|55.84000003|55.84000003|55.84000003|55.84000003|55.84000003|0.00000000
				1509481200|55.84000003|55.84000003|55.84000003|55.84000003|55.84000003|498.75000133
				1509480900|55.84000002|55.84000002|55.84000002|55.84000002|55.84000002|122.56630902
				1509480600|55.78000006|55.78000006|55.78000006|55.78000006|55.78000006|0.00000000
				1509480300|55.86000000|55.78000006|55.78000006|55.86000000|55.78162536|4687.11757749
				1509480000|56.02899925|56.02899925|56.02899925|56.02899925|56.02899925|0.00000000
				1509479700|56.02899925|55.93000000|56.02899925|55.93000000|56.02482824|3044.46769164
				1509479400|55.93000000|55.92749939|55.92749939|55.92999999|55.92876705|89.75370572
				1509479100|56.07999170|55.92749939|55.92749939|56.07999153|56.07997071|586.54194688
				1509478800|56.07999678|55.92749939|55.92749939|56.07999678|56.07489050|245.40544873
				1509478500|55.92749940|55.92749939|55.92749939|55.92749940|55.92749939|4214.20659692
				1509478200|56.08249778|55.92749939|55.92749939|55.92749940|56.02839840|17213.86594517
				1509477900|55.93749939|55.75000000|55.92749939|55.75000000|55.91189529|4520.58457265
				1509477600|55.75000002|55.75000000|55.75000002|55.75000002|55.75000000|948.55039057
				1509477300|55.98749986|55.75000002|55.75000014|55.75000002|55.78540333|374.17610494
				1509477000|55.83111002|55.75000000|55.75000000|55.83111002|55.78649434|34034.60856091
				1509476700|55.83111002|55.83111001|55.83111001|55.83111002|55.83111001|1700.60485802
				1509476400|55.83111001|55.82999880|55.83111001|55.83111001|55.83048964|3277.72875780
				1509476100|55.83111001|55.83111000|55.83111000|55.83111001|55.83111000|3862.05541745
				1509475800|55.98929988|55.98800000|55.98800000|55.98929988|55.98929268|2873.43864385
				1509475500|55.83100403|55.83100403|55.83100403|55.83100403|55.83100403|0.00000000
				1509475200|55.83100403|55.83100403|55.83100403|55.83100403|55.83100403|55.83100403
				1509474900|56.14777776|55.83001063|56.14749983|56.14777776|56.04255461|1184.77533963
				1509474600|56.14777777|55.83000094|56.12000000|56.01000001|56.07451764|5204.00822877
				1509474300|56.11978336|56.01000000|56.01000001|56.11978336|56.02270877|776.10999942
				1509474000|56.07388742|55.82999880|56.00000000|55.82999880|55.84270840|1531.96528170
				1509473700|55.84000003|55.82999880|55.84000003|55.84000003|55.83048466|4899.10086554
				1509473400|55.84000003|55.83000001|55.83000004|55.84000003|55.83398650|2184.61296958
				1509473100|55.84000003|55.83000001|55.83000001|55.84000003|55.83601213|27.58400844
				1509472800|56.16739821|56.16739626|56.16739642|56.16739821|56.16739641|291.14466650
				1509472500|56.23656339|56.16739869|56.16739869|56.23656323|56.23644804|22911.32317683
				1509472200|56.23779249|55.84000001|56.23779249|55.84000001|55.90903193|176.98734061
				1509471900|55.87798832|55.82999880|55.82999880|55.87798832|55.83000235|8640.66989058
				1509471600|56.07100015|55.87798833|55.87798833|56.07100015|56.06788568|4339.05319621
				1509471300|56.07100000|56.07100000|56.07100000|56.07100000|56.07100000|56.07099102
				1509471000|56.07100000|55.84156940|56.01302089|55.86279726|56.01767992|9198.64172555
				1509470700|56.14998853|55.88000000|55.88000000|56.14998853|56.04340732|4884.54738854
				1509470400|56.04000000|56.03999999|56.04000000|56.03999999|56.03999999|344.09760090
				1509470100|56.03999999|55.88347414|55.89000000|55.90000000|55.93555240|3696.43904888
				1509469800|55.88000000|55.88000000|55.88000000|55.88000000|55.88000000|0.00000000
				1509469500|55.88000000|55.88000000|55.88000000|55.88000000|55.88000000|0.00000000
				1509469200|56.07499882|55.88000000|55.88000000|56.00000000|55.92497568|19758.47603975
				1509468900|56.14999929|56.04999982|56.14999929|56.04999982|56.14445083|67.74634227
				1509468600|56.00000000|55.95000001|55.95000002|56.00000000|55.99760291|1575.46628623
				1509468300|56.14999966|55.95000000|56.14999966|56.02898403|56.00782428|5583.56877455
				1509468000|56.29989679|56.01273563|56.01273563|56.11478499|56.15139229|1501.60527654
				1509467700|56.29999915|56.12600000|56.12600000|56.29999915|56.29366622|1076.26599642
				1509467400|56.20577298|56.00000490|56.18048417|56.20577298|56.00145028|1274.73573328
				1509467100|56.30880000|56.30577298|56.30800000|56.30880000|56.30815731|657.67460551
				1509466800|56.30898775|56.16366340|56.20577298|56.30898744|56.26524493|913.92220145
				1509466500|56.30898747|56.13731161|56.25132033|56.16987988|56.22140333|844.52234517
				1509466200|55.96976901|55.93100000|55.93100000|55.96976901|55.94245599|463.69247378
				1509465900|55.98000000|55.97500000|55.97500000|55.98000000|55.97781539|250.32000681
				1509465600|56.16989045|55.98000000|55.98000000|55.99600000|55.99085925|10241.70154505
				1509465300|56.16989092|55.98600000|55.98600000|55.99000000|56.02757144|10996.15168086
				1509465000|56.01000000|55.98600000|55.98600000|56.01000000|55.99775816|2506.41259672
				1509464700|56.16988803|56.00000000|56.11978400|56.07000001|56.05741675|15796.73038788
				1509464400|56.30898748|56.00000001|56.05000000|56.18875369|56.12291344|1386.88044621
				1509464100|56.50627867|56.04789653|56.18875369|56.21686212|56.22668789|1424.48688540
				1509463800|56.50629398|56.20562039|56.21686212|56.30000000|56.29614196|1021.69587781
				1509463500|56.32021174|56.00000000|56.31999997|56.00000001|56.17406516|330.06674632
				1509463200|56.23069999|56.00000000|56.00000000|56.23069961|56.01209079|2180.62122097
				1509462900|56.23069990|56.00000000|56.23069990|56.10000000|56.10701463|3489.63604788
				1509462600|56.08999959|55.88000000|56.08999959|55.90000000|55.95838925|265.91234247
				1509462300|55.98334438|55.75492172|55.88000000|55.79782323|55.81774229|2368.67885698
				1509462000|55.99999996|55.71202007|55.71202008|55.79782324|55.76454078|6078.84888817
				1509461700|56.09000000|55.77770000|56.08999902|56.09000000|55.92668714|17656.56746273
				1509461400|56.10000000|55.91004295|56.00000000|56.10000000|56.00726613|5090.83289727
				1509461100|56.19999961|56.07920000|56.10000000|56.07920423|56.10091685|14647.82165900
				1509460800|56.03999747|55.88000000|55.88000004|55.89054381|55.91396739|2087.14656901
				1509460500|56.30000000|55.88047170|55.90000000|56.20707262|56.06315922|44322.13034216
				1509460200|56.29000000|56.28500000|56.29000000|56.28999896|56.28998317|1961.73959714
				1509459900|56.04032085|56.04032085|56.04032085|56.04032085|56.04032085|18.22393687
				1509459600|56.38756549|56.04032077|56.04032077|56.38756549|56.21663634|4994.36274800
				1509459300|56.38756549|56.03159215|56.38756549|56.18184672|56.07067906|5235.03215840
				1509459000|56.32677377|56.18184650|56.18184656|56.18184650|56.25641884|2427.85477661
				1509458700|56.32091330|56.00000004|56.10000000|56.20073153|56.09873666|9143.69557628
				1509458400|56.50000000|56.20073143|56.20073143|56.49999999|56.46491577|9792.47046358
				1509458100|56.49999847|56.20000000|56.49999818|56.39036150|56.45112189|8964.40876923
				1509457800|56.39036148|56.23000000|56.39036136|56.23000000|56.25037303|488.61047844
				1509457500|56.52064525|56.25000000|56.25000000|56.52064525|56.27648925|3381.54790187
				1509457200|56.52865669|56.31000001|56.40700000|56.40695353|56.40250164|1024.57289054
				1509456900|56.40695353|56.40695353|56.40695353|56.40695353|56.40695353|5.64069535
				1509456600|56.40430317|56.40000000|56.40430284|56.40430317|56.40356768|4941.13764860
				1509456300|56.40430348|56.12000187|56.12000187|56.40430348|56.33192317|885.06160782
				1509456000|56.25600081|56.25600081|56.25600081|56.25600081|56.25600081|1174.71757250
				1509455700|56.35050178|56.11600061|56.35050178|56.11600061|56.30293730|3033.02371971
				1509455400|56.20000000|56.11600048|56.11600048|56.20000000|56.14614661|156.58540831
				1509455100|56.29999989|56.11555560|56.11555574|56.29999989|56.17113282|592.00771014
				1509454800|56.29999993|56.16110000|56.16110000|56.19010103|56.22132907|2409.48922660
				1509454500|56.25000000|56.13387383|56.18491508|56.17300000|56.16162106|746.77926579
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1509537600|54.97499534|54.37700006|54.70000000|54.45000001|54.50382118|73640.84793724
				1509523200|55.55470000|54.37699998|54.45000000|55.47372000|55.01772598|349995.37997538
				1509508800|55.49373019|55.11600108|55.47372902|55.49371761|55.34065583|184135.90270898
				1509494400|55.53320527|55.11000000|55.37945901|55.47134680|55.27352668|121006.77294532
				1509480000|56.01954885|55.47134680|55.73287900|55.86000000|55.69912229|161849.90413084
				1509465600|56.30898775|55.75000000|56.02899925|55.99600000|55.96760930|191598.64899099
				1509451200|56.64819636|55.71202007|55.98600000|56.49999988|56.13522182|224713.87644852
				1509436800|56.72339896|55.83049923|56.41421945|56.03511821|56.24239953|131718.26056345
