				1520364000|194.64584685|193.69338577|194.40334517|193.69338631|194.04398870|22870.12260140
				1520363700|194.64584867|193.18034949|194.64584867|194.10000000|194.02927486|12566.19409024
				1520363400|194.81832559|193.18034885|194.10000000|193.18034885|193.97496143|33310.80767431
				1520363100|194.89999974|193.18034844|193.95306982|194.58588731|193.80864956|29523.44657329
				1520362800|196.76581700|193.82483495|194.00387571|195.40593449|194.54838207|46557.34229449
				1520362500|197.04437686|195.11618766|197.04437686|196.78841025|196.74889296|9732.33621299
				1520362200|198.34169456|194.93150001|196.78841048|198.00990428|195.56769407|388643.82930218
				1520361900|199.76498191|197.84498585|199.57960196|197.84498585|199.49900989|16229.46202279
				1520361600|199.76498496|197.83839361|197.83839820|197.83839361|198.18356640|1087.20006392
				1520361300|198.31989993|197.70000114|197.70000334|198.00000000|197.93748418|2874.24267636
				1520361000|198.31990000|197.66990111|198.31989991|197.66990111|197.70646219|482.47076257
				1520360700|198.61989983|197.65971512|198.31989904|198.31990000|198.33695448|6504.94254382
				1520360400|198.99999929|198.00000020|198.31990000|198.70000000|198.63230703|1139.01000997
				1520360100|199.79999940|198.70000000|198.70000000|198.70000024|198.83354713|15066.86716329
				1520359800|199.79999998|197.90000376|199.79999980|198.62000000|198.89728486|8542.57529491
				1520359500|198.62000000|198.61999992|198.62000000|198.62000000|198.61999999|2480.19267412
				1520359200|198.58258506|197.65971587|198.00000000|198.00000000|197.92346193|3129.30326429
				1520358900|198.62580020|198.62580020|198.62580020|198.62580020|198.62580020|0.00000000
				1520358600|199.24099240|198.62580017|198.62580020|199.24099240|199.10462013|18066.25711240
				1520358300|200.00000001|199.24099240|199.80000000|199.24099240|199.54955936|10663.29020125
				1520358000|199.24099239|198.67975792|199.24099239|198.67975792|198.72093536|3531.45781716
				1520357700|198.65298140|197.37878006|198.65298140|197.37878006|198.22636090|779.16940937
				1520357400|198.67975802|197.00010001|198.37063323|198.67975802|197.66408307|36468.88647793
				1520357100|199.99499899|198.79999712|198.79999712|199.99499899|199.05143217|22270.58659698
				1520356800|199.99499992|199.07791385|199.07791592|199.79999994|199.17545715|18811.12873806
				1520356500|200.50000086|199.07791339|199.07791339|200.50000086|200.01073068|9609.84977945
				1520356200|200.98029344|200.50000000|200.50000000|200.98029344|200.50001774|3046.65956970
				1520355900|201.50000000|200.98029344|200.98029344|201.50000000|201.46152260|1080.93024773
				1520355600|201.00001433|200.98029380|200.98029380|201.00001430|200.99338081|1492.02411614
				1520355300|201.00000861|201.00000861|201.00000861|201.00000861|201.00000861|0.00000000
				1520355000|201.88683634|201.00000861|201.00000861|201.88683634|201.84039424|8150.49983799
				1520354700|201.88683660|201.88683634|201.88683638|201.88683660|201.88683638|1489.53029297
				1520354400|201.88683660|201.88683660|201.88683660|201.88683660|201.88683660|201.88683660
				1520354100|201.88683669|201.88683659|201.88683660|201.88683669|201.88683663|484.93218160
				1520353800|201.40000000|201.40000000|201.40000000|201.40000000|201.40000000|50.68838221
				1520353500|201.50000000|200.98029352|200.98029352|201.50000000|201.49184160|3139.24008346
				1520353200|202.13139702|201.26589459|201.26589459|201.50000044|201.43195598|6271.30947034
				1520352900|202.38555752|201.90000285|202.38555752|201.99999999|201.92300534|3100.97190910
				1520352600|202.69989929|201.99534663|201.99999999|201.99534667|202.00176475|10120.97797955
				1520352300|202.99999993|202.30000000|202.30000000|202.30000034|202.38770724|4845.84574539
				1520352000|203.01039741|202.99999998|202.99999999|203.01039741|203.00121941|3147.19904633
				1520351700|203.01039743|202.50396070|203.01039741|202.50396070|202.98481791|728.88796237
				1520351400|202.90012832|202.00039503|202.50000000|202.63400752|202.57135815|4401.21563106
				1520351100|202.62400752|202.00039039|202.62400752|202.00039039|202.40833009|1058.32424614
				1520350800|202.64749802|202.00038769|202.00038918|202.50000000|202.24542269|7254.49080509
				1520350500|202.79749808|202.69749808|202.69749808|202.79749808|202.78252409|14.93303891
				1520350200|202.90038547|202.50038574|202.69749808|202.90038529|202.67278907|1787.94694799
				1520349900|202.50000000|201.69637979|201.69638029|201.69637979|202.33659134|1481.85643759
				1520349600|202.38175089|201.89637703|202.38175089|201.89637703|202.26705642|2108.69304838
				1520349300|202.49637688|201.59999520|202.49637688|201.59999520|202.44874210|5733.95563366
				1520349000|201.67804418|200.13293344|201.59999958|201.67804418|200.97963503|36702.95067828
				1520348700|202.89275149|201.67804419|201.87307628|202.89275149|202.21495278|13948.86859218
				1520348400|203.09624400|202.82672021|202.89275149|202.82672021|203.00493786|1633.41583205
				1520348100|202.82672028|202.59999994|202.82672028|202.59999994|202.72490281|7740.33918209
				1520347800|202.60826028|201.67804419|202.60826028|201.67804419|202.39373447|7747.00285502
				1520347500|201.88023944|201.20946837|201.59990000|201.69999986|201.67831776|12619.18161954
				1520347200|201.88540912|200.80000002|201.69999999|200.80000002|201.33715458|47115.42683501
				1520346900|200.94348740|199.53419447|200.94348738|199.53419447|200.33068122|71383.99071054
				1520346600|199.52538262|198.90088365|199.00000087|198.91883684|199.08278702|41893.89413706
				1520346300|199.52538079|198.21000354|199.15636594|199.52538077|199.47659052|129030.73975323
				1520346000|199.52538088|198.14153457|198.14153502|198.91455893|198.77875289|4845.13992021
				1520345700|199.52538177|198.91455883|199.52538177|198.91455889|198.91562541|52705.33684127
				1520345400|198.91455966|197.76078311|197.76078311|198.91455955|198.23651934|63.55061777
				1520345100|199.09444645|198.24235528|198.91639496|198.34235531|198.56442772|14725.74725316
				1520344800|198.34235530|196.57401165|198.34235530|196.57401165|197.62128494|4388.13676037
				1520344500|198.63999908|196.56400003|196.57400108|198.13841373|197.56730134|65940.89959093
				1520344200|199.50000000|198.13841373|198.63999968|199.50000000|198.88184265|97589.47983624
				1520343900|201.49998054|199.33785401|199.50000001|200.62999999|199.84928252|119045.24620446
				1520343600|200.78000029|200.62999999|200.78000000|200.78000029|200.77013292|8550.21476669
				1520343300|201.72283998|200.78000000|201.20946836|200.78000000|200.96840965|17345.81721144
				1520343000|201.72284607|200.78000000|200.78000000|201.02284709|201.03634139|12061.39925840
				1520342700|201.80400596|201.02284597|201.80400388|201.55284446|201.76332793|8741.42233724
				1520342400|201.55000001|201.55000000|201.55000000|201.55000001|201.55000000|1049.54999868
				1520342100|201.55284443|201.28888000|201.28888000|201.55284443|201.39538370|222.88650663
				1520341800|201.40000000|201.02284282|201.02284282|201.02284546|201.15581352|5250.39141001
				1520341500|201.02284527|201.02284431|201.02284527|201.02284431|201.02284464|3909.81394935
				1520341200|201.61000000|201.02284317|201.02284379|201.42851503|201.13270589|26245.73918579
				1520340900|201.02284251|201.02284251|201.02284251|201.02284251|201.02284251|379.33153509
				1520340600|201.80400533|200.82202048|200.82603692|201.80400533|200.97656846|5171.70010898
				1520340300|201.80400920|200.82200011|201.80400560|201.80400920|201.03291593|17375.21048729
				1520340000|201.79999972|201.00000002|201.00001021|201.59999977|201.22074332|19361.24840119
				1520339700|201.59999977|201.59999977|201.59999977|201.59999977|201.59999977|82.25279990
				1520339400|202.66802985|202.00000000|202.00000000|202.66802985|202.66549787|651.24667480
				1520339100|203.00000000|201.96000000|201.96000000|202.25090641|202.31736002|8310.33092815
				1520338800|202.99999808|202.25090455|202.99999668|202.25090455|202.27658323|376.45652831
				1520338500|203.00000000|202.25089912|202.25090003|202.99999999|202.62292493|841.29208635
				1520338200|203.49699962|202.25088110|202.25088110|203.00000001|202.99971611|12806.51744777
				1520337900|203.59999979|203.00000000|203.49999975|203.59999967|203.59447656|9264.72381261
				1520337600|203.59999966|202.20000583|203.59999966|202.20000583|203.28165903|3584.65067925
				1520337300|203.47999917|202.75329368|203.47999901|202.75329368|203.36159016|4249.49892152
				1520337000|203.50000000|202.71849797|203.50000000|202.71849800|203.13159280|10293.06530122
				1520336700|202.71849858|202.70849680|202.71849858|202.70849742|202.70850160|7495.41508291
				1520336400|202.70849943|201.47000154|201.47001896|202.20000000|202.61983403|20254.52801717
				1520336100|202.20000000|201.46000017|201.46540076|202.20000000|201.83962678|1187.02924594
				1520335800|202.20000056|201.46000028|202.20000000|201.99999997|202.00737440|5738.65996660
				1520335500|203.43102379|201.12561475|202.29999941|203.43102379|201.30810372|52241.32429548
				1520335200|203.43102515|202.30000008|203.43102515|202.30000017|202.44050428|1999.24490086
				1520334900|203.59999659|202.26411394|202.26411394|202.60000067|202.60595061|15899.51264145
				1520334600|203.07641958|202.25000071|203.07641958|202.25000071|202.30098036|2177.31070701
				1520334300|202.23000023|202.23000001|202.23000023|202.23000023|202.23000011|11235.03270587
				1520334000|203.59999822|202.23000089|202.60000000|203.59999822|202.75714492|9959.39606009
				1520333700|203.59999993|203.07641959|203.59999852|203.59999993|203.57854775|2609.72681245
				1520333400|203.59999992|201.40000340|203.59999992|201.40000340|202.69820143|6432.45500955
				1520333100|202.67256358|201.87980859|202.23000000|201.87980859|202.17054106|15883.18370205
				1520332800|202.69999992|201.00000000|201.35086290|202.69999992|201.76702120|28587.29065473
				1520332500|204.53798975|202.15000002|202.70000000|204.53798975|203.41579562|68311.41837457
				1520332200|205.00000000|204.03000751|204.03004541|205.00000000|204.16674349|10635.94353895
				1520331900|205.31095150|204.00000001|205.00000000|205.31095150|204.45509198|42306.52962261
				1520331600|205.33333333|205.15044985|205.15044985|205.33333333|205.18529560|3879.84922030
				1520331300|205.94661477|205.32644904|205.32644904|205.50000000|205.45338469|10971.24407934
				1520331000|206.07584052|205.32651636|205.32652712|206.00000000|205.60072038|16230.35530551
				1520330700|207.10121203|206.00000000|206.00000000|207.10121203|206.31301828|27177.87457296
				1520330400|207.61945415|206.71003127|207.61945379|206.71003127|206.88717602|1432.93718359
				1520330100|207.61945575|207.20000000|207.20000000|207.61945575|207.46739236|82.85990391
				1520329800|207.20000001|207.20000001|207.20000001|207.20000001|207.20000001|0.00000000
				1520329500|207.61945893|207.20000001|207.20000001|207.20000001|207.24473263|1299.76133334
				1520329200|207.61946060|207.20000001|207.61946060|207.20000001|207.31545076|5230.20257305
				1520328900|207.88420459|207.88420459|207.88420459|207.88420459|207.88420459|0.00000000
				1520328600|207.88420678|207.10000171|207.88420459|207.88420678|207.68865260|805.82716826
				1520328300|207.94384174|207.52645032|207.88420878|207.52645032|207.69819226|1966.07614126
				1520328000|207.52645031|207.20000000|207.52645031|207.30000001|207.22376580|588.53507546
				1520327700|207.52645053|207.36548213|207.52644947|207.36548213|207.52055394|9292.38139155
				1520327400|207.36548212|206.71000000|207.36500000|206.71000002|207.21579729|12732.10749544
				1520327100|206.70000000|206.70000000|206.70000000|206.70000000|206.70000000|522.47157381
				1520326800|207.06699987|206.43515823|206.43515823|206.43515824|206.43708399|1094.39019404
				1520326500|207.08351348|206.43515824|207.08351191|207.08351348|206.97565536|666.69022936
				1520326200|207.08351689|207.08351678|207.08351678|207.08351689|207.08351688|2093.13676524
				1520325900|207.11565600|206.46000000|206.46412920|206.64180003|206.70093187|3556.17908233
				1520325600|206.64200000|206.64180003|206.64180003|206.64200000|206.64187167|883.72792229
				1520325300|207.06999757|206.80000000|206.80000000|207.06999757|206.97424527|333.54011185
				1520325000|207.10538743|207.10538743|207.10538743|207.10538743|207.10538743|0.00000000
				1520324700|207.10538743|206.64200000|207.10538743|206.64200000|206.64223755|10527.32130721
				1520324400|206.64200000|206.64180003|206.64200000|206.64190000|206.64199678|34126.36422626
				1520324100|206.64200000|206.64180003|206.64200000|206.64180003|206.64196062|903.29088218
				1520323800|206.64180004|206.64180004|206.64180004|206.64180004|206.64180004|304.20801729
				1520323500|206.66246400|206.64180003|206.64180003|206.66246400|206.64187174|5964.30460450
				1520323200|207.00000000|206.64180004|207.00000000|206.64180004|206.80436970|1014.12379180
				1520322900|206.84864868|206.71000037|206.71000037|206.84864868|206.71158461|677.91587773
				1520322600|207.60000156|206.84864868|206.84864868|207.60000156|207.09155002|49293.24766428
				1520322300|207.88623517|207.50000000|207.50000000|207.88623517|207.50021667|36350.19904184
				1520322000|207.88623571|207.50000220|207.88623517|207.88623571|207.50077933|47618.84611140
				1520321700|207.50000225|207.50000225|207.50000225|207.50000225|207.50000225|177.69340505
				1520321400|207.50000258|207.50000258|207.50000258|207.50000258|207.50000258|794.85766048
				1520321100|207.87851197|207.50000220|207.50000258|207.87851197|207.50078822|10719.56695527
				1520320800|207.87851198|207.50000220|207.87851198|207.50000225|207.54092489|1816.70533112
				1520320500|208.00000000|207.50000220|207.50000222|208.00000000|207.61863439|2211.45343664
				1520320200|208.30000000|208.00000000|208.00000000|208.30000000|208.13574206|8341.48660566
				1520319900|208.30000000|208.30000000|208.30000000|208.30000000|208.30000000|1930.46642386
				1520319600|208.92417539|208.30000000|208.30000000|208.92417539|208.46931344|50.07608857
				1520319300|208.15831071|208.15831071|208.15831071|208.15831071|208.15831071|93.67123981
				1520319000|208.92417953|208.15831015|208.15831015|208.20000141|208.22560686|2498.70728243
				1520318700|208.66208020|208.15831099|208.66208020|208.66208020|208.50055355|6294.36384281
				1520318400|208.93830972|208.00001636|208.93830972|208.00001636|208.93051343|1357.83325170
				1520318100|208.00001240|208.00001240|208.00001240|208.00001240|208.00001240|18.61263566
				1520317800|208.65000000|208.65000000|208.65000000|208.65000000|208.65000000|1982.17500000
				1520317500|209.11534290|208.60000009|208.60000009|209.00347278|209.10687357|4622.43062944
				1520317200|208.60000000|208.60000000|208.60000000|208.60000000|208.60000000|6.16939715
				1520316900|209.00000000|208.00000644|208.00000644|208.99999992|208.53555751|35876.93001848
				1520316600|208.99999992|208.99999992|208.99999992|208.99999992|208.99999992|0.00000000
				1520316300|208.99999992|208.99999989|208.99999992|208.99999989|208.99999990|1483.50257541
				1520316000|208.99999991|208.99999991|208.99999991|208.99999991|208.99999991|15.69884689
				1520315700|209.00000000|208.89999988|208.89999988|208.89999988|208.98739118|5253.75363416
				1520315400|208.89999995|208.50000100|208.89999995|208.50000100|208.74310342|156.08391282
				1520315100|208.89999995|208.10000090|208.89999995|208.89999882|208.77403799|11787.83674902
