				1519941300|212.89999998|211.45205460|212.05799695|212.89999998|211.66164188|11987.08941906
				1519941000|213.99999862|212.08832970|212.08832970|213.88804455|213.50306123|24142.91317876
				1519940700|214.17999897|213.88804455|213.88804455|213.99999999|213.90428351|47944.00539683
				1519940400|213.88804455|213.88804455|213.88804455|213.88804455|213.88804455|45591.09694713
				1519940100|214.19999586|213.88804455|213.88804455|213.90000000|213.89811907|39878.51039251
				1519939800|214.19999778|213.88804455|213.90000000|213.88804455|213.88945298|68679.62077413
				1519939500|213.88804460|213.88804455|213.88804455|213.88804456|213.88804455|103236.34632002
				1519939200|214.44399927|213.88804455|213.88804455|214.00000000|213.89460896|113994.82454917
				1519938900|213.88804463|213.88804455|213.88804463|213.88804462|213.88804456|6240.00767022
				1519938600|214.44401663|213.88804455|213.88804458|214.38623391|213.98725946|79913.19491276
				1519938300|214.38623392|213.98631887|214.38623391|213.98631887|213.98710585|35500.80953362
				1519938000|214.00000000|213.98631886|213.98631887|214.00000000|213.98664166|13264.66781659
				1519937700|214.38623397|213.98631886|213.98631886|214.29999749|214.32362261|79892.33262346
				1519937400|214.29999828|213.99999978|214.29999719|214.29999828|214.02491911|22603.76681503
				1519937100|214.30872286|214.30872286|214.30872286|214.30872286|214.30872286|1.49950527
				1519936800|213.22000000|212.64849030|212.64849030|213.22000000|212.71777278|5837.62271088
				1519936500|214.31183126|213.22000000|213.22000000|214.31183125|213.38838596|7135.98378331
				1519936200|214.25000000|213.45380529|214.25000000|213.45380529|213.96028668|1589.06968097
				1519935900|213.45380526|212.64848985|213.45380526|212.64848985|213.40335046|2874.40722702
				1519935600|213.45380528|213.00000000|213.45380432|213.00000000|213.45063765|8331.33083101
				1519935300|213.00000000|212.06301835|213.00000000|212.53050940|212.53078648|1090.94091083
				1519935000|212.53050940|212.06062916|212.53050940|212.43050928|212.34364249|2720.46740539
				1519934700|212.99999906|212.05305098|212.57399962|212.59899852|212.62619685|3518.58160050
				1519934400|213.31726679|212.59328305|213.31726679|212.90000000|212.92077944|3341.00089461
				1519934100|213.79999799|212.89900000|212.90000000|212.89900000|213.65116533|1645.12181838
				1519933800|212.89999972|212.89999819|212.89999961|212.89999819|212.89999909|7836.92791430
				1519933500|212.89999840|212.22200000|212.89999840|212.33519986|212.42039515|7494.41408347
				1519933200|213.85338639|212.33520034|212.99999937|213.45000000|213.44592708|11993.30322477
				1519932900|213.85438966|212.33520001|213.42668089|212.33520096|212.41191905|4960.84044039
				1519932600|213.85636580|212.33519986|212.33520009|213.00093945|213.32455813|3554.17671586
				1519932300|213.85636788|212.59126530|212.59126530|212.99999991|212.94122793|841.30056029
				1519932000|213.69276800|212.35501028|212.99999991|213.69276800|212.99477051|10910.23950082
				1519931700|214.49999580|213.69276808|214.39999803|214.49999580|214.39681024|20581.20981045
				1519931400|214.49999734|213.69276687|213.69276687|214.49999732|214.27022809|3657.62388854
				1519931100|214.49999851|213.54323137|214.49999851|213.54323137|213.76908295|2331.87971199
				1519930800|214.89999945|213.54323122|213.54323122|214.89999945|213.77266398|3199.24798889
				1519930500|215.00000000|214.00000000|214.00000000|214.99999991|214.31995781|9857.79505186
				1519930200|214.99999999|214.49999991|214.49999991|214.49999992|214.88346369|5430.33739940
				1519929900|214.49999991|213.89999997|214.49999991|213.89999997|214.34138415|13313.46831306
				1519929600|214.00000000|213.30999999|213.31000000|214.00000000|213.95918628|8055.19072382
				1519929300|215.25410893|214.00000049|214.00000054|214.69999995|214.41575644|6041.84687554
				1519929000|214.79999999|214.00000013|214.69999995|214.00000099|214.38856939|4593.71076050
				1519928700|214.55795720|213.99999668|214.00000000|213.99999668|214.45749006|321.68623509
				1519928400|213.99999665|213.99999490|213.99999665|213.99999490|213.99999522|10899.00358911
				1519928100|213.99999840|213.31243324|213.35944694|213.99999840|213.56003090|9849.60665082
				1519927800|214.09999908|213.55944693|213.99999904|213.99999891|213.81941641|4934.26863784
				1519927500|214.46999807|213.79339600|213.99999897|214.30048800|214.03140981|6451.96027631
				1519927200|214.49999912|214.47999765|214.47999765|214.49999912|214.48005712|2185.70156851
				1519926900|215.01392495|214.23077808|214.54750170|214.79451538|214.72213567|32448.76340557
				1519926600|214.70000001|213.16004677|214.70000001|213.16004677|214.19427334|10598.28547944
				1519926300|213.15232965|213.15232957|213.15232965|213.15232957|213.15232957|662.41977194
				1519926000|213.15232957|213.08634053|213.15232957|213.08634053|213.09743932|190.18324854
				1519925700|212.95038622|212.67999983|212.95038622|212.67999987|212.68121309|24626.05319018
				1519925400|212.67999992|212.59999993|212.67999988|212.59999993|212.67938402|12326.71268827
				1519925100|212.68000000|212.60000000|212.60000000|212.67999991|212.67634049|1696.00047602
				1519924800|212.68000000|212.50642749|212.61686847|212.67999991|212.66911031|42264.86042688
				1519924500|212.75284921|212.63506981|212.68000000|212.75284921|212.72198221|39502.83370676
				1519924200|213.89999829|212.75285054|212.75285067|213.00000000|212.75665914|62672.61848347
				1519923900|213.99998959|212.75285137|212.75285168|213.99998959|213.74806359|1392.14722146
				1519923600|213.99999616|213.48477833|213.48477833|213.48477834|213.90048605|979.26922678
				1519923300|213.48477833|213.48477833|213.48477833|213.48477833|213.48477833|76.08729219
				1519923000|213.25661307|212.99999997|213.25661307|213.00000000|213.00053088|23480.97496021
				1519922700|213.00000000|212.67774437|213.00000000|212.67774437|212.99739973|5888.87251505
				1519922400|213.00000000|212.67774443|213.00000000|212.85907118|212.94806618|6271.95716157
				1519922100|213.00000021|212.90047465|213.00000000|213.00000021|212.99917104|103685.62968848
				1519921800|213.00000020|213.00000000|213.00000020|213.00000000|213.00000008|530.26190483
				1519921500|214.06967290|213.00000000|213.00000000|214.06967290|213.69530829|5439.86962457
				1519921200|214.06967559|213.00000001|214.06967384|213.66711837|213.83209698|18356.73935502
				1519920900|214.06967609|213.13290861|213.66711768|213.74835691|213.75209027|13579.54339481
				1519920600|213.45000000|212.87083974|212.87083974|213.29900000|213.20215775|9909.43645165
				1519920300|212.90000000|212.45944962|212.90000000|212.84182979|212.54443121|4625.30019920
				1519920000|213.44999998|212.91393660|212.91393660|212.91394109|213.08507666|2814.62421462
				1519919700|213.74835719|212.91393894|212.91394067|213.49999999|212.94841656|13504.90168170
				1519919400|213.74835670|213.06269866|213.50000000|213.06269866|213.45930755|11946.66512486
				1519919100|213.06269865|212.00000000|213.06269865|212.00000000|212.45826518|49183.77603416
				1519918800|212.39999000|211.74960003|212.00000000|212.39999000|212.05009409|5840.45721214
				1519918500|212.49999997|212.03504166|212.39999000|212.03504166|212.32482593|12255.38156217
				1519918200|211.91849625|211.28496003|211.91849625|211.30000000|211.41872817|12199.13737737
				1519917900|211.91849600|211.27375649|211.91849600|211.91849591|211.54689739|11677.13486515
				1519917600|211.75526033|211.00790849|211.75526033|211.27402866|211.34401654|2342.62525206
				1519917300|211.30001100|211.00000000|211.30001100|211.30001100|211.22911791|12809.60817153
				1519917000|212.19105149|211.23999754|211.27402866|212.19105149|211.31876007|11537.42649949
				1519916700|212.99999997|212.20000000|212.20000000|212.99999997|212.32168501|58145.91393682
				1519916400|214.49999907|212.99999997|213.00000000|214.49999907|213.20052437|13216.04544799
				1519916100|214.99999999|213.42521729|213.42521729|213.43091115|214.47237959|191534.50897307
				1519915800|213.43091115|212.36700001|213.43091115|212.36700001|213.23292280|2382.51168911
				1519915500|213.43091106|212.36610002|213.43091080|213.04999982|213.20528632|13755.32709126
				1519915200|213.06000000|212.36400285|212.95545970|212.86336137|212.74290603|14002.66383430
				1519914900|212.81000000|212.20000109|212.36400122|212.81000000|212.44706590|2921.36700276
				1519914600|212.81000000|212.11053286|212.81000000|212.11053286|212.46883855|9688.53520138
				1519914300|212.49999979|211.80000006|212.49999979|211.81053147|212.09412583|8397.34767862
				1519914000|212.76337660|211.76618857|212.01053147|212.76337657|212.32425469|25236.96052742
				1519913700|212.76337662|211.99999996|212.76337662|211.99999996|212.35810204|18760.44799401
				1519913400|212.00024104|211.31291200|211.99999996|211.31291200|211.93863888|17784.83258623
				1519913100|211.29291193|210.16039644|211.29291193|210.16039644|211.07953819|8132.88165062
				1519912800|210.77007272|209.65861649|210.75000000|209.65861649|210.00138426|207017.92301675
				1519912500|209.99999999|209.28425577|209.28425577|209.90000000|209.60269805|8870.28645697
				1519912200|210.00000000|209.90000000|209.90000000|210.00000000|209.98386110|7800.14128523
				1519911900|210.40000000|209.24000180|210.00000000|209.24000180|209.95247367|17368.47632969
				1519911600|209.90000069|209.24000008|209.90000006|209.24000008|209.85099043|6446.40769620
				1519911300|209.35000000|208.91581707|209.35000000|208.91581707|209.25257380|4226.31926003
				1519911000|208.79999897|208.39999997|208.79999897|208.39999997|208.73687221|2366.73824857
				1519910700|208.39999953|207.80000158|207.80000161|207.80000158|207.84501932|265.29765595
				1519910400|208.00000045|207.80000086|207.80000101|208.00000042|207.86329538|6809.41956615
				1519910100|208.49999997|207.73000000|208.49999997|207.73370002|208.48865021|6750.36506100
				1519909800|207.26760250|207.26760250|207.26760250|207.26760250|207.26760250|207.26760250
				1519909500|208.46987973|208.29999981|208.29999981|208.46987973|208.44156641|25.01298796
				1519909200|208.20720776|206.94704333|207.95072908|206.94704333|207.91800826|3938.54065784
				1519908900|207.46534134|206.90000198|206.90000198|207.00000000|206.98045049|4370.90780669
				1519908600|207.46534209|207.00000000|207.46534209|207.44999993|207.01034500|42258.02721980
				1519908300|208.50000846|207.46534217|207.46534217|208.50000846|207.94365068|14319.24865512
				1519908000|209.35009857|208.50000845|208.50000845|209.35009857|208.86016622|543.59534824
				1519907700|209.35009863|209.35009845|209.35009857|209.35009845|209.35009857|8224.16724339
				1519907400|209.35009844|208.99999991|209.35009844|208.99999991|209.00321729|5121.12465246
				1519907100|209.09999618|208.50000000|208.50000000|209.09999618|208.52782332|2026.33328970
				1519906800|209.35009880|209.35009880|209.35009880|209.35009880|209.35009880|153.32389025
				1519906500|209.51247522|208.01392749|208.01392749|209.51247522|209.44124108|219.89400103
				1519906200|209.51247594|208.43078539|209.51247554|208.43078539|209.08834534|3562.90745654
				1519905900|208.43078539|208.01392492|208.43078539|208.01392492|208.02090549|3390.04442203
				1519905600|208.43078518|208.00786102|208.43078518|208.43078511|208.42965778|9249.68490842
				1519905300|208.43078513|208.00786060|208.00786060|208.00786060|208.01626366|3140.82332434
				1519905000|208.28942481|207.94806381|207.94806381|208.28942481|208.12605999|9685.98958080
				1519904700|208.61967646|208.43078539|208.43078539|208.61967646|208.46108713|69.20343997
				1519904400|208.91350698|208.61967649|208.61967649|208.91350698|208.67130873|3525.58364987
				1519904100|209.10000000|208.99999980|209.10000000|208.99999999|209.07143745|739.01101520
				1519903800|209.00000000|208.99999896|209.00000000|208.99999896|208.99999961|9611.85220849
				1519903500|209.79999964|209.00000000|209.00000000|209.79999964|209.17258003|402.81946963
				1519903200|209.87894875|209.00000078|209.00000078|209.87894875|209.53083498|862.25510260
				1519902900|210.10894992|209.00000003|209.87894941|209.87895014|209.66615364|8801.94887300
				1519902600|209.87895014|209.87895010|209.87895014|209.87895014|209.87895012|11684.68292508
				1519902300|210.09998010|209.87895015|209.87895015|210.09998010|209.87924808|10287.14440432
				1519902000|210.41999930|209.48000000|209.87895014|209.48999813|210.07828177|16637.52420610
				1519901700|209.48999813|208.97000000|209.48999813|208.99999984|209.01064707|10656.89857119
				1519901400|209.49999664|208.27895006|209.48999872|209.00000001|208.58862247|6712.32285534
				1519901100|209.49999864|208.74999953|209.49999721|208.74999953|209.17010561|1253.35552253
				1519900800|208.74999953|207.43080227|208.74999953|208.26052398|208.62526267|3974.52556635
				1519900500|208.74999945|207.43060835|208.26052397|208.44000000|207.54215003|11276.42177044
				1519900200|208.98400927|208.44000000|208.44000000|208.98400879|208.69418003|4853.99877953
				1519899900|209.39999965|208.24903475|208.24903475|209.39999964|208.47423914|12770.71929647
				1519899600|209.39999957|208.50401137|209.39999947|209.39999937|208.83537674|17073.45863215
				1519899300|209.39999971|209.39999971|209.39999971|209.39999971|209.39999971|18.95105595
				1519899000|210.49999997|209.39999971|209.39999971|209.39999999|209.56978861|32793.86056965
				1519898700|209.43635830|208.48946719|209.43635807|208.96900000|209.23343165|25654.93580304
				1519898400|208.96900001|208.00000000|208.96900001|208.00000000|208.76963338|1080.44100763
				1519898100|208.75733224|208.00000000|208.00000000|208.44491191|208.75251177|11022.14704022
				1519897800|208.00000000|207.99999994|208.00000000|207.99999994|207.99999997|325.89911948
				1519897500|208.00000000|207.99999994|207.99999995|208.00000000|207.99999999|314.90573295
				1519897200|208.75570991|208.00000000|208.00000000|208.75570991|208.58340558|5771.94874226
				1519896900|208.75571162|208.04239992|208.04239992|208.04239993|208.43619092|588.75018845
				1519896600|208.06239994|207.48481947|208.06239994|207.48481982|207.74922810|21443.42318796
				1519896300|206.96207002|206.95000000|206.96207002|206.96199885|206.96182232|3483.08971620
				1519896000|207.69230726|206.96207000|206.96207000|207.69230726|207.17314412|1218.46027177
				1519895700|208.09999937|206.90000001|207.97704760|207.39260315|207.31435707|5534.24197448
				1519895400|208.98999850|207.39260327|207.39260327|208.98999850|207.60577137|17212.27136184
				1519895100|208.98999956|207.23860172|208.98999956|207.23860172|207.44544211|92.45288438
				1519894800|208.99999884|208.10000000|208.99999866|208.99999884|208.94758332|9727.02809784
				1519894500|208.99999898|207.99999999|208.99999891|208.00000001|208.53892122|5901.26631585
				1519894200|208.24903483|208.14942091|208.24903441|208.14942091|208.24900567|10039.73850863
				1519893900|208.49999928|208.00000001|208.24903495|208.00000001|208.49501808|2444.22641914
				1519893600|208.72190124|208.49999999|208.49999999|208.72190124|208.51384851|2992.37543202
				1519893300|208.72190136|208.00000000|208.00000000|208.42199992|208.60294851|78205.76601110
				1519893000|208.42199999|206.90000384|208.42199999|207.68862467|207.97423515|8652.94569673
