				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514825405|0.05647301|0.00000000|b
				1514825395|0.05646305|0.02464580|s
				1514825394|0.05647301|0.00331669|b
				1514825391|0.05646800|0.01747074|s
				1514825389|0.05647301|0.06239978|b
				1514825389|0.05646800|0.00561298|s
				1514825389|0.05646800|0.11293600|s
				1514825385|0.05647301|0.01411825|b
				1514825383|0.05647301|0.00165542|b
				1514825382|0.05648300|0.00417296|s
				1514825381|0.05648300|0.00421072|s
				1514825380|0.05648300|0.00418969|s
				1514825380|0.05648300|0.00981857|s
				1514825379|0.05646801|0.25476504|s
				1514825379|0.05646801|0.28234005|s
				1514825377|0.05647301|0.00515239|s
				1514825367|0.05646304|0.00967983|s
				1514825366|0.05646301|0.00187947|s
				1514825364|0.05645801|0.28151657|s
				1514825354|0.05645321|0.28226605|s
				1514825352|0.05649600|0.00401121|b
				1514825351|0.05645321|0.00056352|s
				1514825350|0.05645313|0.02822656|b
				1514825345|0.05649994|0.02835168|b
				1514825343|0.05645310|0.01326158|s
				1514825343|0.05646315|0.01496763|s
				1514825335|0.05649999|0.35391871|b
				1514825335|0.05646800|0.00101364|b
				1514825332|0.05649999|0.56463010|b
				1514825332|0.05645313|0.00036949|b
				1514825329|0.05645313|0.00049945|b
				1514825326|0.05645310|0.00422337|s
				1514825326|0.05645313|0.07663444|s
				1514825325|0.05650000|0.00753324|b
				1514825325|0.05650000|0.02940072|b
				1514825325|0.05647303|0.00303034|b
				1514825323|0.05645313|0.00422876|s
				1514825323|0.05646312|0.00042463|s
				1514825316|0.05647303|0.00018924|s
				1514825308|0.05650000|0.00000315|s
				1514825306|0.05650000|0.07035945|s
				1514825297|0.05650000|0.22656117|b
				1514825295|0.05650000|0.07036260|b
				1514825293|0.05647300|0.02616958|s
				1514825292|0.05647300|0.01098993|s
				1514825290|0.05650000|0.02626530|s
				1514825288|0.05651497|0.00000000|b
				1514825283|0.05646804|0.00805245|s
				1514825280|0.05651497|0.00199982|b
				1514825276|0.05646800|0.00509235|s
				1514825275|0.05646312|0.02820977|s
				1514825272|0.05651500|0.58947119|b
				1514825267|0.05651999|0.35827106|b
				1514825267|0.05651996|0.09391096|b
				1514825264|0.05646309|0.04768612|s
				1514825263|0.05646309|0.01743580|s
				1514825261|0.05646309|0.02869454|s
				1514825260|0.05646306|0.00278823|s
				1514825260|0.05646306|0.31715858|s
				1514825260|0.05651000|0.02106705|s
				1514825257|0.05652003|0.27122331|s
				1514825257|0.05656490|0.00203180|s
				1514825256|0.05652717|0.03003525|b
				1514825246|0.05652717|0.00011939|b
				1514825238|0.05659496|0.05982239|b
				1514825237|0.05652503|0.03407582|s
				1514825232|0.05652500|0.00556704|s
				1514825232|0.05657501|0.00858751|s
				1514825232|0.05657501|0.00726520|s
				1514825227|0.05657501|0.06175728|s
				1514825223|0.05657500|0.15938388|s
				1514825222|0.05657500|0.00970041|s
				1514825222|0.05657500|0.22750603|s
				1514825221|0.05657500|0.07195904|s
				1514825219|0.05657500|0.23138249|s
				1514825211|0.05652003|0.15792014|s
				1514825211|0.05656499|0.58252636|s
				1514825210|0.05656499|0.01590542|s
				1514825210|0.05656499|0.00003646|s
				1514825208|0.05659976|0.00000000|b
				1514825206|0.05656499|0.04033817|s
				1514825203|0.05656499|0.03892638|s
				1514825201|0.05656490|0.82217666|b
				1514825201|0.05655000|0.03991675|b
				1514825201|0.05654997|0.56001313|b
				1514825196|0.05656490|0.11258665|b
				1514825193|0.05651000|0.00968973|s
				1514825189|0.05651000|0.00752148|s
				1514825177|0.05656500|0.05966698|b
				1514825173|0.05645334|0.00291176|b
				1514825168|0.05645334|0.00199534|b
				1514825168|0.05646000|0.00638431|s
				1514825166|0.05656996|0.00566939|b
				1514825166|0.05651000|0.00101718|b
				1514825163|0.05646000|0.16938564|s
				1514825153|0.05645500|0.02400002|s
				1514825153|0.05653800|0.19859455|b
				1514825153|0.05651796|0.03180232|b
				1514825146|0.05651795|0.00010000|b
				1514825132|0.05645310|0.00103873|s
				1514825132|0.05645816|0.00056458|s
				1514825130|0.05645819|0.00179728|s
				1514825130|0.05647188|0.00160442|s
				1514825113|0.05650500|0.54948596|s
				1514825110|0.05647700|0.34541764|s
				1514825110|0.05650003|0.45259404|s
				1514825110|0.05650003|0.15095025|s
				1514825107|0.05650003|0.28180519|s
				1514825106|0.05648181|0.08008883|s
				1514825106|0.05649997|0.00751898|s
				1514825105|0.05649997|0.00968893|s
				1514825103|0.05650000|0.07165932|s
				1514825103|0.05650000|0.13682487|s
				1514825103|0.05651003|0.01425951|s
				1514825103|0.05653499|0.02836004|s
				1514825101|0.05659495|0.00839928|b
				1514825100|0.05653499|0.00000127|s
				1514825100|0.05653499|0.00000120|s
				1514825099|0.05659495|0.00000022|b
				1514825099|0.05659496|0.00000000|b
				1514825098|0.05651500|0.12540289|s
				1514825098|0.05656000|0.00000002|s
				1514825090|0.05656000|0.20191936|s
				1514825084|0.05659500|0.75555172|b
				1514825083|0.05651009|0.04835041|s
				1514825083|0.05659499|0.00913163|b
				1514825080|0.05651006|0.20469658|s
				1514825080|0.05651006|0.07180168|s
				1514825079|0.05651006|0.03833642|s
				1514825078|0.05659500|0.00097212|b
				1514825078|0.05651006|0.01064785|s
				1514825073|0.05651006|0.05651006|s
				1514825068|0.05658500|0.00274199|b
				1514825064|0.05659000|0.71854737|b
				1514825064|0.05658997|0.65218821|b
				1514825060|0.05650000|0.10058549|s
				1514825060|0.05651003|0.00109999|s
				1514825059|0.05659000|0.00758839|b
				1514825059|0.05655496|0.13535964|b
				1514825056|0.05655496|0.03003042|b
				1514825055|0.05655495|0.05793704|b
				1514825055|0.05653004|0.00868069|b
				1514825055|0.05651003|0.18564962|b
				1514825054|0.05650000|0.00969587|s
				1514825053|0.05651003|0.00045031|b
				1514825053|0.05651003|0.02361710|b
				1514825052|0.05651003|0.00787927|b
				1514825052|0.05650003|0.00013138|b
				1514825051|0.05651003|0.00801135|b
				1514825048|0.05651003|0.00099999|b
				1514825046|0.05651003|0.00000000|b
				1514825045|0.05651003|0.01437956|b
				1514825043|0.05650003|0.20556970|s
				1514825032|0.05655499|0.00199670|b
				1514825030|0.05655499|0.01610168|b
				1514825026|0.05655499|0.05368987|b
				1514825019|0.05651500|0.00969844|s
				1514825017|0.05655500|0.00158943|b
				1514825017|0.05651500|0.00275817|s
				1514825017|0.05651500|0.06821760|s
				1514825017|0.05651500|0.02874918|s
				1514825009|0.05657496|0.00049999|b
				1514825009|0.05657499|0.01999999|b
				1514825008|0.05657499|0.00574106|b
				1514825007|0.05657499|0.00099999|b
				1514825006|0.05657499|0.10241671|b
				1514825005|0.05651000|0.01564922|s
				1514825005|0.05657499|0.01868372|b
				1514825004|0.05657499|0.02217066|b
				1514825004|0.05657500|0.00108023|b
				1514825003|0.05651000|0.00099718|s
				1514824994|0.05650025|0.11469550|s
				1514824991|0.05650025|0.00014133|s
				1514824990|0.05658000|0.00000000|b
				1514824988|0.05658000|0.00044675|b
				1514824988|0.05658000|0.33308889|b
				1514824987|0.05658000|0.01499868|b
				1514824987|0.05658000|0.11236527|b
				1514824986|0.05658000|0.00573259|b
				1514824986|0.05658000|0.00523431|b
				1514824986|0.05658000|0.09999999|b
				1514824985|0.05658000|0.01725514|b
				1514824985|0.05658000|0.07055155|b
				1514824984|0.05650022|0.01357204|s
				1514824983|0.05658000|0.00109990|b
				1514824974|0.05650022|0.05650022|s
				1514824973|0.05658499|0.00293470|b
				1514824972|0.05658499|0.01999474|b
				1514824971|0.05658500|0.00293735|b
				1514824970|0.05650019|0.00049025|s
				1514824970|0.05658500|0.00709245|b
				1514824970|0.05650019|0.00043233|s
				1514824969|0.05659497|0.00348219|b
				1514824968|0.05650019|0.00035911|s
				1514824968|0.05659497|0.00099999|b
				1514824967|0.05650019|0.00032442|s
				1514824964|0.05650019|0.00037329|s
				1514824962|0.05659500|0.00875012|b
				1514824962|0.05650019|0.00034990|s
				1514824962|0.05659500|0.00259977|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05657501|0.28020709|0.05659970|34.41400000
				0.05652500|13.45710000|0.05659971|3.28920520
				0.05652009|7.10892226|0.05659975|49.67578996
				0.05652006|16.52550102|0.05659980|0.17742601
				0.05651000|0.37280222|0.05659990|0.16223154
				0.05645313|1.15850839|0.05660000|5.72016085
				0.05645310|2.33433882|0.05660394|8.96000000
				0.05645307|0.11333810|0.05666600|13.43980000
				0.05644004|5.35864590|0.05667117|3.31079385
				0.05644001|0.99750000|0.05667126|69.85200000
				0.05642603|0.21493466|0.05667130|2.74210000
				0.05640021|0.00815599|0.05668000|0.36364651
				0.05639410|0.05639410|0.05668590|0.00355203
				0.05637942|48.17958042|0.05668596|0.01968616
				0.05637941|32.06800000|0.05670124|0.09423419
				0.05637940|0.00357558|0.05670129|0.03938747
				0.05636940|0.00223900|0.05670600|2.82530945
				0.05635582|0.67951952|0.05670972|9.80000000
