				1512051171|9120.08533332|1246.58451823|s
				1512051171|9131.34933300|8400.84138636|b
				1512051170|9131.99999994|8.07688871|b
				1512051170|9131.99999994|399.98159999|b
				1512051170|9131.99999994|3560.01887997|b
				1512051170|9131.99999997|276.29450447|b
				1512051169|9131.99999997|2.43449987|b
				1512051169|9132.00000000|106.18534356|b
				1512051169|9132.00000000|37.00450776|b
				1512051169|9120.08533332|1872.32752668|s
				1512051169|9120.08533341|2188.82048001|s
				1512051169|9120.08533344|4560.04266672|s
				1512051169|9120.08533347|9120.08533347|s
				1512051169|9127.59466665|2971.58775195|s
				1512051168|9127.59466665|2.49867903|s
				1512051168|9127.59466665|1.49920742|s
				1512051168|9131.34933334|2.49970688|s
				1512051168|9131.34933334|0.49994137|s
				1512051168|9132.00000000|7800.95620800|b
				1512051167|9132.00000000|326.00692080|b
				1512051167|9132.00000000|6.99967800|b
				1512051167|9132.00000000|91.32000000|b
				1512051166|9132.00000000|2526.54660456|b
				1512051166|9132.00000000|9818.27893200|b
				1512051166|9132.00000000|2725.82602176|b
				1512051165|9132.00000000|121.72800756|b
				1512051165|9132.00000000|1145.47041096|b
				1512051165|9131.34933334|1672.37823190|s
				1512051165|9132.00000000|364.91216304|b
				1512051165|9131.34933334|0.49994137|s
				1512051164|9131.34933334|1.49982412|s
				1512051164|9132.00000000|15186.12332400|b
				1512051164|9131.34933334|51.12733805|s
				1512051164|9132.00000000|122.02708056|b
				1512051164|9131.34933334|1.49982412|s
				1512051164|9132.00000000|3460.92234276|b
				1512051164|9132.00000000|1.96548036|b
				1512051164|9131.34933334|18.84500481|s
				1512051164|9132.00000000|15209.40992400|b
				1512051163|9132.00000000|3.49983900|b
				1512051163|9132.00000000|31132.80453744|b
				1512051163|9132.00000000|29.30915400|b
				1512051163|9131.34933334|488.60142720|s
				1512051162|9131.34933334|766.38081777|s
				1512051161|9131.34933332|1320.76448557|b
				1512051161|9131.34933332|477.18605346|b
				1512051161|9131.34933332|131.10855292|b
				1512051160|9127.59466666|1.49920742|s
				1512051160|9127.59466666|1.49920742|s
				1512051160|9127.59466666|0.49973580|s
				1512051160|9131.34933332|104.99243726|b
				1512051160|9127.59466666|0.49973580|s
				1512051160|9127.59466666|0.49973580|s
				1512051159|9131.34933333|6869.68668596|s
				1512051159|9131.34933333|1.49982412|s
				1512051159|9132.00000000|5.99972400|b
				1512051159|9132.00000000|5015.81419344|b
				1512051159|9131.99999999|1.31035067|b
				1512051159|9131.99999996|4210.67159698|b
				1512051158|9131.99999996|879.54063515|b
				1512051158|9131.99999996|39.62831399|b
				1512051158|9131.99999997|739.39493603|b
				1512051158|9131.99999997|194.04650723|b
				1512051157|9131.34933333|503.25386428|s
				1512051157|9127.59466665|376.82498735|s
				1512051156|9127.59466665|901.99584193|s
				1512051156|9127.59466665|1211.55301232|s
				1512051156|9127.59466665|2581.35807034|s
				1512051156|9131.34933332|1451.52376438|s
				1512051156|9131.34933332|767.01179401|s
				1512051155|9132.00000000|8.15131452|b
				1512051155|9131.34933332|2.49970687|s
				1512051155|9131.34933332|1992.72824700|s
				1512051155|9131.34933332|2.49970687|s
				1512051155|9131.34933332|2.49970687|s
				1512051154|9131.34933332|790.44584974|s
				1512051154|9132.00000000|7.49965500|b
				1512051153|9131.34933332|220.22732644|s
				1512051153|9132.00000000|27396.00000000|b
				1512051153|9131.34933332|7.73425288|s
				1512051153|9131.34933332|793.23218968|s
				1512051153|9131.34933332|909.86116196|s
				1512051151|9132.00000000|9132.00000000|b
				1512051151|9131.09626346|2191.02490192|b
				1512051151|9132.00000000|2364.08229744|b
				1512051151|9131.34933332|1.05047042|b
				1512051151|9131.09626349|0.99994635|b
				1512051151|9130.00000000|107.64991270|b
				1512051151|9127.59466665|1.05049487|b
				1512051151|9126.90000000|550.31903062|b
				1512051151|9125.73498756|231.84650668|b
				1512051151|9123.95324593|5.19444906|b
				1512051151|9123.84000000|1.05070141|b
				1512051150|9112.57599999|3999.47926151|s
				1512051150|9112.57599999|645.97839291|s
				1512051150|9120.00000000|535.17208800|s
				1512051150|9120.00000000|255.69142080|s
				1512051150|9120.00000001|7381.43825760|s
				1512051150|9120.03267583|205.60593825|s
				1512051150|9120.03267583|2.49980095|s
				1512051149|9120.03267583|0.49996019|s
				1512051149|9120.03267583|1894.78118074|s
				1512051149|9120.03267583|328.80763887|s
				1512051149|9120.03267583|0.49996019|s
				1512051149|9120.03267583|0.49996019|s
				1512051149|9123.83999997|622.18877275|b
				1512051149|9120.03267583|0.49996019|s
				1512051149|9120.03267583|0.49996019|s
				1512051148|9123.83999997|8247.05777108|b
				1512051148|9121.97428920|0.99995082|b
				1512051148|9120.08533332|1.05054262|b
				1512051148|9120.03267590|874.36607834|b
				1512051148|9120.03267590|4.99960191|b
				1512051147|9120.00000000|734.99220000|s
				1512051146|9120.03267583|330.80747963|b
				1512051146|9120.03267583|694.93591066|b
				1512051146|9120.01000003|178.27029467|b
				1512051145|9120.00000000|2.49979200|s
				1512051145|9120.00000000|0.49995840|s
				1512051145|9120.00000000|903.23102880|s
				1512051145|9120.00000000|2.49979200|s
				1512051145|9120.00000000|51.06379200|s
				1512051144|9120.00000000|0.91200000|s
				1512051144|9120.00000000|1049.99727360|s
				1512051144|9120.00000000|1.49987520|s
				1512051144|9120.00000000|6.56640000|s
				1512051143|9120.00000000|469.59427200|s
				1512051143|9120.03267586|6.99944267|b
				1512051142|9120.00000000|2444.87546400|s
				1512051142|9120.00000000|273.60000000|b
				1512051142|9116.33066665|1.05056594|b
				1512051142|9114.88018862|941.11529887|b
				1512051142|9114.88018861|9114.88018861|b
				1512051142|9112.86142777|0.99995428|b
				1512051142|9112.57600000|1.05049776|b
				1512051142|9112.57599990|1414.05199985|b
				1512051141|9100.02933342|1030.47767568|s
				1512051140|9100.02933342|1105.52288758|s
				1512051140|9100.02933342|0.09564130|s
				1512051139|9100.02933342|306.48653094|s
				1512051138|9100.02933339|0.49995561|s
				1512051138|9100.02933339|0.49995561|s
				1512051138|9100.02933339|1.49986683|s
				1512051138|9100.02933339|1.49986683|s
				1512051137|9100.02933339|2.49977805|s
				1512051137|9112.57599996|199.16728595|b
				1512051137|9109.87082334|34.76754870|b
				1512051137|9108.82133332|1.05052036|b
				1512051137|9108.60000000|0.19592598|b
				1512051137|9106.55744990|1.93414173|b
				1512051137|9105.09909106|22.08223262|b
				1512051137|9105.06666665|1.05054259|b
				1512051137|9105.04000006|14.43285415|b
				1512051137|9104.83309643|4.98425878|b
				1512051137|9104.70000000|362.12360032|b
				1512051137|9104.40138795|62.13517232|b
				1512051137|9103.75767010|0.99995674|b
				1512051137|9101.99076120|1.42910356|b
				1512051137|9101.31200000|1.05056444|b
				1512051137|9100.08653995|153.68626552|b
				1512051137|9100.08653995|6.49946380|b
				1512051137|9100.02933339|250.00073786|s
				1512051136|9100.02933338|94.82558166|b
				1512051136|9100.02933332|961.86136149|s
				1512051136|9100.02933332|787.99783905|s
				1512051135|9100.02933332|50.95197424|s
				1512051135|9100.02933332|1200.39169438|s
				1512051135|9100.02933332|5796.24703080|s
				1512051135|9100.02933338|6110.74704761|s
				1512051134|9100.08653995|93.57409687|b
				1512051134|9100.02933338|2.50569307|s
				1512051134|9100.02933338|122.53844699|s
				1512051134|9100.02933338|0.50113861|s
				1512051134|9100.02933338|562.58037544|s
				1512051134|9100.02933338|2.50569307|s
				1512051134|9100.02933338|2170.26827072|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9075.02933332|29.76456633|9079.06999997|0.00067519
				9067.79655679|0.50000000|9079.99999997|0.85019763
				9067.79655677|0.83742418|9080.00000000|0.08616187
				9067.79655676|3.45890315|9084.82756510|0.05000000
				9049.99999999|1.72400000|9085.75301510|0.00052637
				9049.99999998|0.00310372|9088.50000015|0.00998500
				9049.99999997|0.04424639|9089.00000000|0.01000000
				9040.20005006|0.48570483|9090.00000000|11.62637147
				9040.20005000|0.30000000|9090.04800000|0.00011557
				9030.20005001|0.02650874|9093.80266665|0.00011552
				9010.00000000|0.11388888|9094.66300710|0.00010995
				9004.21458915|0.00011078|9097.55733332|0.00011547
				9001.00000000|0.01110987|9099.00000000|1.53817828
				9000.99000001|3.82207598|9100.00000000|0.17063760
				9000.99000000|0.26000000|9100.08653995|0.02788543
				9000.82756504|0.25755153|9101.31200000|0.00011543
				9000.00000001|1.59746000|9101.99076120|0.00015701
				9000.00000000|1.09067987|9103.75767010|0.00010984
				8999.99999997|0.00117792|9104.40138795|0.00682474
				8999.99999994|1.00470412|9104.70000000|0.03977326
				8999.99999900|0.63906306|9104.83309643|0.00054743
				8999.99999894|0.64582230|9105.04000006|0.00158515
				8999.99990000|0.47748094|9105.06666665|0.00011538
				8995.21936978|0.00011089|9105.09909106|0.00210898
				8986.23313664|0.00011100|9106.55744990|0.00021239
				8985.00000000|1.15000000|9108.60000000|0.00002151
				8977.25588076|0.00999972|9108.82133332|0.00011533
				8971.81518789|0.00108497|9109.87082334|0.00381647
				8968.28759317|0.00011122|9112.57600000|0.00011528
				8959.99999992|0.03750000|9112.86142777|0.00010973
				8959.32826490|0.00011133|9114.88018860|0.67898360
				8956.82367362|15.97460000|9114.88018861|1.00000000
				8951.87983997|0.02342200|9114.88018862|0.10325043
				8950.67388199|7.46803253|9116.33066665|0.00011524
				8950.37788702|0.00011144|9120.00000000|0.03000000
				8944.62611411|0.00044718|9120.03267590|0.09642133
				8943.71913245|0.00012968|9120.08533332|0.00011519
				8941.43645057|0.00011156|9121.97428920|0.00010962
				8932.50394662|0.00011167|9123.84000000|0.00011516
				8923.58036625|0.00011178|9125.73498756|0.02540579
				8922.27000000|0.00363892|9126.90000000|0.06029638
				8922.25588079|1.14215509|9127.59466665|0.00011509
				8918.11000000|0.00100000|9130.00000000|0.01179079
				8916.11000000|0.00100000|9131.09626349|0.00010951
				8914.66570055|0.00011189|9131.34933332|0.00011504
				8914.11000000|0.00100000|9132.00000000|34.94183034
				8912.11000000|0.00100000|9132.35512008|0.00083538
				8910.11000000|0.00100000|9132.56483390|0.00438894
				8908.11000000|0.00100000|9135.00000000|0.01092501
				8906.11000000|0.00100000|9135.10400000|0.00011500
				8905.75994061|0.00011200|9136.33045134|0.00511764
				8905.04372550|0.02708000|9138.85866665|0.00011495
				8904.11000000|0.00100000|9140.22735975|0.00010940
				8902.11000000|0.00100000|9140.50000003|0.00000969
				8900.57999994|0.68961042|9140.89910089|0.00001112
				8900.11000000|0.00100000|9140.95159262|0.00133472
				8900.00000000|2.13178885|9141.40448816|0.00192595
				8898.11000000|0.00100000|9142.61333332|0.00011490
				8896.86307754|0.00011211|9143.46399629|0.01191615
				8896.11000000|0.00100000|9146.36800000|0.00011485
				8895.00000000|1.37867911|9146.47232296|0.02143946
				8894.11000000|0.00100000|9148.39496589|1.59746000
				8892.11000000|0.00100000|9149.36758711|0.01006929
				8890.11000000|0.00100000|9150.00000000|1.30064050
				8889.01000000|0.00363892|9150.04000001|0.05056512
				8888.99999997|0.90125375|9150.12266665|0.00011481
				8888.11000000|0.00100000|9150.37035988|0.02884147
				8888.00000000|0.10000000|9152.71138938|0.54061285
				8887.97510243|0.00011223|9153.87733332|0.00011476
				8886.11000000|0.00100000|9155.80991527|0.00087715
				8884.11000000|0.00100000|9155.99572659|0.00015701
				8882.11000000|0.00100000|9156.54888672|0.10124240
				8880.25221800|0.07353936|9157.42330991|0.00504728
				8880.11000000|0.00100000|9157.63200000|0.00011471
				8880.00000000|29.95842258|9158.51695470|0.00010918
				8878.11000000|0.00100000|9161.38666665|0.00011466
				8876.11000000|0.00100000|9164.00000000|0.01000000
				8875.21191928|0.01126733|9165.14133332|0.00011462
				8874.11000000|0.00100000|9167.67547166|0.00010907
				8873.39200049|0.01235800|9168.89600000|0.00011457
				8872.11000000|0.00100000|9169.72134236|0.27706741
				8871.00000000|0.22000000|9170.00000000|0.09923578
				8870.11000000|0.00100000|9172.65066665|0.00011452
				8870.00000000|0.08520918|9176.40533332|0.00011448
				8869.99999997|0.05636978|9176.84314713|0.00010896
				8869.02915060|0.00021715|9176.97943928|0.00297128
				8869.00000000|0.16686970|9180.16000000|0.00011443
				8868.11000000|0.00100000|9180.53313917|0.00092101
				8866.11000000|0.00100000|9181.55733191|0.00730247
				8864.11000000|0.00100000|9183.87733332|0.00542935
				8862.11000000|0.00100000|9183.91466665|0.00011440
				8861.36441623|0.00011256|9184.90308023|0.00580437
				8861.00000000|0.06580066|9186.01999027|0.00010886
				8860.11000000|0.00100000|9187.66933332|0.00011435
				8860.00899993|0.00022573|9190.00000000|0.54057045
				8860.00000000|0.01128668|9190.88018863|0.00559485
				8859.99999992|0.03481885|9190.99999991|0.00010987
				8859.38452624|0.00054662|9191.42400000|0.00011429
				8858.80020790|0.00063488|9195.17866665|0.00011424
				8858.66666666|0.00011668|9195.20601026|0.00010875
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04340100
			high24hr:0.04680483
			highestbid:0.04340696
			percentchange:-0.02749830
			low24hr:0.04245008
			lowestask:0.04345093
			candle300|288
				1512051000|0.04399953|0.04336797|0.04358268|0.04375531|0.04351859|32.91118257
				1512050700|0.04402925|0.04346195|0.04375530|0.04364046|0.04379340|32.08651397
				1512050400|0.04389000|0.04336810|0.04364050|0.04355017|0.04364003|34.40849978
				1512050100|0.04391767|0.04330820|0.04367699|0.04355717|0.04354431|81.47257964
				1512049800|0.04398000|0.04351003|0.04355714|0.04353412|0.04375624|88.26001140
				1512049500|0.04398000|0.04322003|0.04353412|0.04330638|0.04363269|105.76805844
				1512049200|0.04375005|0.04321884|0.04333728|0.04332530|0.04334311|36.85128621
				1512048900|0.04369946|0.04323585|0.04363998|0.04335715|0.04342105|72.42778957
				1512048600|0.04366908|0.04316243|0.04345995|0.04337795|0.04337331|54.84393908
				1512048300|0.04342605|0.04300002|0.04337798|0.04301846|0.04322550|50.53254353
				1512048000|0.04366362|0.04300001|0.04301845|0.04353876|0.04323294|61.32202560
				1512047700|0.04353889|0.04335681|0.04353876|0.04346999|0.04345220|30.29941452
				1512047400|0.04355497|0.04340131|0.04349029|0.04340131|0.04347194|7.88491466
				1512047100|0.04355488|0.04339900|0.04354209|0.04350992|0.04351731|11.48317075
				1512046800|0.04355599|0.04338413|0.04350992|0.04338721|0.04349349|9.50960524
				1512046500|0.04342999|0.04335650|0.04338721|0.04342999|0.04339036|9.31566329
				1512046200|0.04354699|0.04340000|0.04344599|0.04346646|0.04346363|5.46605970
				1512045900|0.04359159|0.04340308|0.04346642|0.04349480|0.04351299|8.77345153
				1512045600|0.04349926|0.04335651|0.04336180|0.04345104|0.04344851|5.11795658
				1512045300|0.04345885|0.04330501|0.04345112|0.04336988|0.04337256|12.87571994
				1512045000|0.04361433|0.04330496|0.04336991|0.04358248|0.04349821|13.51660667
				1512044700|0.04372079|0.04353956|0.04361448|0.04372079|0.04365201|6.25231439
				1512044400|0.04385061|0.04364059|0.04371490|0.04369737|0.04374864|9.42767821
				1512044100|0.04382506|0.04353797|0.04376845|0.04382506|0.04368421|16.01668158
				1512043800|0.04389699|0.04376636|0.04384677|0.04379300|0.04381521|3.36909773
				1512043500|0.04406000|0.04378945|0.04379773|0.04395000|0.04392909|13.29168366
				1512043200|0.04396960|0.04380655|0.04395000|0.04382303|0.04394468|6.13406234
				1512042900|0.04390023|0.04376820|0.04381301|0.04377602|0.04382432|16.38215880
				1512042600|0.04378297|0.04372000|0.04377602|0.04378297|0.04376948|10.75910644
				1512042300|0.04396954|0.04372370|0.04372461|0.04382923|0.04382959|11.33671841
				1512042000|0.04399377|0.04372154|0.04382923|0.04389993|0.04387533|6.25932090
