				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517619014|0.10465733|0.00203722|b
				1517619010|0.10455269|0.03141101|s
				1517619008|0.10455269|0.00011969|s
				1517619002|0.10471569|0.00104715|b
				1517619000|0.10471569|0.00000000|b
				1517618995|0.10455250|0.00601885|s
				1517618992|0.10455250|0.00015682|s
				1517618966|0.10455294|0.00104552|b
				1517618946|0.10454021|0.00333648|s
				1517618946|0.10454021|0.00182539|s
				1517618945|0.10454021|0.00230127|s
				1517618945|0.10454021|0.00233678|s
				1517618944|0.10454021|0.00188221|s
				1517618944|0.10454021|0.00196744|s
				1517618943|0.10454021|0.00233145|s
				1517618942|0.10454021|0.00000338|s
				1517618941|0.10454021|0.00000094|s
				1517618937|0.10455000|0.01373820|b
				1517618886|0.10455000|0.00104550|b
				1517618881|0.10455000|0.00000000|b
				1517618881|0.10455000|0.00279843|b
				1517618879|0.10455000|0.01318465|b
				1517618866|0.10455294|0.00010009|b
				1517618851|0.10455294|0.00104552|b
				1517618843|0.10442100|0.00032933|s
				1517618836|0.10455294|0.01615217|b
				1517618836|0.10455144|0.00089722|b
				1517618836|0.10440101|0.02569956|s
				1517618831|0.10439572|0.03797038|b
				1517618830|0.10439566|0.00015659|s
				1517618818|0.10439572|0.49896414|b
				1517618813|0.10439572|0.00104395|b
				1517618811|0.10439572|0.12903310|b
				1517618802|0.10439572|0.04335481|b
				1517618800|0.10439572|0.00521978|b
				1517618799|0.10439572|0.09999589|b
				1517618795|0.10439572|0.59864149|b
				1517618795|0.10439572|0.02609893|b
				1517618794|0.10439572|0.33284978|b
				1517618794|0.10439572|0.17591498|b
				1517618794|0.10439572|0.04612140|b
				1517618794|0.10439572|0.18137588|b
				1517618793|0.10439572|0.00846313|b
				1517618793|0.10439572|0.12273887|b
				1517618793|0.10439572|0.10912885|b
				1517618777|0.10435106|0.02020392|s
				1517618774|0.10434601|0.31297229|s
				1517618762|0.10433001|0.03650750|s
				1517618761|0.10455261|0.31538060|b
				1517618761|0.10455258|0.05763527|b
				1517618761|0.10455258|0.00763775|b
				1517618761|0.10455255|0.25756250|b
				1517618760|0.10432507|0.01791438|s
				1517618760|0.10455255|0.00000000|b
				1517618751|0.10455264|0.10874091|b
				1517618744|0.10431505|0.01422473|s
				1517618744|0.10448740|0.00017880|s
				1517618744|0.10448740|0.00000184|s
				1517618741|0.10448740|0.00004565|s
				1517618740|0.10455270|0.00104552|b
				1517618734|0.10455276|0.00033297|b
				1517618718|0.10455288|0.00037184|b
				1517618705|0.10471090|0.00041596|b
				1517618690|0.10471243|0.00046462|b
				1517618689|0.10471246|0.00104712|b
				1517618675|0.10471399|0.03328891|b
				1517618675|0.10471402|0.00051897|b
				1517618673|0.10471405|0.03328893|b
				1517618670|0.10471409|0.03328894|b
				1517618667|0.10471481|0.03328917|b
				1517618665|0.10471484|0.03328918|b
				1517618658|0.10418004|0.10148216|s
				1517618658|0.10441739|0.00962049|s
				1517618658|0.10443207|0.00010100|s
				1517618658|0.10445201|0.00110000|s
				1517618658|0.10445205|0.00323000|s
				1517618658|0.10445208|0.00049999|s
				1517618658|0.10450207|0.00011100|s
				1517618658|0.10452406|0.02727077|s
				1517618658|0.10452729|0.00089836|s
				1517618651|0.10452406|0.00000001|s
				1517618651|0.10471639|0.07510259|b
				1517618651|0.10471639|0.00010471|b
				1517618648|0.10471639|0.00057968|b
				1517618644|0.10452406|0.01931524|s
				1517618643|0.10452406|0.53540393|s
				1517618641|0.10471649|0.00000000|b
				1517618639|0.10471649|0.00104716|b
				1517618639|0.10452412|0.00003433|s
				1517618638|0.10452412|0.00001258|s
				1517618635|0.10471716|0.00010009|b
				1517618633|0.10452409|0.18280560|s
				1517618633|0.10471716|0.00064749|b
				1517618631|0.10452409|0.07507188|s
				1517618628|0.10452409|0.00014999|s
				1517618628|0.10452406|0.31231906|s
				1517618627|0.10452409|0.13172386|s
				1517618620|0.10471730|0.00072322|b
				1517618607|0.10472531|0.00080788|b
				1517618600|0.10450900|0.00000004|s
				1517618600|0.10450900|0.00000001|s
				1517618596|0.10472533|0.00104725|b
				1517618594|0.10472533|0.00041496|b
				1517618594|0.10451394|0.00048633|b
				1517618581|0.10451394|0.00100555|b
				1517618577|0.10451394|0.00000000|b
				1517618569|0.10449709|0.00015101|s
				1517618569|0.10480351|0.00000574|s
				1517618568|0.10480351|0.00149251|s
				1517618568|0.10481965|0.00112657|b
				1517618554|0.10481967|0.00125849|b
				1517618540|0.10481971|0.00140585|b
				1517618538|0.10446207|0.00342797|s
				1517618538|0.10446207|0.00198004|s
				1517618537|0.10446207|0.00199161|s
				1517618536|0.10481971|0.03523573|b
				1517618536|0.10446204|0.00244276|s
				1517618535|0.10446204|0.00249096|s
				1517618535|0.10446204|0.00252952|s
				1517618534|0.10446204|0.00248903|s
				1517618531|0.10446200|0.20825937|s
				1517618528|0.10445703|0.00037170|s
				1517618528|0.10445700|0.00707173|s
				1517618527|0.10481976|0.00010009|b
				1517618526|0.10481976|0.00157047|b
				1517618520|0.10481976|0.26678237|b
				1517618520|0.10481976|0.00000000|b
				1517618513|0.10481978|0.00104819|b
				1517618511|0.10481978|0.00175436|b
				1517618503|0.10481980|0.00866453|b
				1517618500|0.10481982|0.03941445|b
				1517618497|0.10481983|0.03503507|b
				1517618496|0.10481983|0.00014999|b
				1517618495|0.10481983|0.00195978|b
				1517618494|0.10481983|0.00736694|b
				1517618493|0.10481983|0.06289733|b
				1517618493|0.10442700|0.01162688|s
				1517618491|0.10481982|0.06274515|b
				1517618487|0.10460776|0.17950070|b
				1517618484|0.10460776|0.03611629|b
				1517618483|0.10460779|0.00218432|b
				1517618481|0.10460779|0.07676007|b
				1517618478|0.10481984|0.06302894|b
				1517618478|0.10481961|0.00639399|b
				1517618478|0.10481870|0.00023081|b
				1517618478|0.10481739|0.00393204|b
				1517618478|0.10481726|0.04000000|b
				1517618478|0.10481507|0.00013420|b
				1517618478|0.10480354|0.00666360|b
				1517618478|0.10478167|0.10074257|b
				1517618478|0.10478167|0.10074257|b
				1517618478|0.10475466|0.00064979|b
				1517618478|0.10475116|0.00053693|b
				1517618478|0.10473560|0.00011148|b
				1517618478|0.10473064|0.00011700|b
				1517618478|0.10472423|0.00534864|b
				1517618478|0.10472258|0.00013543|b
				1517618478|0.10471688|0.00045058|b
				1517618478|0.10471682|0.00011126|b
				1517618478|0.10470000|0.05130300|b
				1517618478|0.10469012|0.00010125|b
				1517618478|0.10466442|0.04000000|b
				1517618478|0.10466223|0.00110220|b
				1517618478|0.10466042|0.00100447|b
				1517618478|0.10465211|0.00014398|b
				1517618478|0.10465153|0.00158848|b
				1517618478|0.10464997|0.00010125|b
				1517618478|0.10464956|0.00681361|b
				1517618478|0.10464955|0.00180820|b
				1517618478|0.10462818|0.00010125|b
				1517618478|0.10462817|0.00020170|b
				1517618478|0.10462231|0.00010125|b
				1517618478|0.10462230|0.00302291|b
				1517618478|0.10460930|0.00023125|b
				1517618478|0.10460783|0.00163923|b
				1517618478|0.10449772|0.07039597|b
				1517618478|0.10449772|0.01005656|b
				1517618478|0.10449772|0.01005656|b
				1517618478|0.10449771|0.01328043|b
				1517618471|0.10442303|0.26869873|s
				1517618471|0.10449369|0.00149843|s
				1517618464|0.10449771|0.00104497|b
				1517618447|0.10441739|0.00567376|s
				1517618444|0.10441739|0.00033836|s
				1517618444|0.10441739|0.00010717|s
				1517618433|0.10449771|0.00172289|b
				1517618433|0.10441739|0.01573981|b
				1517618433|0.10441738|0.00181012|b
				1517618433|0.10441738|0.03212398|b
				1517618414|0.10439357|0.00029682|b
				1517618412|0.10439357|0.01915512|b
				1517618400|0.10441739|0.00000000|b
				1517618399|0.10441739|0.00828206|b
				1517618399|0.10434292|0.00149518|b
				1517618389|0.10432871|0.00939554|s
				1517618389|0.10441000|0.00042290|s
				1517618389|0.10441702|0.00149849|s
				1517618348|0.10427800|0.00000119|s
				1517618345|0.10427300|0.00013873|s
				1517618343|0.10426803|0.00092213|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10443102|54.39100000|0.10455294|0.01208957
				0.10443101|0.00700000|0.10471477|0.02516607
				0.10443100|12.31210000|0.10471571|0.50000000
				0.10442674|4.73754544|0.10481982|0.01051536
				0.10442670|8.00000000|0.10481984|0.15110488
				0.10442603|2.40268440|0.10482014|0.02730201
				0.10442108|10.61261422|0.10483260|0.03733200
				0.10442102|9.70164842|0.10483613|4.28444216
				0.10440170|4.00000000|0.10483834|0.03984000
				0.10439550|0.01435401|0.10484072|0.00120716
				0.10403227|0.00618112|0.10484335|0.00096575
				0.10402728|0.00411431|0.10485302|0.00096569
				0.10402052|0.38453951|0.10485303|0.00096566
				0.10400000|3.75882548|0.10485563|0.21094367
				0.10399575|0.00275375|0.10485564|0.00757596
				0.10395782|4.36000000|0.10486889|0.00315016
				0.10392982|0.00481094|0.10486890|0.05276560
				0.10392979|0.03418655|0.10487133|0.00132978
				0.10390991|0.00097200|0.10487802|0.38139545
				0.10390000|0.05000000|0.10488398|0.04198019
				0.10386843|0.06414605|0.10488705|0.00961020
				0.10384538|43.75868764|0.10489000|0.01001040
				0.10384537|103.56097419|0.10489001|0.05719886
				0.10384534|10.00000000|0.10489008|0.30422161
				0.10383991|4.81175963|0.10489118|0.00517727
				0.10380472|5.00000000|0.10489176|0.00095417
				0.10377310|0.09839225|0.10489571|0.03905441
				0.10375874|1.92000000|0.10489610|0.06100000
				0.10375873|23.98670000|0.10489900|0.05720247
				0.10370000|0.29925000|0.10490274|0.02396242
				0.10367656|1.23189820|0.10490330|0.01735823
				0.10366971|0.00430286|0.10490678|0.38129089
				0.10365075|9.64778354|0.10491037|0.00180516
				0.10365074|4.20000000|0.10491797|0.10000000
				0.10364016|9.56203723|0.10491798|0.00131218
				0.10363530|0.38596887|0.10492062|0.01583910
				0.10361000|0.19950000|0.10492212|0.00127751
				0.10359842|0.00146238|0.10492273|0.00106059
				0.10359290|8.68785409|0.10492389|0.03286809
				0.10357854|0.00165237|0.10492447|0.01583251
				0.10357407|0.17491185|0.10492581|0.00636259
				0.10357000|1.17198742|0.10492606|0.00963125
				0.10353729|0.01639367|0.10493280|9.13800000
				0.10351443|5.19324340|0.10493281|7.29832069
				0.10350960|0.00219096|0.10493326|0.00156347
				0.10350950|0.00828311|0.10494902|0.00096477
				0.10350453|0.00620263|0.10495087|0.00096476
				0.10350235|0.38646466|0.10495161|0.02450540
				0.10350000|0.08016009|0.10495331|0.04320781
				0.10346234|0.00170111|0.10495685|0.00096470
				0.10345705|0.00107291|0.10495777|0.00096858
				0.10345053|0.08497266|0.10495911|0.01905543
				0.10344034|0.00515454|0.10495912|0.00355348
				0.10342689|0.00277635|0.10496259|0.00098880
				0.10340756|0.00483524|0.10497284|3.22735000
				0.10340753|0.03748277|0.10497286|0.02866494
				0.10340749|0.01170129|0.10497339|0.00409399
				0.10339838|0.00145070|0.10498256|0.15417169
				0.10339750|2.29673866|0.10498259|0.00366199
				0.10338944|0.01824799|0.10498451|1.45561326
				0.10338899|0.00148953|0.10498546|0.01297956
				0.10338775|0.00097691|0.10498609|0.15996158
				0.10334340|0.38705907|0.10498611|7.43684032
				0.10326968|0.45692283|0.10498612|0.01523088
				0.10325374|0.00186434|0.10498672|0.04964034
