				1512691200|17200.00000000|15222.00000000|16299.99999992|16563.50743405|16446.83803502|59694507.12411400
				1512676800|16672.00000000|15199.00000000|16563.50743405|15337.97771198|15994.50420174|39118800.83317100
				1512662400|15812.64749996|14363.13998135|15337.96771195|15368.99999997|15159.52035012|72267425.58839200
				1512648000|15510.38963855|13631.99999995|15368.99999997|13639.99999994|14860.63802615|39501191.00061900
				1512633600|14790.00000000|13605.02000000|13639.99999994|14088.99999999|14361.51990694|36834561.25834300
				1512619200|14188.06556996|13525.00000025|14070.00000004|13632.89188297|13981.00294119|19599359.62300300
				1512604800|13980.00000000|13092.27285484|13626.20696766|13580.90538838|13664.35321293|36848352.34284400
				1512590400|13666.00000000|12834.67921742|13580.90538838|13063.13272497|13238.77906570|35377818.16316000
				1512576000|13063.13272503|12220.00000000|13063.13272497|12360.00000000|12622.57875567|20952678.62697800
				1512561600|12745.00000000|12251.94658257|12360.00000000|12536.24374250|12601.02595957|24390089.57692500
				1512547200|12847.00000000|12248.28908835|12536.24374250|12399.99999997|12543.06706635|25175442.52662400
				1512532800|12497.00000000|12113.92337037|12392.00000079|12239.99999991|12310.73523045|15418527.75493400
				1512518400|12280.00000000|11641.00000001|12239.99999997|11665.13875565|11983.46271832|19983331.35723800
				1512504000|11791.00000000|11631.99999997|11665.13875565|11698.00000000|11708.92055018|7235457.82911310
				1512489600|11804.19580395|11527.37832328|11700.00000000|11804.00000000|11667.31850424|9835300.34244360
				1512475200|11867.00000000|11590.00000000|11804.19580397|11681.99999990|11761.46400032|12184534.99111400
				1512460800|11783.88264160|11459.29472806|11675.00000000|11755.00000000|11678.07496897|9548243.91329640
				1512446400|11755.00000000|11411.70741524|11755.00000000|11571.15720813|11571.50202150|8057852.79161320
				1512432000|11652.00416065|11462.00000000|11575.00000145|11600.00000000|11562.10024714|9922512.43322540
				1512417600|11600.00000000|11141.75184003|11600.00000000|11164.08290233|11440.14926245|10059421.81571700
				1512403200|11339.99999996|11039.66662830|11164.08290233|11330.44999987|11182.05923291|7083814.29548040
				1512388800|11432.40644382|10800.82459990|11331.55268701|11150.00000006|11160.11356465|13790610.96451700
				1512374400|11550.00000000|11050.00000000|11150.00000000|11536.00000126|11321.12103682|10666195.07694700
				1512360000|11550.00000000|11305.00000000|11536.00000123|11370.00000001|11438.02342409|9409458.49250190
				1512345600|11475.24101874|11129.59519667|11370.00000001|11174.99999992|11299.08542798|11125236.69849300
				1512331200|11847.88172105|10465.00000000|11174.99999992|11731.01000007|11058.65204073|49557772.60706100
				1512316800|11810.00000000|11520.00000000|11731.01000007|11733.00000000|11694.01633304|11950586.23263600
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516461520|12540.00000002|89.05832760|b
				1516461516|12540.00000002|88.92954180|b
				1516461509|12540.00000001|5.94107580|s
				1516461509|12540.00000002|2508.00000000|b
				1516461507|12540.00000002|89.41521600|b
				1516461507|12540.00000002|1014.94998000|b
				1516461504|12540.00000002|242.38892040|b
				1516461502|12540.00000001|51.85202220|s
				1516461499|12540.00000002|999.99991740|b
				1516461492|12540.00000002|482.41380000|b
				1516461481|12540.00000002|4630.08037140|b
				1516461471|12540.00000001|4.49797260|b
				1516461463|12540.00000002|23051.85802263|b
				1516461463|12540.00000001|14.49774480|b
				1516461455|12540.00000002|493.09236240|b
				1516461455|12539.99999995|18.49838099|b
				1516461455|12526.00000000|2292.25800000|b
				1516461452|12513.59017141|2123.82942376|s
				1516461452|12513.99999955|1.25139999|s
				1516461452|12516.70544543|18.91349293|s
				1516461452|12518.99999955|1.25189999|s
				1516461452|12518.99999962|21207.18599935|s
				1516461452|12523.21285330|3.48258026|s
				1516461452|12523.99999955|1.25239999|s
				1516461452|12524.21511136|1.25242151|s
				1516461452|12524.49000034|1.20999097|s
				1516461452|12524.49000057|2.10010648|s
				1516461452|12526.00000000|99.00400088|s
				1516461452|12526.67682163|60.25331551|s
				1516461452|12527.23078800|184.18699736|s
				1516461452|12528.99999955|1.25289999|s
				1516461452|12531.00000000|235.17980304|s
				1516461452|12533.19150900|3.48259792|s
				1516461452|12533.19150900|3.48259792|s
				1516461452|12538.00000000|34.99995238|s
				1516461428|12539.99999999|19.84530239|b
				1516461423|12540.99999997|77.12276064|s
				1516461423|12543.31914544|2149.17154978|s
				1516461423|12543.31914521|1770.12686998|b
				1516461422|12543.31914521|3683.81190216|b
				1516461422|12543.31914517|4983.52153147|b
				1516461422|12543.31914514|2571.59341031|b
				1516461421|12543.31914517|7451.11677756|b
				1516461418|12543.31914517|27.87514356|b
				1516461395|12543.31914547|20.25833845|b
				1516461395|12540.99999997|62.80432471|s
				1516461391|12543.31914550|925.29769908|b
				1516461386|12540.99999997|56.67553801|s
				1516461386|12541.00000000|162.64322572|s
				1516461379|12543.31914563|132.59454865|b
				1516461378|12541.00000000|1944.08061259|b
				1516461378|12541.00000000|197.44638187|b
				1516461365|12543.31914585|20.41186867|b
				1516461360|12543.31914587|1316.37380517|b
				1516461355|12543.31914590|3.48252712|s
				1516461344|12549.99999976|1059.37700047|b
				1516461325|12549.99999988|1591.53352098|b
				1516461315|12550.00000000|197.16803000|s
				1516461306|12550.00000000|9215.33197000|s
				1516461306|12551.07401446|7346.85037164|s
				1516461306|12560.00000001|23.23926560|s
				1516461306|12560.00000002|1287.45061680|s
				1516461304|12560.00000002|1230.88000000|s
				1516461304|12574.99043938|25.14998087|s
				1516461303|12574.99999944|22.14344324|b
				1516461295|12574.99999983|259.36968649|b
				1516461290|12574.99999990|982.02865474|b
				1516461284|12560.00000002|2176.30888000|s
				1516461281|12575.00000000|1131.13722025|b
				1516461269|12575.00000010|175.12963575|b
				1516461266|12575.00000010|3848.65684078|b
				1516461265|12560.00000002|2554.01370240|s
				1516461265|12573.10613160|3.48249893|s
				1516461265|12573.10613160|3.48249893|s
				1516461265|12575.00000000|6233.47377600|s
				1516461260|12575.00000013|21.54084925|b
				1516461248|12575.00000000|1229.91623450|s
				1516461248|12575.00000013|19.02446600|s
				1516461241|12575.00000013|4.06386275|b
				1516461240|12575.00000013|1254.33487251|b
				1516461240|12575.00000013|688.74306150|b
				1516461237|12575.00000013|698.61104125|b
				1516461237|12575.00000000|1548.60986675|s
				1516461237|12575.00000001|40.10833975|s
				1516461236|12575.00000013|115.32331300|b
				1516461235|12575.00000013|129.99431400|b
				1516461230|12575.00000013|1088.75079351|b
				1516461228|12599.89999994|1259.98999999|b
				1516461222|12575.00000013|3401.04015878|s
				1516461216|12575.00000013|237.92956300|s
				1516461216|12575.00000016|782.44504525|s
				1516461199|12599.99899997|81.11891956|b
				1516461191|12575.00000005|231.86074225|s
				1516461188|12599.99989975|159.55657073|b
				1516461183|12599.99989982|1.82145598|b
				1516461183|12599.99989982|1.03080599|b
				1516461160|12599.99999480|790.65251967|b
				1516461156|12573.10613163|121.26974606|s
				1516461149|12599.99999490|642.42284373|b
				1516461137|12599.99999865|456.60585595|b
				1516461128|12599.99999916|2429.77656583|b
				1516461123|12575.00000001|1643.99350525|s
				1516461123|12575.00000004|699.11555025|s
				1516461123|12599.99999865|165.93267598|s
				1516461103|12599.99999878|101.80573199|b
				1516461094|12599.99999985|196.83770399|b
				1516461094|12573.10613163|720.21857479|s
				1516461087|12599.99999996|699.44540399|b
				1516461084|12573.10613161|712.00670198|s
				1516461084|12600.00000000|3.83607000|s
				1516461076|12603.00000000|2481.60606594|s
				1516461076|12603.00000000|99.99988983|s
				1516461076|12603.12300000|10.84423115|s
				1516461076|12603.12300000|189.04684500|s
				1516461073|12603.99500000|6.68843598|s
				1516461066|12603.99500000|223.72242372|s
				1516461060|12603.99500000|2634.23495500|s
				1516461059|12605.14929438|60.48353996|b
				1516461057|12605.14929441|2.99221033|b
				1516461054|12603.99500000|2.98475205|s
				1516461049|12609.99043951|499.99999191|s
				1516461040|12609.99043952|1646.15039544|s
				1516461040|12609.99043952|18882.91404009|s
				1516461037|12609.99043952|754.72205099|s
				1516461035|12609.99043952|7.49815251|b
				1516461035|12609.99043951|868.39468371|b
				1516461035|12608.99999963|4706.08228786|b
				1516461032|12608.99999981|1150.83187801|b
				1516461031|12609.99043938|1589.98928100|b
				1516461031|12609.00000000|302.61600000|b
				1516461029|12603.99500000|4.32695148|s
				1516461024|12609.99043932|59.27111636|b
				1516461017|12603.99500000|403.80187625|s
				1516461017|12604.99043955|8.20849582|s
				1516461017|12605.00000000|2.88780550|s
				1516461006|12605.00000000|1.57222165|s
				1516460981|12604.99043955|1.25860829|b
				1516460979|12603.99500000|126.03995000|s
				1516460954|12603.99500000|377.06892889|b
				1516460954|12602.00000000|2.32985776|b
				1516460947|12602.00000000|1404.91494098|b
				1516460934|12603.99500000|499.99997749|b
				1516460930|12603.99500000|192.30028607|b
				1516460915|12603.49152640|3.49746889|b
				1516460915|12603.48052597|99.99992157|b
				1516460910|12601.99999999|5.56882379|b
				1516460904|12601.00000000|18.49978012|b
				1516460904|12601.00000000|2368.79570874|b
				1516460898|12601.00000000|6377.49841050|b
				1516460866|12601.00000000|1904.98414922|b
				1516460849|12601.00000000|664.55506628|b
				1516460834|12600.99999999|14.49745049|s
				1516460833|12600.99999999|4.49729689|b
				1516460829|12600.00000000|463.84947000|s
				1516460827|12601.00000000|397.12064101|b
				1516460827|12600.99999999|1.72117058|b
				1516460825|12600.00000053|2261.53279809|s
				1516460824|12600.99999999|4.77615702|b
				1516460812|12600.00000037|4.29735600|s
				1516460809|12600.00000037|447.73293601|s
				1516460802|12601.00000000|799.51114623|b
				1516460801|12600.00000024|227.69636400|s
				1516460795|12601.00000000|294.04962742|b
				1516460779|12601.00000000|1351.85619766|b
				1516460779|12600.99999999|51.89885662|b
				1516460770|12600.99999973|214.98755114|b
				1516460765|12600.99999959|4.99995078|b
				1516460757|12600.99999971|2237.24706514|b
				1516460757|12600.99999960|23228.14155626|b
				1516460754|12573.10613163|51.76322648|s
				1516460754|12588.00000200|622.42977273|s
				1516460754|12589.00000000|205.69922440|s
				1516460754|12589.00000000|31.59813822|s
				1516460754|12589.00000000|7.86875445|s
				1516460754|12599.99999999|88.19999999|s
				1516460749|12599.99999999|1864.79999999|s
				1516460725|12601.00000000|7779.41989328|b
				1516460725|12600.71000565|54.61021709|b
				1516460725|12600.00000000|641.96748000|b
				1516460720|12600.00000000|4210.67442600|b
				1516460720|12599.99999999|281.66669999|b
				1516460706|12599.99999999|1.34278199|b
				1516460702|12599.99999999|1.12606199|b
				1516460676|12589.00000000|22.13121022|s
				1516460672|12600.00000000|723.56797800|b
				1516460659|12600.00000000|786.25612800|b
				1516460631|12600.00000000|1582.92010800|b
				1516460628|12600.00000000|998.49997800|b
				1516460624|12588.00000111|2932.48965457|s
				1516460616|12600.00000000|109.99989000|b
				1516460613|12600.00000000|295.63291800|b
				1516460605|12588.00000026|4650.23088885|s
				1516460583|12600.00000000|99.68414400|b
				1516460579|12600.00000000|190.43728200|b
				1516460579|12588.59017391|788.67215313|s
				1516460576|12588.59017361|432.14162702|s
				1516460575|12588.59017332|3.83687639|s
				1516460569|12588.59017249|279.71167579|s
				1516460566|12600.00000000|857.17094400|b
				1516460563|12600.00000000|54.50709600|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				12540.00000001|1.85364131|12540.00000002|3.96566905
				12513.59017166|0.50000000|12543.31914565|0.00107618
				12513.59017163|0.17537852|12549.99999979|1.30814362
				12513.59017160|0.00015982|12550.00000000|0.04453255
				12513.59017159|1.01418369|12560.00000000|0.39940001
				12513.59017158|1.00000000|12560.99999997|0.02000001
				12513.23419760|0.00027831|12574.99999878|0.02000000
				12511.38650522|2.00000000|12575.00000013|0.00000583
				12510.71000262|0.26201550|12582.38650518|0.06474812
				12508.99999955|0.00010000|12582.38650521|1.58400000
				12505.00000000|0.15399211|12582.38650522|2.00000000
				12504.21511136|0.00010000|12589.99043955|0.00009985
				12503.99999955|0.00010000|12594.99043955|0.00009985
				12503.25554200|0.00027853|12599.00000001|0.00396856
				12503.20000000|0.00034446|12599.92338290|1.00000000
				12501.00000000|0.01859260|12599.99043955|0.00009985
				12500.14929417|0.42802454|12599.99989981|0.00043647
				12500.10000000|0.20150000|12599.99989982|0.00092436
				12500.00000100|1.60013420|12599.99989985|0.00035692
				12500.00000000|53.38715392|12599.99989992|0.00123013
				12499.10231870|0.00045511|12599.99989996|0.00067438
				12498.99999955|0.00010000|12599.99999470|0.00075378
				12497.00000000|0.00200000|12599.99999473|0.00162682
				12495.20076794|0.00647578|12599.99999997|0.04339231
				12493.99999955|0.00010000|12600.00000000|1.12219235
				12493.55129587|0.00570077|12604.99043955|0.00009985
				12490.00000000|1.00320538|12605.14929450|0.56524890
				12488.99999955|0.00010000|12606.03574162|0.00025100
				12488.13977460|0.00027887|12609.99043953|0.00793022
				12486.37024444|0.00633989|12609.99043955|0.00009985
				12485.48162108|0.00637000|12610.00000000|0.17154153
				12484.21511136|0.00010000|12614.99043955|0.00009985
				12483.99999955|0.00010000|12615.00000071|0.02341926
				12480.60255017|0.00025225|12616.59017182|0.27959965
				12479.99999980|0.00100160|12617.07962940|0.00027720
				12478.99999955|0.00010000|12619.33612145|0.00009985
				12478.95000005|0.00144243|12619.99043955|0.00009985
				12478.30890280|0.00027909|12623.12796901|1.21408000
				12478.06048900|0.10931796|12624.99043955|0.00009985
				12477.30000000|0.00021440|12626.95140000|0.00027698
				12473.99999955|0.00010000|12629.99043955|0.00009985
				12469.99989995|0.02000000|12630.45461393|0.00997500
