				1510323799|6774.00000019|1.49895072|s
				1510323798|6774.00000019|2.49825120|s
				1510323798|6774.00000019|1.49895072|s
				1510323798|6774.00000019|2.49825120|s
				1510323798|6774.00000019|1.49895072|s
				1510323798|6774.00000019|710.80855513|s
				1510323798|6777.37664480|144.76856046|s
				1510323797|6779.69235358|11.00154237|b
				1510323794|6777.37664480|0.49989930|s
				1510323794|6777.37664480|2.49949650|s
				1510323794|6777.37664480|1.49969790|s
				1510323794|6777.37664480|2.49949650|s
				1510323794|6777.37664480|0.49989930|s
				1510323793|6779.69235365|7.50105162|b
				1510323791|6776.93042097|41.56318534|b
				1510323791|6779.69235365|683.91794082|b
				1510323791|6776.93042097|421.09677018|b
				1510323789|6774.00000019|2.49892860|s
				1510323789|6774.00000019|1.49935716|s
				1510323789|6774.00000019|2.49892860|s
				1510323789|6774.00000019|1.49935716|s
				1510323788|6779.69235366|8.00329122|b
				1510323788|6779.69235366|187.11462758|b
				1510323788|6777.37664479|110.51095473|b
				1510323786|6774.00000019|2865.15759416|s
				1510323786|6774.09317788|7.25234415|s
				1510323786|6774.94953580|19.64735365|s
				1510323786|6774.94953585|0.03028402|s
				1510323786|6774.94953585|7417.30756865|s
				1510323786|6774.94953605|34.71538341|s
				1510323786|6775.00000012|121.61551825|s
				1510323786|6776.00000000|299.09067496|s
				1510323786|6776.93042098|2.49994186|s
				1510323785|6776.00000000|0.49993328|s
				1510323785|6776.00000000|5662.57079696|s
				1510323785|6776.23100000|46.76846216|s
				1510323785|6776.93042097|118.03854099|s
				1510323784|6776.93042097|1.50000577|s
				1510323784|6776.93042097|0.50000192|s
				1510323784|6776.93042097|1.50000577|s
				1510323784|6776.93042097|0.50000192|s
				1510323783|6777.37664476|4.50031363|b
				1510323779|6776.93042097|0.50000192|s
				1510323779|6776.93042097|1.50000577|s
				1510323779|6776.93042097|1.50000577|s
				1510323779|6776.93042097|0.50000192|s
				1510323779|6776.93042097|1.50000577|s
				1510323778|6777.37664477|5.50038333|b
				1510323775|6776.93042097|0.50000192|s
				1510323775|6776.93042097|2.50000963|s
				1510323775|6776.93042097|0.50000192|s
				1510323775|6776.93042097|0.50000192|s
				1510323774|6776.93042097|1.50000577|s
				1510323774|6776.93042097|2.50000963|s
				1510323773|6777.37664480|8.00055758|b
				1510323770|6776.23100000|32.98093271|s
				1510323769|6776.23100000|2.49941280|s
				1510323769|6776.23100000|0.99922302|s
				1510323769|6776.23100001|0.50042465|s
				1510323769|6776.23100001|0.49988256|s
				1510323769|6776.23100001|1.49964768|s
				1510323768|6779.69235376|6.00165485|b
				1510323768|6776.23100000|42.77624567|s
				1510323766|6776.23100000|2.50009042|s
				1510323766|6776.23100000|0.50001808|s
				1510323765|6776.23100000|1.50005425|s
				1510323765|6776.23100000|2.50009042|s
				1510323765|6776.23100000|2.50009042|s
				1510323765|6779.69235375|2311.76078701|b
				1510323765|6776.46391800|54.77320914|b
				1510323764|6776.46391800|9.50067017|b
				1510323762|6776.00000000|2.49932760|s
				1510323762|6776.00000000|2.49932760|s
				1510323762|6776.00000000|805.34088096|s
				1510323762|6776.00000000|0.49986552|s
				1510323762|6776.00000000|0.49986552|s
				1510323761|6776.00000000|2.49932760|s
				1510323760|6776.46391800|8.49829563|b
				1510323760|6776.46391801|2.49997306|s
				1510323759|6776.00000001|1397.22055088|s
				1510323758|6776.00000001|6.69089344|s
				1510323758|6776.46391800|124.09812914|s
				1510323758|6776.46391800|517.75409930|s
				1510323758|6776.46391800|0.49989974|s
				1510323757|6776.46391800|1.49969922|s
				1510323757|6776.46391800|0.49989974|s
				1510323757|6776.46391800|1.49969922|s
				1510323757|6776.46391800|1.49969922|s
				1510323757|6776.46391800|0.49989974|s
				1510323756|6779.69235376|6.00165485|b
				1510323754|6776.46391801|1245.21237995|s
				1510323753|6776.46391801|2136.22143044|s
				1510323753|6776.46391801|345.21604419|s
				1510323753|6776.46391801|838.20298105|s
				1510323753|6777.00000000|1218.99999870|s
				1510323753|6777.00000000|1100.32469874|s
				1510323753|6779.69235376|891.76974901|s
				1510323753|6779.69235376|203.73653492|s
				1510323753|6779.69235376|295.86407939|s
				1510323752|6779.69235376|1575.65480834|s
				1510323752|6779.69235376|216.39279681|s
				1510323751|6779.69235376|2495.87607870|s
				1510323751|6780.00000000|13.56000000|s
				1510323751|6779.69235376|155.27258210|s
				1510323743|6779.69235376|7300.51896449|s
				1510323743|6779.69235382|955.51919623|s
				1510323742|6779.69235382|90.93106436|s
				1510323740|6779.69235382|121.14537351|s
				1510323738|6779.69235382|121.14537351|s
				1510323735|6779.69235379|253.22381450|s
				1510323735|6786.00000000|172.15742700|s
				1510323734|6792.93042117|329.64134969|b
				1510323734|6786.00000000|2.49826590|s
				1510323733|6786.00000000|2.49826590|s
				1510323733|6786.00000000|0.49965318|s
				1510323733|6786.00000000|2.49826590|s
				1510323733|6786.00000000|0.49965318|s
				1510323732|6792.93042120|8.50277893|b
				1510323732|6786.00000000|112.17454794|s
				1510323732|6786.00000000|9.14732442|s
				1510323732|6788.32046333|53.69160975|s
				1510323729|6788.32046333|2.49912017|s
				1510323729|6788.32046333|0.49982403|s
				1510323729|6788.32046333|1.49947210|s
				1510323729|6788.32046333|2.49912017|s
				1510323728|6788.32046333|1.49947210|s
				1510323728|6788.32046333|0.49982403|s
				1510323727|6788.32046333|546.78054543|s
				1510323727|6792.93042124|9.00294240|b
				1510323726|6788.32046333|69.36305849|s
				1510323721|6792.93042133|233.25027839|b
				1510323717|6779.69235379|0.49973112|s
				1510323717|6779.69235379|2.49865561|s
				1510323717|6779.69235379|0.49973112|s
				1510323716|6779.69235379|1.49919337|s
				1510323716|6779.69235379|1.49919337|s
				1510323716|6779.69235379|1.49919337|s
				1510323716|6779.69235379|659.52169248|s
				1510323715|6779.69235376|65.61806600|s
				1510323715|6779.69235379|6595.72594414|s
				1510323715|6779.69235379|1555.32427370|s
				1510323715|6786.19140309|8.00336269|b
				1510323714|6779.69235376|282.08943945|s
				1510323712|6779.69235376|76.59160825|s
				1510323712|6786.00000000|2.92748040|s
				1510323711|6786.19140309|108.57906244|s
				1510323710|6788.32046328|2087.95099714|b
				1510323709|6786.00000000|97.07250852|b
				1510323708|6786.00000000|69.25961250|b
				1510323706|6788.32046333|206.39223113|s
				1510323705|6788.32046332|96.14074257|b
				1510323705|6788.32046329|1628.87412655|b
				1510323705|6777.00000003|288.89903718|s
				1510323705|6780.00000007|1.00045680|s
				1510323705|6785.19140312|42.14743773|s
				1510323705|6786.00000000|138.42768186|s
				1510323705|6786.19140312|70.89812392|s
				1510323702|6786.00000000|0.49985676|s
				1510323702|6786.00000000|1.49957028|s
				1510323702|6786.00000000|0.49985676|s
				1510323702|6786.00000000|0.49985676|s
				1510323702|6786.00000000|0.49985676|s
				1510323702|6786.00000000|1.49957028|s
				1510323701|6788.32046333|5.00027685|b
				1510323698|6786.00000000|100.82353788|s
				1510323698|6786.00000000|1.49957028|s
				1510323698|6786.00000000|1.49957028|s
				1510323698|6786.00000000|1.49957028|s
				1510323698|6786.00000000|0.49985676|s
				1510323698|6786.00000000|1.49957028|s
				1510323697|6788.32046333|6.50035990|b
				1510323696|6786.00000000|187.82392590|s
				1510323696|6786.00000003|375.04125126|s
				1510323696|6788.32046331|249.99999448|s
				1510323694|6786.00000003|661.99635450|s
				1510323693|6786.00000003|483.87118338|s
				1510323693|6786.00000003|83.71888200|s
				1510323693|6786.00000003|1.49977386|s
				1510323693|6786.00000003|1.49977386|s
				1510323693|6786.00000003|1.49977386|s
				1510323693|6786.00000003|0.49992462|s
				1510323692|6786.00000003|2.49962310|s
				1510323692|6786.00000003|2.49962310|s
				1510323691|6788.32046333|10.00191137|b
				1510323691|6786.00000000|201.75198732|s
				1510323689|6786.00000000|0.49992462|s
				1510323689|6786.00000000|2.49962310|s
				1510323689|6786.00000000|1.49977386|s
				1510323689|6786.00000000|1.49977386|s
				1510323689|6786.00000000|0.49992462|s
				1510323688|6786.00000000|1702.91643444|s
				1510323688|6788.32046331|6.50124239|b
				1510323684|6786.00000000|839.68070706|s
				1510323684|6786.00000000|203.58000000|b
				1510323682|6780.00000010|2.49741300|s
				1510323682|6780.00000010|1.49844780|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6788.32046333|0.00923475|6792.93042124|0.99867466
				6786.00000000|0.00134797|6792.93042126|1.67300000
				6779.69235379|0.14154164|6792.93042127|0.09843870
				6779.69235376|1.93741617|6792.93042130|0.50000000
				6777.00000000|0.34223472|6792.93042132|4.75663395
				6776.46391800|0.09560311|6792.93042133|1.56266279
				6776.00000000|1.00000000|6792.93042143|0.00623203
				6775.00000012|0.01795063|6794.94953605|92.00000000
				6774.94953605|0.00512408|6795.00000000|0.00149775
				6774.94953585|1.09481817|6795.14655078|0.00199621
				6774.94953580|0.00290000|6799.15250000|0.00996793
				6774.09317788|0.02967060|6799.39176468|0.00010295
				6774.00000019|0.88592889|6799.66943970|0.00109273
				6774.00000000|0.57600000|6800.00000000|6.06629344
				6769.12872779|0.36957243|6801.97263823|0.00199621
				6762.00000006|0.02000000|6802.05000000|0.89000000
				6760.53920970|0.00021107|6803.98756540|0.00021062
				6760.00000002|0.33923302|6804.94953601|0.26071760
				6760.00000000|1.20000000|6805.00000000|0.00149775
				6759.85400000|0.02000000|6805.94953599|0.08056283
				6757.39193254|0.01000000|6806.19115644|0.00010284
				6753.92000003|5.91202389|6806.31999999|5.75426847
				6751.25440829|0.02200000|6806.32000000|0.50000000
				6751.00000000|0.04728691|6808.46120513|2.98000000
				6750.00000000|0.27444567|6808.79872568|0.00199621
				6745.89942496|0.00309864|6810.00000000|5.29573215
				6744.00000006|0.48087189|6812.99734760|0.00010274
				6744.00000000|0.93970654|6813.14747625|0.00112551
				6743.00000000|0.01483019|6813.29538269|0.00025619
				6742.41068660|0.00021164|6815.00000000|0.01270114
				6742.00000000|0.28705132|6815.62481313|0.00199621
				6741.90674814|0.50000000|6815.70718679|0.54064367
				6741.71400011|0.00003412|6815.70718682|3.05000000
				6740.00000000|2.10142042|6816.20000000|0.02214917
				6738.65124615|1.68535000|6817.62000000|0.61000000
				6731.77032256|0.00010372|6817.79106485|0.23585187
				6726.87689886|0.00681537|6818.45366250|1.68535000
				6725.65055700|0.17844540|6819.81034495|0.00010264
				6725.61391480|0.00021217|6820.00000000|5.75495838
				6725.43702480|1.00000000|6820.77239998|0.00000985
				6725.04527728|0.00010382|6821.50956500|0.00021008
				6725.00000000|0.00462267|6822.45090058|0.00199621
				6724.00000000|0.02144235|6823.21876852|0.11636674
				6723.64000000|0.06200871|6823.47400713|0.01084973
				6722.09071280|0.00742329|6824.33954036|3.10000000
				6722.00000001|0.00029753|6824.86000000|0.00742570
				6721.42800011|0.00003868|6825.00000000|0.03268450
				6721.15809999|0.70538600|6826.63015529|0.00010253
				6720.00000000|1.14831574|6827.39779306|0.00008121
				6718.32695033|0.00010393|6827.91483797|0.00383861
				6718.18181818|0.00000452|6829.27698803|0.00199621
				6717.58137546|0.00225959|6830.00000000|5.00000000
				6716.78768016|0.00041200|6831.36470000|0.12993281
				6715.00000000|0.00150000|6831.62281959|0.00001560
				6714.70800043|0.13000000|6832.16970000|0.28596744
				6714.35271253|0.00681537|6832.56178721|2.92200000
				6711.61533500|0.00010403|6833.45678545|0.00010243
				6710.21777188|0.10000000|6833.55300007|0.00121551
				6710.00000000|1.15099033|6835.00000000|0.00149775
				6708.40000000|0.02236003|6836.10307548|0.00199621
				6708.18181818|0.00000499|6836.57950600|0.01103100
				6707.65233470|0.00021273|6836.59038592|0.00002954
				6707.60000000|0.01490846|6838.20200009|0.00022000
				6707.57199967|0.50000000|6839.00000000|0.54775001
				6707.35201570|0.02818410|6840.00000000|5.00000000
				6706.39592159|0.01282357|6840.18566323|0.00008527
				6706.00000000|1.00000000|6840.29024223|0.00010233
				6705.00000000|6.85810094|6840.32000000|0.00012095
				6704.94953602|0.28337643|6841.43930630|2.92000000
				6704.91042457|0.00010414|6842.78999999|0.06674586
				6704.86256434|0.01551978|6842.88000000|0.00012091
				6704.23018884|0.00020070|6842.92916294|0.00199621
				6703.61743356|0.01503759|6842.93621316|0.00266717
				6703.00000000|0.02095000|6842.94032083|3.50133419
				6702.00000000|0.16413011|6843.46564761|6.55720874
				6701.54624169|0.14921929|6844.00000000|0.00026716
				6701.32500000|0.00681537|6844.30183358|0.00408033
				6701.14200011|0.00004328|6845.00000000|0.00149775
				6701.13684100|0.01499894|6845.44000000|0.00012086
				6701.00100100|3.00000000|6845.74609630|0.00020934
				6701.00000000|0.42058585|6845.83700010|0.20000000
				6700.83265554|0.02272371|6845.91700000|0.02000000
				6700.69400008|1.00000000|6846.14065021|7.39402103
				6700.69400004|0.74132073|6846.96830000|0.01635190
				6700.68030032|0.14923857|6847.13053247|0.00010223
				6700.46391800|0.00746217|6848.00000000|0.00012082
				6700.43702480|0.80000000|6848.43735563|0.92280928
				6700.00001000|0.01492537|6849.00000000|0.08467516
				6700.00000000|4.79765169|6849.35249864|3.11000000
				6699.63050028|0.83343104|6849.71582300|0.00007420
				6699.14242745|0.00936213|6849.75525039|0.00199621
				6698.36000000|0.05547500|6850.00000000|6.43923829
				6698.25808404|0.00627939|6850.00000001|0.03477302
				6698.21221236|0.00010424|6850.00000006|0.01210044
				6698.16880000|0.00200000|6850.56000000|0.00012077
				6698.00000000|1.05265751|6850.99999990|0.05000000
				6697.75758720|0.00410616|6853.00000017|0.44404372
				6695.00000004|0.09984776|6853.12000000|0.00012073
				6695.00000000|0.00150000|6853.42232113|0.00008953
				6694.71734186|0.00681537|6853.88386580|0.00020909
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04499844
			high24hr:0.04686899
			highestbid:0.04493957
			percentchange:-0.00467949
			low24hr:0.04357560
			lowestask:0.04499844
			candle300|288
				1510323600|0.04509920|0.04490033|0.04500800|0.04500002|0.04501030|11.48198635
				1510323300|0.04520000|0.04500001|0.04501992|0.04516399|0.04507456|17.58430009
				1510323000|0.04520000|0.04499502|0.04502004|0.04506100|0.04513574|21.82908331
				1510322700|0.04517064|0.04489301|0.04511000|0.04504106|0.04506926|14.50409656
				1510322400|0.04509950|0.04483000|0.04504600|0.04501899|0.04498424|41.39996190
				1510322100|0.04519239|0.04480000|0.04495400|0.04519239|0.04495742|35.42894636
				1510321800|0.04529999|0.04503003|0.04503003|0.04513403|0.04518270|24.61044387
				1510321500|0.04534697|0.04501162|0.04521000|0.04531004|0.04523444|50.46670788
				1510321200|0.04538396|0.04528000|0.04531000|0.04533710|0.04530680|25.01753306
				1510320900|0.04539756|0.04524240|0.04528500|0.04537258|0.04529723|19.07147776
				1510320600|0.04540000|0.04524700|0.04537259|0.04530588|0.04529596|35.64659936
				1510320300|0.04544867|0.04500030|0.04527801|0.04505104|0.04519261|31.25174780
				1510320000|0.04537624|0.04500000|0.04505104|0.04537621|0.04512119|35.25481426
				1510319700|0.04541093|0.04505007|0.04526106|0.04510640|0.04519934|19.13537914
				1510319400|0.04531997|0.04510640|0.04510640|0.04520001|0.04516462|14.34578804
				1510319100|0.04549500|0.04500001|0.04520001|0.04540363|0.04527677|28.70443308
				1510318800|0.04552014|0.04520000|0.04548500|0.04528162|0.04526925|157.36585297
				1510318500|0.04559600|0.04528162|0.04531800|0.04559600|0.04539711|66.30072673
				1510318200|0.04569997|0.04533341|0.04560097|0.04555005|0.04556041|51.62647675
				1510317900|0.04588900|0.04528162|0.04555005|0.04540000|0.04545434|95.30349267
				1510317600|0.04560627|0.04540000|0.04540001|0.04550000|0.04546099|81.83555812
				1510317300|0.04578999|0.04550000|0.04550000|0.04575991|0.04562108|56.46824941
