				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511511123|0.04849997|0.00285500|b
				1511511123|0.04849997|0.07989386|b
				1511511122|0.04850000|0.18789773|s
				1511511122|0.04850000|3.97430869|s
				1511511121|0.04850000|0.16084835|s
				1511511120|0.04850001|0.00458595|b
				1511511120|0.04850000|0.16084835|s
				1511511119|0.04850000|0.01870674|s
				1511511118|0.04850000|0.13065900|s
				1511511118|0.04850000|0.04822396|s
				1511511117|0.04850000|0.10043059|s
				1511511117|0.04850001|0.00000001|b
				1511511117|0.04850000|0.29508718|s
				1511511117|0.04850000|0.02425000|s
				1511511117|0.04850000|0.02418937|s
				1511511117|0.04850000|0.50018060|s
				1511511117|0.04850000|0.19400000|s
				1511511116|0.04850001|0.04993370|b
				1511511114|0.04850000|0.30585874|s
				1511511114|0.04850000|0.00133514|s
				1511511114|0.04850000|0.02312965|s
				1511511113|0.04850000|0.00000282|s
				1511511113|0.04850000|0.32545738|s
				1511511113|0.04850000|0.00124688|s
				1511511113|0.04850000|0.15829572|s
				1511511113|0.04850000|0.00000001|s
				1511511112|0.04850000|0.34045424|s
				1511511112|0.04850000|0.00092545|s
				1511511111|0.04850700|0.00015073|b
				1511511111|0.04851090|0.00999985|b
				1511511110|0.04850000|0.00512188|s
				1511511110|0.04850000|0.03352305|s
				1511511110|0.04851159|0.01556893|b
				1511511110|0.04851157|0.28110784|b
				1511511109|0.04851160|0.00870760|b
				1511511108|0.04850000|0.33950000|s
				1511511104|0.04850000|0.22745726|s
				1511511102|0.04850000|0.33440154|s
				1511511101|0.04851159|0.00183154|b
				1511511101|0.04851159|0.73058454|b
				1511511099|0.04851159|0.01572754|b
				1511511098|0.04850000|0.07074192|s
				1511511098|0.04850000|0.09265587|s
				1511511098|0.04850000|1.31267054|s
				1511511098|0.04850001|0.00071982|s
				1511511098|0.04851002|0.09257447|s
				1511511097|0.04851002|0.04796232|s
				1511511096|0.04851002|0.09483126|s
				1511511095|0.04851002|0.08276064|s
				1511511094|0.04850041|0.02861524|s
				1511511093|0.04851001|0.06083704|s
				1511511092|0.04850000|0.00798728|s
				1511511092|0.04850000|0.04850000|s
				1511511092|0.04850000|0.57230000|s
				1511511092|0.04850040|0.00034263|s
				1511511092|0.04850995|0.24194337|s
				1511511092|0.04851000|0.04851000|s
				1511511090|0.04851162|0.10153731|s
				1511511090|0.04851163|0.00051846|s
				1511511090|0.04851164|0.32527054|s
				1511511090|0.04852268|0.00015075|b
				1511511089|0.04852267|0.00099343|b
				1511511087|0.04852267|0.00048522|b
				1511511086|0.04852268|0.00015147|b
				1511511086|0.04852268|0.00000000|b
				1511511084|0.04853416|0.00015226|b
				1511511083|0.04851163|0.07033382|s
				1511511083|0.04851163|0.00499999|s
				1511511083|0.04852270|0.34776486|s
				1511511083|0.04852270|0.00489812|s
				1511511082|0.04853416|0.01920496|b
				1511511080|0.04854080|0.00000002|b
				1511511079|0.04851162|5.33176412|s
				1511511079|0.04851713|0.00104690|s
				1511511079|0.04851834|0.00118654|s
				1511511079|0.04852000|0.31119845|s
				1511511079|0.04852001|0.00087683|s
				1511511079|0.04852269|0.33679599|s
				1511511076|0.04854080|0.05850672|b
				1511511075|0.04852268|0.05139842|b
				1511511075|0.04852268|0.00041030|b
				1511511074|0.04852268|0.00675652|b
				1511511074|0.04852268|0.00000002|b
				1511511074|0.04852000|0.31736913|s
				1511511074|0.04852000|0.33964000|s
				1511511074|0.04852267|0.00970453|s
				1511511073|0.04853415|0.00019950|s
				1511511073|0.04853416|0.35784236|s
				1511511070|0.04854080|0.01002427|b
				1511511070|0.04854080|0.00702856|b
				1511511069|0.04854080|0.00000000|b
				1511511068|0.04854080|0.00015069|b
				1511511068|0.04854080|0.00999625|b
				1511511068|0.04854080|0.10695676|s
				1511511067|0.04854080|0.02314425|s
				1511511066|0.04855900|0.00517234|b
				1511511065|0.04854080|0.00662325|s
				1511511065|0.04854081|0.00146279|s
				1511511063|0.04856444|0.00522303|b
				1511511062|0.04856447|0.08102031|b
				1511511062|0.04856447|0.16248371|b
				1511511061|0.04856447|0.00999999|b
				1511511061|0.04854080|0.01098934|s
				1511511061|0.04854080|0.20042663|s
				1511511060|0.04854080|1.01883669|s
				1511511060|0.04854172|0.00398799|s
				1511511060|0.04854241|0.00544820|s
				1511511060|0.04854366|0.01073819|s
				1511511060|0.04854368|0.36888342|s
				1511511060|0.04855000|0.02421431|s
				1511511060|0.04855675|0.00123946|s
				1511511060|0.04856083|0.00066524|s
				1511511060|0.04856293|0.00099235|s
				1511511060|0.04856445|0.00971289|s
				1511511060|0.04856445|0.00971289|s
				1511511060|0.04856446|0.00183119|s
				1511511052|0.04856447|0.00213401|s
				1511511047|0.04860012|0.00048600|b
				1511511047|0.04856447|0.00006457|s
				1511511047|0.04860012|0.00015075|b
				1511511047|0.04860012|0.00493730|b
				1511511047|0.04860012|0.00099999|b
				1511511046|0.04860012|0.00999999|b
				1511511046|0.04856446|0.00000125|s
				1511511045|0.04860012|0.00000000|b
				1511511045|0.04860012|0.00000000|b
				1511511044|0.04856446|0.00788044|s
				1511511044|0.04856509|0.00013423|s
				1511511044|0.04856754|0.00971350|s
				1511511044|0.04856755|0.00971351|s
				1511511044|0.04856948|0.01238844|s
				1511511044|0.04856957|0.00065530|s
				1511511044|0.04857252|0.00971450|s
				1511511044|0.04857752|0.00971550|s
				1511511044|0.04858000|0.00097160|s
				1511511044|0.04858001|0.02633358|s
				1511511044|0.04858268|0.00019950|s
				1511511044|0.04859406|0.00755059|s
				1511511044|0.04859594|0.00502044|s
				1511511044|0.04859822|0.00013422|s
				1511511044|0.04859834|0.02196644|s
				1511511044|0.04859834|0.00350095|s
