				1511341668|8300.00000000|576.99998100|b
				1511341668|8286.20245591|130.92813059|s
				1511341667|8300.00000000|712.80366800|b
				1511341667|8300.00000000|83.00688900|b
				1511341667|8300.00000000|687.08545400|b
				1511341667|8300.00000000|2322.88107700|b
				1511341667|8300.00000000|83.00000000|b
				1511341667|8300.00000000|8.27925000|b
				1511341667|8300.00000000|166.00000000|b
				1511341667|8300.00000000|2075.00000000|b
				1511341667|8300.00000000|327.74525400|b
				1511341667|8300.00000000|0.29996200|b
				1511341667|8300.00000000|41.50000000|b
				1511341667|8300.00000000|323.56811300|b
				1511341667|8300.00000000|13998.12604300|b
				1511341667|8300.00000000|49.20123800|b
				1511341667|8300.00000000|437.81736400|b
				1511341667|8300.00000000|83.00000000|b
				1511341667|8300.00000000|0.08300000|b
				1511341667|8300.00000000|733.06380200|b
				1511341667|8300.00000000|1660.00000000|b
				1511341667|8300.00000000|124.50000000|b
				1511341667|8300.00000000|4513.85523400|b
				1511341667|8300.00000000|5407.34044000|b
				1511341667|8300.00000000|4150.00000000|b
				1511341667|8300.00000000|83.00000000|b
				1511341667|8300.00000000|13.07416000|b
				1511341667|8300.00000000|597.21031500|b
				1511341667|8300.00000000|1302.48729400|b
				1511341667|8300.00000000|60.69092800|b
				1511341667|8300.00000000|8972.30896400|b
				1511341667|8300.00000000|128.79259400|b
				1511341667|8300.00000000|125.62373700|b
				1511341667|8300.00000000|1655.02000000|b
				1511341667|8300.00000000|3320.00000000|b
				1511341667|8300.00000000|356.90000000|b
				1511341667|8300.00000000|70.22480600|b
				1511341667|8300.00000000|3254.24341600|b
				1511341667|8300.00000000|5948.70345800|b
				1511341667|8300.00000000|1.66000000|b
				1511341667|8300.00000000|817.07167100|b
				1511341667|8300.00000000|4250.94144600|b
				1511341667|8300.00000000|897.48896000|b
				1511341667|8300.00000000|8.28755000|b
				1511341667|8300.00000000|99.99997700|b
				1511341667|8300.00000000|27.73544600|b
				1511341667|8300.00000000|41.50000000|b
				1511341667|8300.00000000|4.99992000|b
				1511341667|8300.00000000|1532.40766900|b
				1511341667|8300.00000000|10.00000600|b
				1511341667|8300.00000000|145.25000000|b
				1511341667|8300.00000000|501.30124200|b
				1511341667|8300.00000000|100.99996100|b
				1511341667|8300.00000000|20.33500000|b
				1511341667|8300.00000000|271.60305800|b
				1511341667|8300.00000000|100.63940900|b
				1511341667|8300.00000000|82.87558300|b
				1511341667|8300.00000000|132.13234800|b
				1511341667|8300.00000000|830.00000000|b
				1511341667|8300.00000000|199.99995400|b
				1511341667|8300.00000000|830.00000000|b
				1511341667|8300.00000000|326.76859300|b
				1511341667|8300.00000000|5.05470000|b
				1511341667|8300.00000000|100.76141900|b
				1511341667|8300.00000000|83.00000000|b
				1511341667|8300.00000000|8300.00000000|b
				1511341667|8300.00000000|66.40000000|b
				1511341667|8300.00000000|41.50000000|b
				1511341667|8300.00000000|2.12737300|b
				1511341667|8300.00000000|4.06899200|b
				1511341667|8300.00000000|148.55024600|b
				1511341667|8300.00000000|85.57905900|b
				1511341667|8300.00000000|6806.00000000|b
				1511341667|8300.00000000|5.00000300|b
				1511341667|8300.00000000|498.27863100|b
				1511341667|8300.00000000|101.06777200|b
				1511341667|8300.00000000|1660.00000000|b
				1511341667|8300.00000000|409.90985900|b
				1511341667|8300.00000000|3.35552400|b
				1511341667|8300.00000000|506.09748000|b
				1511341667|8300.00000000|12.43132500|b
				1511341667|8300.00000000|19.99992900|b
				1511341667|8300.00000000|33.20000000|b
				1511341667|8300.00000000|40.41220200|b
				1511341667|8300.00000000|41500.00000000|b
				1511341667|8300.00000000|1134.18172000|b
				1511341667|8299.99789437|4878.74789230|b
				1511341667|8299.98989898|1516.05100597|b
				1511341667|8299.98468600|0.05909589|b
				1511341667|8299.90000000|11.92197636|b
				1511341667|8299.90000000|82.99999598|b
				1511341667|8299.90000000|406.91380236|b
				1511341667|8299.75162801|976.27372278|b
				1511341667|8299.75162790|3.29782331|b
				1511341667|8299.75162787|8299.75162787|b
				1511341667|8299.75162787|4149.87581393|b
				1511341667|8299.75162786|17295.76817481|b
				1511341659|8299.75162790|9.49956372|b
				1511341658|8286.20245591|7842.81041407|s
				1511341658|8299.75162789|0.01776146|s
				1511341657|8299.75162790|20.89993656|b
				1511341651|8299.75162794|499.99994538|b
				1511341648|8286.20245591|5643.64499042|s
				1511341647|8286.20245591|4310.61244521|s
				1511341647|8295.89222554|414.79461127|s
				1511341646|8295.89222554|0.49982750|s
				1511341646|8295.89222554|0.49982750|s
				1511341646|8295.89222554|0.49982750|s
				1511341645|8295.89222554|0.49982750|s
				1511341645|8295.89222554|0.05143453|s
				1511341645|8295.89222554|0.49982750|s
				1511341644|8299.75162801|2.50030017|b
				1511341643|8295.89222554|49.99992315|s
				1511341642|8295.89222554|0.49982750|s
				1511341642|8295.89222554|2.49913753|s
				1511341642|8295.89222554|1.49948251|s
				1511341642|8295.89222554|2.49913753|s
				1511341642|8295.89222554|1405.96018906|s
				1511341642|8295.89222554|2.49913753|s
				1511341641|8299.75162801|18.99937643|b
				1511341641|8299.75162801|9.50114067|b
				1511341640|8295.89222554|2919.02764714|s
				1511341640|8295.89222554|2.49913753|s
				1511341640|8295.89222554|1.49948251|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8282.28419788|1.00000000|8294.64314781|3.10605404
				8282.28419785|2.17838956|8294.64314782|0.73996172
				8282.28419781|0.00000292|8294.64314793|0.05000000
				8282.28419780|0.00019510|8294.64314840|2.36000000
				8282.00000000|0.00120743|8295.00000000|0.30482918
				8281.00000080|0.01816144|8299.75162789|0.00013374
				8279.50765639|0.00398574|8299.99999000|0.00007000
				8278.52749183|0.00072477|8299.99999900|0.00007000
				8277.85634800|0.01000000|8300.00000000|1.63824778
				8275.51410000|2.00000000|8300.00000001|0.02160632
				8275.10000000|0.03021112|8300.00000003|0.00407310
				8272.93486986|0.20000000|8300.00000029|0.00608029
				8271.81901177|2.40000000|8300.00932884|0.00024665
				8271.30932832|1.38500000|8300.10000000|0.01223352
				8271.30932831|0.50000000|8300.10000001|0.01232699
				8270.89222553|0.05000000|8300.16123186|0.04119031
				8270.01530499|1.00000000|8300.21631250|0.00000602
				8269.64314817|0.05000000|8300.28883204|0.01247813
				8267.99999999|0.05841958|8300.32995652|0.00000690
				8267.45800000|0.05000000|8300.34087301|0.50000000
				8266.35270000|0.00006449|8300.39079700|0.26511439
				8266.12999151|0.00027336|8300.41808059|1.35321485
				8265.00000000|0.05000000|8300.50600000|0.00086792
				8264.46617310|2.11147057|8300.71466665|0.00010435
				8264.46617309|2.59800000|8300.88538633|0.00002101
				8264.04309532|0.00108905|8300.90085002|0.99750000
				8263.32475200|0.00019554|8300.95000000|0.00362683
				8263.15050000|0.00003970|8300.95460569|0.00469489
				8263.00000020|0.05000000|8300.96199064|0.00003113
				8262.94864108|0.00599059|8300.99062177|0.02469135
				8262.00662597|0.05000000|8300.99999986|0.02200544
				8261.93725637|0.00121037|8300.99999994|0.00078638
				8261.68525193|1.00000000|8301.00000000|1.00000000
				8261.23770000|0.00006434|8301.00000005|0.13540232
				8260.42815487|0.00013340|8301.08512206|0.00380836
				8260.00001010|0.01133171|8301.08528298|0.00000417
				8260.00000000|0.00063034|8301.13000000|0.00016195
				8259.87000000|2.62000000|8301.14006872|0.00002241
				8257.59828353|2.28500000|8301.30669123|0.00001005
				8257.33755870|0.00019569|8301.43163668|2.50000000
				8256.98030000|0.00006156|8301.51200000|0.00086792
				8255.99870000|0.00004478|8301.65703948|0.00000228
				8255.85353127|0.00009652|8301.67537679|0.00160307
				8255.63028927|0.00022626|8301.79368421|0.00000228
				8255.54820000|0.00005659|8301.91000000|0.00143640
				8252.92860695|0.00100570|8301.98707136|0.00009199
				8252.15634800|0.00605903|8302.00000000|0.07954793
				8251.08448032|0.00009954|8302.17220351|0.00469489
				8251.00000000|0.43005378|8302.41216204|0.16510312
				8250.84087463|0.00013956|8302.44289130|0.00361340
				8250.36921962|0.00100750|8302.51799998|0.00033859
				8250.36921961|0.00893300|8302.51800000|0.00086792
				8250.34168295|0.00242415|8302.52980263|0.00000456
				8250.28360870|0.05000000|8302.72161500|0.00019545
				8250.00001010|0.01212121|8303.00000000|0.00181500
				8250.00000000|0.02828660|8303.08743934|0.00006632
				8249.95311812|0.00606064|8303.21000000|0.00602176
				8249.64725790|2.70500000|8303.29944496|0.00010648
				8249.49953615|0.00010668|8303.47040677|0.00000191
				8249.28178990|0.00019588|8303.52400000|0.00086792
				8249.16409384|0.00000790|8303.58072065|0.00001480
				8249.00000001|0.22426960|8303.61600000|0.00010431
				8249.00000000|0.00079200|8303.93000000|0.00143640
				8248.39400157|0.00003361|8303.96597031|0.00012042
				8248.34914094|0.00004212|8304.00000000|0.10985001
				8248.31306616|0.00002010|8304.04434007|0.01000000
				8248.17272116|0.00002698|8304.14933450|0.03496976
				8248.08463635|0.00432500|8304.32064254|0.00014472
				8248.00000000|0.05079200|8304.35537946|0.00000224
				8247.91384015|0.00006965|8304.44000000|0.11013575
				8247.47767628|0.00015703|8304.47087342|0.00001220
				8247.40939150|1.88410000|8304.53000000|0.00086792
				8247.20054401|0.00333536|8304.78026320|0.00000574
				8247.00000001|0.10000000|8304.82414097|0.00000454
				8247.00000000|0.00079200|8305.00000000|0.19096000
				8246.32011606|0.00041700|8305.13111111|0.00602038
				8246.00000000|0.00078730|8305.23000000|0.05000000
				8245.99788182|0.00014302|8305.41256579|0.00000228
				8245.83487625|0.00030807|8305.53600000|0.00086792
				8245.68380000|0.00024664|8305.80400001|0.00250000
				8245.65714770|0.00206168|8305.94000000|0.00143640
				8245.51876505|0.00004833|8305.94414605|0.00101274
				8245.50942352|0.00008371|8305.99979999|0.00633591
				8245.34702092|0.00169793|8306.00000000|0.01000000
				8245.21235894|0.00063112|8306.08149780|0.00000227
				8245.12551500|0.00002702|8306.10166137|0.00011068
				8245.00000000|0.00078582|8306.12636452|0.00000446
				8244.73422978|0.00004317|8306.24000000|0.05000000
				8244.65735903|0.00008489|8306.44506638|0.00000226
				8244.04633914|0.00006076|8306.49398230|0.00000226
				8244.00000000|0.00078438|8306.51733332|0.00010429
				8243.60250000|0.00075776|8306.54200000|0.00086883
				8243.00000000|0.00078294|8306.64602000|0.00007823
				8242.38604113|0.00400477|8306.69409292|0.00000678
				8242.00000000|0.07470126|8306.78831416|0.00108887
				8241.87662701|2.60000000|8307.04999999|0.11422276
				8241.32617902|0.00002294|8307.13196563|0.00000315
				8241.00000000|0.00078026|8307.17366802|0.00000275
				8240.87277682|0.05000000|8307.24999886|0.05000000
				8240.21433539|0.00018264|8307.24999930|0.05000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04436615
			high24hr:0.04510000
			highestbid:0.04436615
			percentchange:-0.00166179
			low24hr:0.04395001
			lowestask:0.04438546
			candle300|288
				1511341800|0.04440424|0.04438546|0.04439485|0.04440424|0.04439144|0.85258476
				1511341500|0.04440493|0.04433080|0.04438544|0.04440001|0.04438760|8.87573027
				1511341200|0.04447346|0.04440000|0.04440579|0.04447346|0.04440842|0.38165123
				1511340900|0.04450000|0.04440000|0.04440022|0.04447184|0.04444243|8.24660594
				1511340600|0.04450000|0.04440003|0.04444304|0.04445103|0.04447068|7.13449474
				1511340300|0.04449997|0.04436004|0.04445899|0.04445249|0.04441214|18.05192898
				1511340000|0.04449987|0.04440000|0.04449987|0.04440001|0.04441167|7.55527985
				1511339700|0.04446098|0.04440000|0.04440001|0.04445000|0.04440631|17.06149434
				1511339400|0.04446146|0.04437100|0.04446105|0.04437507|0.04441356|9.93561470
				1511339100|0.04441865|0.04430000|0.04437999|0.04433095|0.04435519|9.98754412
				1511338800|0.04438506|0.04429509|0.04433209|0.04436000|0.04433568|10.50968329
				1511338500|0.04446545|0.04417100|0.04439985|0.04425600|0.04433763|22.95383427
				1511338200|0.04452499|0.04420000|0.04428997|0.04452499|0.04433228|40.76091345
				1511337900|0.04465060|0.04450731|0.04452996|0.04465015|0.04456888|8.90456813
				1511337600|0.04470996|0.04460012|0.04465011|0.04460012|0.04467424|14.50642978
				1511337300|0.04465293|0.04460012|0.04461398|0.04460015|0.04460854|7.03970004
				1511337000|0.04469995|0.04460012|0.04463284|0.04462807|0.04464148|7.25575546
				1511336700|0.04470992|0.04456372|0.04467496|0.04468273|0.04465587|5.41851747
				1511336400|0.04472797|0.04462036|0.04470997|0.04462036|0.04469029|7.49942777
				1511336100|0.04468600|0.04454803|0.04468351|0.04460000|0.04463766|3.36844510
				1511335800|0.04466599|0.04455300|0.04455801|0.04457303|0.04458404|2.48510421
				1511335500|0.04468316|0.04451701|0.04468316|0.04457501|0.04457305|5.52917545
				1511335200|0.04468845|0.04451801|0.04457000|0.04455217|0.04456553|2.39417169
				1511334900|0.04460000|0.04451000|0.04451701|0.04455204|0.04454630|4.07585614
				1511334600|0.04463305|0.04450001|0.04456000|0.04463305|0.04455790|7.52421587
				1511334300|0.04466137|0.04450730|0.04452700|0.04461082|0.04458555|6.46235947
				1511334000|0.04474230|0.04460396|0.04472259|0.04467248|0.04465769|8.95145942
				1511333700|0.04476279|0.04458902|0.04475099|0.04469999|0.04472092|10.41646104
				1511333400|0.04470000|0.04459801|0.04470000|0.04469745|0.04468849|6.94627016
				1511333100|0.04469995|0.04452803|0.04458800|0.04463996|0.04460646|11.30719988
				1511332800|0.04471501|0.04460003|0.04464999|0.04469500|0.04465858|8.38087049
				1511332500|0.04472200|0.04460013|0.04466509|0.04467104|0.04466138|10.64713871
				1511332200|0.04474297|0.04463960|0.04466406|0.04468000|0.04467836|12.67390692
				1511331900|0.04481400|0.04466504|0.04470013|0.04475638|0.04473436|5.66004370
				1511331600|0.04481944|0.04469503|0.04475631|0.04476505|0.04477397|8.79822666
				1511331300|0.04480002|0.04471500|0.04480002|0.04475993|0.04475352|6.55074241
				1511331000|0.04479997|0.04471003|0.04475990|0.04477004|0.04477279|3.05673683
				1511330700|0.04480000|0.04473103|0.04479499|0.04473103|0.04478159|11.04086253
				1511330400|0.04477999|0.04469000|0.04477000|0.04469000|0.04475826|3.20168426
				1511330100|0.04479595|0.04466003|0.04468011|0.04478000|0.04473045|13.43904154
				1511329800|0.04478000|0.04470003|0.04475500|0.04476972|0.04475725|5.46718742
				1511329500|0.04477993|0.04467408|0.04471499|0.04471100|0.04471204|3.90968471
				1511329200|0.04473097|0.04465502|0.04466904|0.04472600|0.04471546|3.46264105
				1511328900|0.04475141|0.04461801|0.04462401|0.04462901|0.04469605|20.17657662
				1511328600|0.04470000|0.04461900|0.04462400|0.04469999|0.04464856|12.75343952
				1511328300|0.04470999|0.04467501|0.04467501|0.04470999|0.04469594|6.52107242
				1511328000|0.04471000|0.04467501|0.04470999|0.04469000|0.04469857|1.64608689
				1511327700|0.04471535|0.04466600|0.04470497|0.04467501|0.04467535|0.84413764
				1511327400|0.04471597|0.04462150|0.04467501|0.04467501|0.04466282|10.43126100
				1511327100|0.04471600|0.04462000|0.04471581|0.04465308|0.04464216|5.69791625
				1511326800|0.04471599|0.04461270|0.04465500|0.04461270|0.04469577|18.62965502
				1511326500|0.04470600|0.04457700|0.04461056|0.04470600|0.04466578|3.25081612
				1511326200|0.04471600|0.04457824|0.04471091|0.04457824|0.04461444|7.76193848
				1511325900|0.04472093|0.04456223|0.04471100|0.04466054|0.04462674|9.74917122
				1511325600|0.04474600|0.04460000|0.04472600|0.04462851|0.04464531|2.99844105
				1511325300|0.04483209|0.04452939|0.04456393|0.04475133|0.04477165|6.28321986
				1511325000|0.04476000|0.04415212|0.04476000|0.04464303|0.04450110|37.61100145
				1511324700|0.04471139|0.04447907|0.04463803|0.04460000|0.04459131|11.22699659
				1511324400|0.04472050|0.04443807|0.04459006|0.04459490|0.04460564|11.46766519
