				1519334563|9946.32479950|1531.73401912|s
				1519334563|9953.43939967|250.49950331|b
				1519334563|9947.81440000|99.47814400|b
				1519334562|9946.32479950|994.63247995|s
				1519334561|9953.43939997|298.60318199|b
				1519334561|9946.32479950|4237.29350578|s
				1519334561|9946.32479950|6854.04225830|s
				1519334561|9946.32479950|8951.69231955|s
				1519334558|9946.32479950|197.30614021|s
				1519334556|9946.32479950|15191.35019445|s
				1519334556|9947.67931713|3.20583861|s
				1519334556|9950.00000000|412.14800450|s
				1519334556|9950.00000000|2020.71246600|s
				1519334556|9950.00000000|1.00097000|s
				1519334556|9950.00000000|9.95000000|s
				1519334556|9950.00000000|15579.83656400|s
				1519334556|9950.00000000|6702.70805000|s
				1519334556|9951.00000000|1.29363000|s
				1519334553|9950.00000000|235.45530750|s
				1519334553|9950.20359994|1.99999092|s
				1519334553|9950.76040735|4.00000666|s
				1519334553|9950.99999997|1990.19999999|s
				1519334553|9951.00000000|1.29363000|s
				1519334553|9951.98999990|290.62965580|s
				1519334553|9951.98999990|955.90854347|s
				1519334552|9953.31391867|2014.99993019|s
				1519334552|9953.31391868|359.72311646|s
				1519334552|9956.00000000|99.99995564|s
				1519334552|9956.00000000|183.33296992|s
				1519334551|9956.00000000|1928.74601200|s
				1519334550|9956.00000000|96.38264216|s
				1519334550|9957.70048310|1.99572233|s
				1519334550|9961.74667718|1.18265856|s
				1519334536|9970.00000000|32.41905020|b
				1519334536|9961.74667747|7930.39730296|s
				1519334535|9970.00000000|1.09630120|b
				1519334531|9970.00000000|49.95578170|b
				1519334531|9970.99999996|4.99995794|s
				1519334523|9978.99999995|85.70184737|s
				1519334521|9978.99999995|99.78999999|s
				1519334511|9978.99999995|314.50814299|s
				1519334500|9979.00000000|19.95800000|b
				1519334496|9979.00000000|119.74800000|b
				1519334490|9978.99999999|182.52588899|s
				1519334480|9979.00000000|1.09729084|b
				1519334477|9978.99999999|104.54150084|s
				1519334465|9979.00000000|1142.97749612|b
				1519334465|9970.00000000|8309.61334840|b
				1519334464|9970.00000000|267.56558790|b
				1519334462|9970.00000000|504.49406370|b
				1519334461|9970.00000000|99.70000000|b
				1519334458|9970.00000000|688.92700000|b
				1519334457|9970.00000000|99.70000000|b
				1519334450|9961.74667721|12258.31928868|s
				1519334448|9961.74667721|2673.93024998|s
				1519334447|9978.99999999|360.65143815|b
				1519334444|9957.55000001|5598.89905111|s
				1519334444|9961.74667717|1.11312557|s
				1519334444|9961.74667720|9976.38078192|s
				1519334444|9961.74667720|978.78345037|s
				1519334442|9979.99999556|353.32343684|b
				1519334442|9979.99999556|626.53671512|b
				1519334439|9956.00000001|3969.09121744|b
				1519334438|9956.00000001|15700.61200001|s
				1519334438|9979.99999554|145.34452833|s
				1519334435|9956.00000001|16626.52000001|s
				1519334435|9956.00000001|1.09456264|s
				1519334435|9961.74667715|1.16432895|s
				1519334435|9961.74667718|3187.75893669|s
				1519334433|9979.99999602|394.73893984|b
				1519334432|9979.99999616|1988.82148503|b
				1519334432|9979.99999614|3193.59999876|b
				1519334432|9979.00000000|4768.49099561|b
				1519334430|9956.00000001|17073.44543737|s
				1519334430|9956.00000022|1.09456264|s
				1519334430|9956.00000022|109.52555776|b
				1519334430|9956.00000021|794.98361321|b
				1519334429|9956.00000021|9159.52000019|b
				1519334429|9956.00000021|1.49638680|b
				1519334428|9956.00000022|1.09456264|b
				1519334426|9956.00000001|17233.83600001|s
				1519334426|9956.00000022|99.56000000|b
				1519334425|9956.00000022|10.39585608|b
				1519334424|9961.74667716|1.16163928|s
				1519334424|9965.00000000|199.30000000|s
				1519334418|9956.00000022|16566.78400036|s
				1519334415|9956.00000005|17343.35200008|s
				1519334415|9961.74667716|1.12488043|s
				1519334403|9956.00000001|16477.18000001|s
				1519334402|9979.99999679|452.60397785|b
				1519334400|9956.17172781|15040.21993267|b
				1519334399|9956.17172781|17514.01777535|s
				1519334399|9956.17172782|17234.13326085|s
				1519334399|9961.74667716|1.10147033|s
				1519334393|9956.17172781|32266.84086369|s
				1519334393|9956.17172781|8.61318372|s
				1519334393|9956.17172782|17512.90606923|s
				1519334393|9961.74667717|1.11232863|s
				1519334393|9979.99999765|367.02258371|b
				1519334391|9979.99999815|161.08378677|b
				1519334390|9956.17172782|16885.66725038|s
				1519334387|9956.17172782|17393.43200850|s
				1519334387|9956.51610000|99.56516100|s
				1519334387|9959.97023060|1.00097700|s
				1519334387|9960.87296874|4.00008736|s
				1519334387|9961.74667718|1.17827539|s
				1519334387|9962.21944111|11.98594469|s
				1519334387|9962.75551506|11.90320140|s
				1519334387|9962.84328971|58.05229230|s
				1519334387|9963.01485706|10.88459373|s
				1519334387|9963.01485779|1763.79486308|s
				1519334383|9979.99999867|1.09720119|b
				1519334383|9963.01485780|10562.91767217|s
				1519334380|9970.00000000|1994.00000000|s
				1519334377|9979.99999925|100.05009879|b
				1519334373|9963.01485737|36665.78545608|s
				1519334370|9963.01485713|3315.52356728|s
				1519334370|9963.01485716|389.66417148|s
				1519334365|9963.01485799|9963.01485799|s
				1519334365|9979.99999965|388.53357558|b
				1519334360|9963.01485787|6565.56492101|s
				1519334356|9979.99999974|1265.46459876|b
				1519334352|9979.99999980|3822.51315292|b
				1519334352|9979.99999979|86.56182939|b
				1519334352|9979.99999978|8875.92208080|b
				1519334347|9979.99999979|93.83186019|b
				1519334345|9964.00000022|195.57458768|s
				1519334345|9965.88160000|99.65881600|s
				1519334340|9979.99999989|1.09640279|b
				1519334334|9963.00000000|2918.45670813|s
				1519334334|9963.00000003|2016.98085582|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9961.74667718|0.00011872|9969.99999997|0.84000000
				9957.70048310|0.00020042|9978.81299962|1.02407138
				9956.00000000|0.23186637|9978.81299963|0.32000000
				9953.31391868|0.03614104|9978.81299967|0.50000000
				9953.31391867|0.20244513|9978.81300000|0.00141178
				9951.98999990|0.12525517|9978.99999999|0.01036743
				9951.00000000|0.00013000|9979.00000000|0.11325176
				9950.99999997|0.20000000|9980.00000000|0.20000000
				9950.76040735|0.00040198|9985.54832968|0.00013333
				9950.20359994|0.00020100|9985.54842653|0.00013333
				9950.00000000|2.50872476|9989.12915012|0.00489563
				9947.67931713|0.00032227|9992.64639328|3.00000000
				9946.52470000|0.01000000|10000.01668842|0.23070384
				9946.32479950|3.82473717|10001.34722000|0.00020040
				9943.71578947|0.00028400|10009.89254786|2.94000000
				9940.88812628|0.01002116|10009.99999996|0.00094878
				9940.64784596|0.00040239|10010.00000000|1.00000000
				9940.00000000|0.00010070|10015.40306859|3.06000000
				9939.97023060|0.00010070|10017.11872350|0.81758962
				9939.39946658|0.00100610|10021.75000000|5.34000000
				9938.71130100|0.00020080|10022.16721927|3.62000000
				9938.00000000|0.00013000|10022.53204815|0.00117442
				9937.68164947|0.00019500|10022.73104418|0.00010035
				9936.64524193|0.00835691|10027.58346158|3.70000000
				9935.83147635|0.00013333|10028.89499999|0.01638797
				9932.74639329|2.78154253|10029.99999999|1.46755000
				9932.68683647|0.00116149|10030.00000000|0.00100000
				9932.64639328|3.00000000|10031.00000000|0.00013000
				9930.74813420|0.00020096|10033.32542175|12.25576301
				9930.56529384|0.00442400|10038.68587800|0.00010969
				9930.53528457|0.00040280|10038.87400000|0.00010969
				9930.00000000|0.53476124|10038.99999952|0.00114546
				9929.52244487|0.00070000|10039.87999628|0.00010967
				9928.29999964|0.00037100|10039.87999957|0.00010967
				9925.00000000|0.00013000|10040.00000000|0.12166377
				9920.42272318|0.00040321|10042.73104418|0.00010015
				9919.97023060|0.00010091|10043.00406028|0.99466556
				9919.72937215|0.00013333|10044.00000000|0.00013000
				9918.84546404|0.00033838|10047.58012520|0.00010959
				9917.42520799|0.00020030|10051.88602100|0.05125831
				9916.82531460|0.57926849|10051.88602123|0.00134298
				9916.01210962|0.00337455|10051.88602124|0.91005315
				9911.93794382|0.00015016|10052.33178727|0.00116366
				9910.31016179|0.00075044|10055.95245960|0.00010950
				9907.92000001|0.15981725|10057.00000000|0.00013000
				9907.92000000|0.36000000|10059.15575704|0.00013333
				9906.19434517|1.46755000|10061.08493810|0.00134164
				9901.99999985|0.58197390|10062.73104418|0.00009995
				9901.77317762|0.00421743|10064.76680693|0.00103041
				9900.99999997|0.20000000|10064.76680695|9.92808723
				9900.99999704|1.00000000|10067.79259243|8.29308128
				9900.20359994|0.00020202|10069.01931464|0.00117440
				9900.07870349|0.03033110|10072.89089695|8.15188026
				9900.00000000|1.42703045|10074.63669971|0.00183612
				9899.97023060|0.00010111|10078.78999999|0.02125100
				9898.99999987|0.02020406|10078.87707319|0.00878303
				9898.37726809|0.05051333|10081.63725906|14.67550000
				9895.93320072|0.00100000|10082.73104418|0.00009985
				9895.93320039|0.00100000|10088.00000000|0.00100000
				9892.45374691|0.00227206|10098.37527154|0.00010904
				9892.37752214|0.00040650|10099.23399945|0.00010903
				9892.00000000|0.00100000|10099.23399992|0.00010903
				9890.01161094|0.00035529|10099.99999994|0.00084141
				9887.03357713|0.00015233|10100.00000000|4.01428748
				9885.49242740|2.50140059|10100.20359994|0.00020000
				9884.71764818|2.47240257|10100.40000000|0.02280602
				9883.01289665|2.53439758|10100.81000000|1.41781203
				9879.97023060|0.00010132|10100.93175781|0.00013333
				9877.99999980|0.03611920|10102.73104418|0.00009985
				9877.79999964|0.00039100|10109.08039911|0.00123632
				9877.60322016|0.06734386|10110.00000000|0.00010010
				9875.10977178|0.00013000|10111.07870365|0.00163176
				9874.34850000|0.80148756|10112.08039912|0.00182932
				9871.00388855|0.02000000|10112.19733736|0.00010889
				9870.00000000|0.20658561|10115.33000000|0.00010885
				9869.01294317|0.02496030|10115.33000002|0.00010885
				9868.87804878|0.00046518|10115.33000003|0.00010885
				9867.88992439|0.00120167|10118.03000000|4.45415822
				9865.68213626|14.67550000|10120.11000000|0.00020000
				9865.66946361|0.00021000|10121.60390000|0.00019802
				9865.42021110|0.00385438|10122.73104418|0.00009985
				9864.76278883|0.03094510|10124.13738112|0.00417374
				9864.00516552|0.00675770|10128.68499999|0.02755713
				9862.36171270|0.00020236|10130.06946694|0.00026660
				9862.12921043|0.00015293|10130.22000000|0.00019980
				9861.17775785|0.00037305|10132.70629730|0.00019780
				9860.99999997|0.20000000|10135.08451991|0.00010872
				9859.97023060|0.00010152|10135.67310849|0.00013333
				9856.61001053|0.00087613|10139.66314630|0.00019767
				9852.37186633|0.00468200|10140.33000000|0.00009980
				9851.17779327|0.12145877|10142.73104418|0.00009985
				9850.20359994|0.00020304|10146.00000000|0.00100000
				9850.00000001|0.00075171|10146.73188672|0.00139322
				9850.00000000|0.21678365|10147.00000000|3.00000000
				9849.61080000|0.01000000|10148.17966400|0.00020000
				9849.40400000|0.02900000|10149.53100000|0.00019833
				9845.26618000|0.00020271|10149.81830000|0.01000000
				9843.68504240|0.01696519|10150.00000000|1.02418917
				9842.15000000|0.03000000|10150.44000000|0.00009970
				9840.00000000|0.00400000|10151.00000000|0.04935346
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08112267
			high24hr:0.08214659
			highestbid:0.08112267
			percentchange:0.01644629
			low24hr:0.07936129
			lowestask:0.08127692
			candle300|288
				1519334400|0.08140000|0.08112250|0.08135270|0.08119801|0.08122450|8.85711872
				1519334100|0.08128409|0.08096089|0.08128409|0.08096089|0.08112065|5.68761184
				1519333800|0.08097983|0.08084800|0.08096089|0.08088009|0.08094194|3.75853913
				1519333500|0.08088009|0.08063027|0.08088009|0.08063027|0.08075774|5.70573455
				1519333200|0.08080000|0.08063021|0.08063023|0.08079968|0.08073188|2.42779310
				1519332900|0.08096693|0.08073398|0.08079975|0.08096693|0.08082676|0.26166052
				1519332600|0.08103684|0.08081570|0.08096696|0.08103601|0.08103492|19.92330300
				1519332300|0.08103708|0.08103601|0.08103708|0.08103601|0.08103601|33.48498052
				1519332000|0.08111612|0.08103601|0.08103601|0.08104280|0.08103603|25.88255313
				1519331700|0.08120820|0.08103601|0.08103601|0.08111970|0.08108112|10.40657689
				1519331400|0.08112210|0.08103690|0.08111931|0.08103801|0.08108466|0.92378062
				1519331100|0.08104130|0.08098104|0.08103801|0.08100000|0.08103641|2.52911016
				1519330800|0.08100000|0.08091513|0.08099501|0.08095698|0.08097291|3.03809253
				1519330500|0.08095698|0.08082491|0.08091510|0.08095698|0.08091762|1.37806958
				1519330200|0.08095698|0.08087400|0.08095697|0.08090000|0.08092561|2.27260256
				1519329900|0.08090000|0.08082003|0.08090000|0.08084904|0.08087549|1.63181204
				1519329600|0.08095695|0.08072250|0.08082061|0.08080965|0.08081216|3.39530155
				1519329300|0.08091446|0.08071026|0.08080969|0.08075733|0.08081003|2.60782414
				1519329000|0.08098290|0.08074329|0.08092451|0.08082504|0.08085921|3.83235828
				1519328700|0.08089000|0.08071023|0.08074315|0.08076996|0.08078964|1.98003215
				1519328400|0.08088943|0.08065880|0.08077993|0.08088943|0.08078282|3.31531785
				1519328100|0.08110300|0.08081001|0.08088950|0.08095001|0.08092799|9.65051565
				1519327800|0.08123882|0.08092530|0.08095001|0.08105121|0.08100812|1.86611096
				1519327500|0.08133899|0.08105121|0.08105121|0.08122699|0.08120415|0.93858138
				1519327200|0.08148798|0.08111114|0.08111117|0.08148798|0.08129792|1.00317341
				1519326900|0.08160000|0.08131046|0.08131047|0.08159994|0.08152135|9.78924993
				1519326600|0.08160000|0.08142501|0.08160000|0.08160000|0.08158333|13.59198796
				1519326300|0.08160000|0.08151557|0.08160000|0.08160000|0.08159837|23.31481843
				1519326000|0.08160000|0.08132373|0.08160000|0.08135000|0.08152582|22.39377773
				1519325700|0.08135000|0.08128904|0.08135000|0.08128904|0.08134406|4.67699702
				1519325400|0.08139110|0.08128800|0.08128904|0.08139110|0.08137626|1.63367251
				1519325100|0.08139110|0.08103505|0.08138604|0.08103505|0.08119396|14.96193729
				1519324800|0.08112063|0.08091801|0.08102004|0.08097291|0.08099982|9.80125408
				1519324500|0.08097457|0.08084539|0.08097294|0.08097457|0.08088927|3.06148024
				1519324200|0.08097457|0.08073303|0.08097457|0.08073946|0.08090836|1.61707647
				1519323900|0.08082786|0.08073300|0.08073943|0.08073936|0.08077283|0.61146069
				1519323600|0.08097860|0.08082869|0.08082869|0.08091691|0.08089179|1.11787213
				1519323300|0.08114999|0.08091998|0.08091998|0.08114496|0.08100776|3.93343635
				1519323000|0.08115000|0.08100003|0.08100616|0.08106920|0.08104124|2.51435467
				1519322700|0.08107214|0.08099999|0.08106933|0.08099999|0.08104858|0.55882575
				1519322400|0.08107648|0.08099999|0.08107310|0.08100098|0.08100733|3.27638793
				1519322100|0.08108307|0.08100098|0.08107657|0.08100098|0.08101474|1.48411727
				1519321800|0.08108804|0.08100098|0.08100098|0.08108804|0.08100923|1.82508968
