				1518063367|8170.23235295|16.45264199|b
				1518063367|8165.56138955|1.00599716|b
				1518063367|8162.50443060|1.50320681|b
				1518063366|8160.95881642|4170.75960706|b
				1518063366|8160.94757411|18.36213204|b
				1518063366|8160.56138955|1.00595240|b
				1518063366|8160.55464409|12.43766454|b
				1518063366|8160.11255831|47.01930297|b
				1518063366|8160.00000000|6.52800000|b
				1518063366|8159.61814461|205.04989843|b
				1518063366|8158.43136890|175.71564214|b
				1518063365|8158.43136890|25.02248009|b
				1518063365|8156.31700154|15.00395294|b
				1518063365|8155.56138955|1.00598849|b
				1518063365|8155.03468049|20.09155894|b
				1518063365|8150.89490404|1.57524194|b
				1518063365|8150.56138955|1.00602379|b
				1518063365|8150.33074670|1.50324700|b
				1518063364|8150.00000033|16.78085000|s
				1518063361|8150.00000015|101.21623550|s
				1518063358|8149.99999999|101.74541499|s
				1518063356|8149.99999999|492.56154999|s
				1518063353|8149.99999995|270.01080399|s
				1518063350|8150.20000003|156.13607096|b
				1518063350|8150.20000000|69.62243148|b
				1518063350|8150.00000000|35.38061700|b
				1518063349|8149.99999990|47.75899999|s
				1518063345|8149.99999988|49.19975699|s
				1518063340|8149.99999985|26.58277349|s
				1518063339|8149.99999985|1650.64394996|s
				1518063338|8145.00000000|214.43235615|b
				1518063337|8145.00000000|168.47232030|b
				1518063337|8129.62499968|2.56782335|b
				1518063334|8129.62499968|32.51849999|b
				1518063333|8149.99999968|431.86026848|s
				1518063328|8149.99999968|24.48259999|s
				1518063327|8149.99999968|814.99999996|s
				1518063325|8149.99999988|2407.51578646|b
				1518063325|8149.99999985|162.99999999|b
				1518063325|8149.99999985|5579.48421339|b
				1518063322|8149.99999968|244.49999999|s
				1518063321|8149.99999968|50.11500199|s
				1518063320|8149.99999968|81.49999999|s
				1518063320|8149.99999968|814.99999996|s
				1518063316|8149.99999968|4025.83104984|s
				1518063316|8149.99999968|2433.18249990|s
				1518063315|8127.65052345|143.42604793|b
				1518063314|8149.99999904|4025.82917502|s
				1518063311|8149.99999904|2492.53894970|s
				1518063310|8149.99999904|1604.41714981|s
				1518063310|8149.99999904|1442.20769983|s
				1518063310|8127.65052345|583.40275457|b
				1518063309|8149.99999904|2828.92995516|s
				1518063309|8149.99999904|814.99999990|s
				1518063308|8149.99999903|162.99999998|b
				1518063308|8149.99999902|10.02474449|b
				1518063308|8149.99999893|10726.76919859|b
				1518063308|8149.99999892|5444.19999927|b
				1518063304|8149.99999917|1023.24040539|b
				1518063303|8127.65052345|1.11405705|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8166.57147212|1.18700000|8179.00000000|0.10936819
				8166.57147211|0.23677835|8179.99000028|0.31612020
				8166.57147204|5.06144477|8179.99000029|0.08000000
				8166.57147199|0.01346954|8180.00000000|0.01222493
				8166.52490815|1.84700000|8184.03979640|0.00018368
				8161.54246430|0.00018340|8190.18929014|0.28822165
				8160.38218889|2.07741046|8190.18929028|0.03333699
				8160.00000000|0.02000000|8190.56138955|0.00012282
				8154.88430368|1.80000000|8190.80405732|0.00059933
				8153.54343676|3.00000000|8192.17613502|0.01243223
				8150.00000048|0.00198506|8193.04892580|0.00036694
				8149.99999998|0.00061349|8195.56138955|0.00012274
				8149.99999985|0.31682660|8195.99999997|0.76000000
				8149.99999910|0.01226993|8196.00000000|0.04331381
				8149.77788532|1.80000000|8197.00000000|0.19180234
				8144.21379483|1.80000000|8198.00000000|1.22887649
				8143.77309065|1.00000000|8199.49015300|0.00251947
				8138.93930353|0.00031521|8200.00000000|0.38892687
				8137.25000000|0.00024674|8200.56000000|0.00243850
				8132.35781560|0.00012308|8200.56138955|0.00012267
				8130.96090000|0.00037830|8200.61088596|0.00078205
				8129.10001000|0.00149997|8200.80005006|0.00242129
				8129.10000000|0.00888165|8204.40303525|0.00044023
				8127.35781560|0.00012316|8205.56138955|0.00012259
				8125.88329343|0.00130448|8207.14343676|3.00000000
				8125.23100000|0.03300000|8207.86678158|0.00012195
				8124.74365000|0.02000000|8210.00000000|0.01222666
				8122.35781560|0.00012324|8210.56138955|0.00012252
				8121.72421002|0.69488185|8213.75467875|0.07724928
				8121.72421001|2.83343000|8215.56138955|0.00012244
				8120.76965000|0.25000000|8216.57599386|0.00017493
				8120.20850525|0.00199300|8217.23729443|0.00341611
				8117.35781560|0.00012331|8217.68014515|0.01113653
				8115.44008601|0.06239830|8218.43136890|0.02460499
				8112.35781560|0.00012339|8219.39324618|1.89400000
				8111.89000002|0.17356012|8220.00000000|0.00230990
				8111.89000001|0.00110837|8220.00000033|0.24715347
				8111.89000000|2.60000000|8220.56138955|0.00012237
				8110.53135000|0.00037642|8220.57666341|0.00223581
				8109.44899998|0.00022200|8223.57588360|0.00018279
				8107.35781560|0.00012346|8224.00000000|0.09424641
				8106.33313891|3.11470413|8224.62134000|0.01406208
				8103.56447570|2.46331024|8225.00000000|0.08000000
				8102.35781560|0.00012354|8225.54999999|0.04314627
				8101.75062367|8.28492450|8225.56138955|0.00012229
				8100.00000000|0.75992535|8225.70036581|1.65300000
				8098.84999000|0.02931560|8227.00000000|0.01997000
				8097.35781560|0.00012362|8230.56138955|0.00012222
				8096.50000000|0.00024674|8230.59765821|0.00732050
				8092.35781560|0.00012369|8230.79000000|3.39000000
				8090.10180000|0.00037867|8231.08220643|1.85000000
				8090.03000001|0.00070368|8231.49999977|0.00076756
				8088.70000000|0.00925365|8232.05839060|0.00012581
				8087.35781560|0.00012377|8232.87736254|0.90577316
				8084.70000000|0.00014867|8235.00000000|0.05000000
				8082.35781560|0.00012384|8235.34670000|0.02000000
				8080.00000000|0.00080000|8235.49420726|0.00242851
				8077.35781560|0.00012392|8235.56138955|0.00012214
				8072.35781560|0.00012400|8235.95270899|0.00325870
				8068.59701051|0.00220600|8236.99123029|0.10318248
				8068.49999984|0.03317400|8237.32021715|2.07800000
				8067.35781560|0.00012408|8238.00000000|0.03968587
				8062.35781560|0.00012415|8239.51692861|0.02446140
				8060.35000001|1.00250627|8239.65000000|0.99574674
				8060.24879143|0.02667411|8240.00000000|0.00080000
				8060.00000000|0.00080000|8240.00000010|0.07677865
				8057.35781560|0.00012579|8240.43349331|2.83343000
				8055.75000000|0.00024674|8240.56138955|0.00012207
				8052.35781560|0.00012587|8243.48634752|2.00000000
				8050.00000000|0.08182996|8245.19031820|0.00018231
				8049.24270000|0.00038060|8245.42381107|0.00106031
				8047.59999999|0.01328907|8245.56138955|0.00012199
				8047.35781560|0.00012595|8246.00000000|0.03817382
				8047.25094243|0.00200024|8247.00000000|0.04304595
				8042.35781560|0.00012587|8248.83994693|0.20762130
				8040.39416590|0.00076756|8250.00000000|0.66702926
				8040.32800375|0.03495400|8250.05000283|0.01544178
				8040.00000000|0.00080000|8250.20000000|1.00000000
				8037.35781560|0.00012595|8250.50000002|0.13406807
				8028.86364828|28.33430000|8250.56138955|0.00012192
				8020.00000000|0.00586097|8250.95243454|0.35666640
				8016.98551577|0.00244300|8250.99999985|0.54746975
				8015.00000000|0.00024674|8251.57316177|0.00211441
				8012.77424598|0.00225768|8252.07317504|0.00900000
				8010.21161942|0.03684000|8254.10896402|0.48940081
				8005.23460680|0.00037396|8254.56537044|3.02402544
				8001.00000000|0.01000000|8255.56138955|0.00012185
				8000.00000000|0.00405000|8257.63257540|0.00018204
				7988.78164229|0.00165672|8258.43136890|0.02460499
				7985.28173003|0.00183955|8259.00000000|1.10000000
				7985.00000000|0.00198270|8259.67938073|0.00781444
				7980.00000000|0.00080000|8260.00000000|0.04480230
				7979.40541152|0.00157179|8260.56138955|0.00012177
				7977.86241981|0.03883900|8260.79000000|0.00070368
				7974.94160350|0.00037538|8262.24856004|0.05023943
				7974.25000000|0.00024674|8263.31044763|1.00000000
				7969.95709586|0.04103892|8265.56138955|0.00012170
				7966.09999998|0.01988367|8270.35781567|1.00000000
				7965.37402104|0.00270400|8270.35781568|0.09975000
				7962.96721670|0.00018797|8270.56138955|0.00012162
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10013101
			high24hr:0.10212178
			highestbid:0.10013101
			percentchange:0.00252556
			low24hr:0.09850001
			lowestask:0.10039689
			candle300|288
				1518063300|0.10045159|0.10009006|0.10039344|0.10038993|0.10026563|1.37330674
				1518063000|0.10065649|0.10006771|0.10038999|0.10065649|0.10024623|4.03474087
				1518062700|0.10085000|0.10039963|0.10047002|0.10056206|0.10050278|0.61963606
				1518062400|0.10076397|0.10039918|0.10072699|0.10060303|0.10063081|0.88005945
				1518062100|0.10067629|0.10060302|0.10060303|0.10064415|0.10061634|1.12264061
				1518061800|0.10062117|0.10022470|0.10062117|0.10061600|0.10053885|2.59018586
				1518061500|0.10067579|0.10022471|0.10061606|0.10067579|0.10034427|1.23426176
				1518061200|0.10067720|0.10032082|0.10067579|0.10060339|0.10053938|0.98408600
				1518060900|0.10060339|0.10034277|0.10060339|0.10034277|0.10048081|0.33710747
				1518060600|0.10067720|0.10022471|0.10032231|0.10036850|0.10043449|2.87092471
				1518060300|0.10036850|0.10018389|0.10036850|0.10036850|0.10030730|7.45675299
				1518060000|0.10059096|0.10038717|0.10038717|0.10059096|0.10039741|1.11922412
				1518059700|0.10068779|0.10038821|0.10060100|0.10040828|0.10049845|2.36150349
				1518059400|0.10078015|0.10038821|0.10038821|0.10048892|0.10051982|5.75845747
				1518059100|0.10078018|0.10048859|0.10078018|0.10048859|0.10063311|0.61932686
				1518058800|0.10073940|0.10038803|0.10048859|0.10067511|0.10059147|1.69201936
				1518058500|0.10094675|0.10054607|0.10087020|0.10074841|0.10078658|4.22645754
				1518058200|0.10074998|0.10047709|0.10052670|0.10074998|0.10053156|2.23665848
				1518057900|0.10074998|0.09987661|0.10074998|0.10034711|0.10024365|12.86388807
				1518057600|0.10089999|0.10000794|0.10035212|0.10036512|0.10065773|7.89073165
				1518057300|0.10069260|0.10011074|0.10036512|0.10037047|0.10050189|8.46598364
				1518057000|0.10064000|0.09998000|0.10037047|0.10020073|0.10043280|5.04616194
				1518056700|0.10037068|0.09999071|0.10037031|0.10020396|0.10021711|4.24443642
				1518056400|0.10020676|0.09995001|0.10006000|0.10020676|0.10003785|1.75921603
				1518056100|0.10020685|0.09973855|0.09995056|0.09994988|0.09989878|4.30378557
				1518055800|0.10001799|0.09968064|0.09974008|0.09968064|0.09976479|3.43889576
				1518055500|0.09978883|0.09967558|0.09978883|0.09970829|0.09978816|9.69688407
				1518055200|0.10029495|0.09970829|0.09978883|0.10028996|0.09995049|9.30642366
				1518054900|0.10029999|0.09990172|0.10028996|0.09990172|0.10026301|2.08593998
				1518054600|0.10020688|0.09979074|0.09990169|0.09999994|0.09999395|3.61649016
				1518054300|0.10000000|0.09972873|0.09999997|0.09972873|0.09992775|4.03346749
				1518054000|0.10031935|0.09972864|0.09972864|0.10031935|0.09998415|10.22171733
				1518053700|0.10032165|0.10010227|0.10031945|0.10032165|0.10024299|2.36151193
				1518053400|0.10050000|0.10012390|0.10033023|0.10049996|0.10035158|1.59290832
				1518053100|0.10058900|0.10049940|0.10049996|0.10049940|0.10049942|7.96107437
				1518052800|0.10085000|0.10023500|0.10049943|0.10045993|0.10052416|8.56285698
				1518052500|0.10069999|0.09971741|0.10046020|0.10031738|0.10007726|22.02183680
				1518052200|0.10099999|0.09999137|0.10031738|0.10032925|0.10040798|6.23340429
				1518051900|0.10098488|0.10032921|0.10059265|0.10077187|0.10059396|16.91775020
				1518051600|0.10098495|0.10049340|0.10077187|0.10077127|0.10081924|4.33216941
				1518051300|0.10077140|0.10032903|0.10049259|0.10074083|0.10058889|0.69837158
				1518051000|0.10119643|0.10074083|0.10074083|0.10100000|0.10091802|4.60917484
				1518050700|0.10115403|0.09965670|0.10083920|0.09999999|0.10077219|34.74871322
				1518050400|0.10029800|0.09971173|0.09999996|0.10019199|0.10004785|2.38580945
				1518050100|0.10020700|0.09981840|0.10019693|0.10002065|0.09997983|4.70334225
				1518049800|0.10048082|0.09981840|0.10008872|0.10032013|0.10017143|8.22663316
				1518049500|0.10050000|0.10006041|0.10032016|0.10006041|0.10034545|12.63026426
				1518049200|0.10046088|0.09993906|0.10011204|0.10015418|0.10012668|6.44875435
				1518048900|0.10015433|0.09972015|0.10015418|0.09986769|0.09991569|6.85222692
				1518048600|0.09986769|0.09942138|0.09986769|0.09951045|0.09967053|5.40973750
				1518048300|0.09951061|0.09876000|0.09927008|0.09905400|0.09926373|5.19321459
				1518048000|0.09922401|0.09850001|0.09906005|0.09922401|0.09872073|17.39939365
				1518047700|0.09943837|0.09884071|0.09884071|0.09943837|0.09914097|6.38993137
				1518047400|0.09962000|0.09889412|0.09962000|0.09899985|0.09920890|11.11218341
				1518047100|0.09937557|0.09868919|0.09899985|0.09937557|0.09899789|3.42452787
				1518046800|0.09971400|0.09889000|0.09937846|0.09926391|0.09929139|6.83557033
				1518046500|0.09930591|0.09860000|0.09926391|0.09914158|0.09894880|5.08818463
				1518046200|0.09963351|0.09881071|0.09914160|0.09950000|0.09923004|9.71536330
				1518045900|0.09963354|0.09918305|0.09951997|0.09930587|0.09930531|9.64747118
				1518045600|0.09997296|0.09880000|0.09930586|0.09989486|0.09913014|48.28400686
				1518045300|0.10000000|0.09975987|0.09997797|0.09981214|0.09990866|7.90877912
				1518045000|0.09999917|0.09975987|0.09981214|0.09999905|0.09992269|13.30270012
				1518044700|0.10053329|0.09999995|0.09999995|0.10053329|0.10018332|14.17143571
				1518044400|0.10099900|0.10040000|0.10053329|0.10091478|0.10063768|11.57461289
				1518044100|0.10099500|0.10053310|0.10091481|0.10069100|0.10076447|4.24089262
				1518043800|0.10082114|0.10036971|0.10069597|0.10073992|0.10062461|6.64149104
				1518043500|0.10100019|0.10050486|0.10085072|0.10100019|0.10074736|8.00249675
				1518043200|0.10118329|0.10079695|0.10100000|0.10118329|0.10100073|4.73178090
				1518042900|0.10147632|0.10077187|0.10118329|0.10136319|0.10120646|4.23704502
				1518042600|0.10190997|0.10112036|0.10140000|0.10190997|0.10144104|20.22379889
				1518042300|0.10193951|0.10091913|0.10190997|0.10123800|0.10162813|19.96531476
				1518042000|0.10148998|0.10087012|0.10100000|0.10112697|0.10109754|5.04980248
				1518041700|0.10158065|0.10087000|0.10087001|0.10130000|0.10135289|11.10065146
				1518041400|0.10129997|0.10087070|0.10103568|0.10106046|0.10099974|1.43975498
				1518041100|0.10106046|0.10078404|0.10101511|0.10105000|0.10095084|5.08578974
				1518040800|0.10105000|0.10076000|0.10097000|0.10094940|0.10094551|17.07360474
				1518040500|0.10094956|0.10071900|0.10076009|0.10076539|0.10079600|3.33524823
				1518040200|0.10080913|0.10071620|0.10080913|0.10080913|0.10074703|0.64953805
				1518039900|0.10100000|0.10071604|0.10071604|0.10080908|0.10093856|1.81859215
