				1509483105|6367.00000000|63.67000000|b
				1509483105|6367.00000000|3.02279692|b
				1509483104|6367.00000000|3.50000357|b
				1509483101|6362.50284584|0.49964734|s
				1509483101|6362.50284584|0.49964734|s
				1509483101|6362.50284584|1.49894204|s
				1509483101|6362.50284584|0.49964734|s
				1509483099|6367.00000000|3.00000306|b
				1509483096|6362.50284584|0.49964734|s
				1509483096|6362.50284584|1.49894204|s
				1509483096|6362.50284584|0.49964734|s
				1509483096|6362.50284584|1.49894204|s
				1509483096|6362.50284583|1.49894204|s
				1509483094|6367.00000000|5.50000561|b
				1509483089|6367.50284580|55.62987963|b
				1509483089|6367.50284580|140.99994541|b
				1509483089|6362.50284580|0.49964734|s
				1509483089|6362.50284580|0.49964734|s
				1509483089|6362.50284580|0.49964734|s
				1509483088|6362.50284580|1.49894204|s
				1509483088|6362.50284580|1.49894204|s
				1509483087|6367.50284580|4.50035998|b
				1509483081|6362.00000006|0.49960786|s
				1509483081|6362.00000006|0.49960786|s
				1509483081|6362.00000006|1.49882358|s
				1509483079|6367.50284580|2.50019999|b
				1509483076|6362.00000001|1.49882358|s
				1509483076|6362.00000001|0.49960786|s
				1509483075|6362.00000001|0.49960786|s
				1509483073|6367.50284580|2.50019999|b
				1509483066|6367.50284580|1089.18683178|b
				1509483026|6367.50284580|614.75692975|b
				1509483014|6367.50284580|8905.88875276|b
				1509483013|6361.09345860|4452.38286485|s
				1509483003|6367.50284580|1253.12456005|b
				1509483000|6367.50284580|4207.07917275|b
				1509482999|6367.50284580|13738.60163260|b
				1509482996|6367.50284580|0.98002236|b
				1509482990|6367.50284580|9987.70838376|b
				1509482986|6367.50284580|4419.72797941|b
				1509482986|6367.50284579|72.76814089|b
				1509482983|6367.50284579|785.11310088|b
				1509482983|6367.50284580|254.70011383|b
				1509482983|6367.50284580|238.14460643|b
				1509482971|6367.50284580|7.00005057|b
				1509482934|6361.09345800|144.91658644|s
				1509482933|6363.61154893|3180.30657122|s
				1509482932|6363.61154893|1.49920324|s
				1509482932|6363.61154895|6068.05004693|s
				1509482932|6365.70000000|39.63348477|s
				1509482932|6365.70000000|1.49969526|s
				1509482931|6367.50284579|3.50027998|b
				1509482930|6366.00000000|247.71996702|s
				1509482930|6366.00000000|604.77000000|s
				1509482930|6366.00000000|2933.82915792|s
				1509482927|6366.00000001|1.49976594|s
				1509482927|6366.00000001|0.49992198|s
				1509482927|6366.00000001|1.49976594|s
				1509482927|6366.00000001|1.49976594|s
				1509482927|6366.00000001|1.49976594|s
				1509482926|6367.50284580|6.50051998|b
				1509482922|6366.00000000|0.49985832|s
				1509482922|6366.00000000|0.28939836|s
				1509482922|6367.50000000|1.21046175|s
				1509482922|6367.50000000|1.49992830|s
				1509482921|6367.50284580|3.49983426|b
				1509482917|6367.50000000|1.49992830|s
				1509482917|6367.50000000|1.49992830|s
				1509482917|6367.50000000|0.49997610|s
				1509482917|6367.50000000|0.49997610|s
				1509482917|6367.50000000|0.49997610|s
				1509482916|6367.50284580|4.49978691|b
				1509482913|6367.50000000|0.49997610|s
				1509482913|6367.50000000|0.37033380|s
				1509482913|6367.50284579|0.12964235|s
				1509482913|6367.50284579|1.49992897|s
				1509482912|6367.50284580|2.49988161|b
				1509482908|6367.50284579|1.49992897|s
				1509482908|6367.50284579|0.49997632|s
				1509482907|6367.50284579|1.49992897|s
				1509482906|6367.50284580|3.49983426|b
				1509482903|6367.50284579|1.49992897|s
				1509482903|6367.50284579|1.49992897|s
				1509482902|6367.50284579|1.49992897|s
				1509482902|6367.50284579|1.49992897|s
				1509482902|6367.50284579|0.49997632|s
				1509482901|6367.50284580|6.49969220|b
				1509482898|6367.50284579|1.49992897|s
				1509482898|6367.50284579|1.49992897|s
				1509482898|6367.50284579|1.49992897|s
				1509482896|6367.50284580|4.49978691|b
				1509482894|6367.50284579|65.50294749|s
				1509482893|6367.50284579|1.49992897|s
				1509482893|6367.50284579|0.49997632|s
				1509482893|6367.50284579|1.49992897|s
				1509482893|6367.50284579|0.49997632|s
				1509482892|6367.50284580|3.99981058|b
				1509482888|6367.50284579|1.49992897|s
				1509482888|6367.50284579|0.49997632|s
				1509482888|6367.50284579|0.49997632|s
				1509482888|6367.50284579|1.49992897|s
				1509482887|6367.50284579|0.49997632|s
				1509482887|6367.50284580|4.49978691|b
				1509482883|6367.50284579|1.49992897|s
				1509482883|6367.50284579|1.49992897|s
				1509482883|6367.50284579|0.49997632|s
				1509482883|6367.50000000|1.49992830|s
				1509482882|6367.50284580|4.99976323|b
				1509482879|6367.50000000|1.49992830|s
				1509482879|6367.50000000|0.49997610|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6362.50284580|0.05748511|6367.50284580|0.92353485
				6362.00000001|1.62500000|6368.50000000|0.01000000
				6362.00000000|0.31553200|6369.01540022|0.60531631
				6361.09345916|1.67600000|6369.25219896|0.02609286
				6360.50000000|0.07795050|6369.98999999|0.00001087
				6359.91000000|0.49976432|6369.99000000|0.01000000
				6355.00000003|0.48038549|6370.00000000|0.44125724
				6355.00000000|0.23603462|6370.00000066|0.09125369
				6353.26800000|0.00393498|6370.59762300|0.00021551
				6352.00000007|0.00437311|6371.09000000|0.01000000
				6352.00000000|0.04250327|6371.69573224|0.00010986
				6351.78999890|0.90838390|6372.00000000|0.01122137
				6350.63153554|0.03500179|6372.68346001|0.00209216
				6350.50284580|0.01900000|6372.79123321|1.92000000
				6350.00000000|0.02727000|6373.16000001|0.05000000
				6349.77179800|0.09449158|6373.29887485|0.01000000
				6349.77079826|5.93317023|6373.73737372|5.82713838
				6349.77079825|1.90000000|6373.73737373|9.94580259
				6348.40033726|0.00868590|6374.65264259|4.16275439
				6347.00000000|0.01900000|6375.00000001|0.07529500
				6346.33519190|0.00021541|6375.00000046|0.03327150
				6346.24000000|0.09454418|6375.00000047|1.00000000
				6345.99544439|1.68535000|6375.74419357|0.03693007
				6344.93000000|2.14000000|6375.87782128|0.00766746
				6343.69360708|0.51200000|6378.06742797|0.00010975
				6342.34830000|0.01570000|6378.79464877|2.01000000
				6340.53600000|0.00406117|6378.89999990|0.00471133
				6338.10572074|1.52613845|6379.24758580|0.00021522
				6338.10572073|1.80000000|6379.63363206|0.00158160
				6336.01660000|0.26120000|6379.83883418|0.04920599
				6335.64908416|0.03035177|6380.00000000|4.13158283
				6334.69436385|0.25068679|6380.00030000|0.00659414
				6332.89934905|1.85400000|6382.16696953|0.01000000
				6331.00000000|0.12065274|6384.11117637|2.00000000
				6330.10863624|0.02608557|6384.44549540|0.00010964
				6329.99999999|0.01000000|6385.00000000|0.01099500
				6329.87129806|0.13497089|6385.00000020|0.00452754
				6328.61600000|0.02000000|6385.02845800|0.20000000
				6328.00000000|0.93310000|6385.04204274|0.35616107
				6327.21630843|0.03635090|6386.65512969|0.02865790
				6327.21630806|1.89873584|6387.32185959|0.01450402
				6325.00000000|2.62665560|6387.48625742|0.36781897
				6324.51386770|0.00021615|6388.00000000|0.05235061
				6321.83883400|1.74928801|6388.88637511|0.00003190
				6321.00000000|0.10000000|6388.90962270|0.00412158
				6320.43647398|0.00006389|6389.00000000|0.09492092
				6320.00000000|0.00502597|6389.00000917|20.36111465
				6317.00000000|0.23657572|6389.00000920|1.98238070
				6316.41952172|3.40025381|6389.24758580|0.02927757
				6316.25535911|1.94189204|6389.26970000|0.19010000
				6316.14261540|2.34034228|6389.62210000|0.00190000
				6315.99999997|0.01688111|6389.75534474|0.18063881
				6315.66022261|0.03196505|6389.84187644|0.50000000
				6315.00000000|1.93121522|6389.98967817|9.10848641
				6313.69484090|3.39118075|6390.00000000|1.16667369
				6312.31916848|0.05935994|6390.00000010|0.01569969
				6312.00000000|2.14887600|6390.73455682|1.80400000
				6311.00000000|0.09396293|6390.82994089|0.00010953
				6310.85582452|16.85350000|6390.96408030|0.02300490
				6310.20932149|1.99300000|6391.00000000|0.03146191
				6310.00000000|0.00503622|6391.17000000|0.82000000
				6309.50397380|0.00021667|6391.30197829|0.19457423
				6308.32782095|0.00011068|6392.22812104|1.00000000
				6307.50284580|0.00301646|6392.47433666|0.00335822
				6307.34576226|3.33875918|6392.96579100|0.01582158
				6305.00000000|0.00158604|6393.55846330|0.00759457
				6304.79085822|2.00000000|6394.00000103|0.40000000
				6302.63037256|0.07096307|6394.39613213|0.01162532
				6302.59000000|0.01586649|6395.00000000|1.31132121
				6302.02579515|0.00011079|6395.00100292|0.25957261
				6301.00000000|0.01109266|6395.16850000|0.00190000
				6300.90494519|0.05000000|6395.72000000|0.00065440
				6300.01000014|0.00001486|6396.00000000|0.00100002
				6300.00000000|4.79785905|6396.44245817|1.77400000
				6299.99999850|0.00910808|6396.57919443|0.01000000
				6299.99900000|0.01584920|6396.95250002|0.00117209
				6299.30587697|1.78000000|6397.16206069|0.16528688
				6298.00000000|0.60000000|6397.22077083|0.00010942
				6296.97900000|0.07856115|6397.67153029|0.01000000
				6296.70116796|0.00002002|6397.74000000|0.00143640
				6295.77810498|0.31607500|6397.74556850|0.00021459
				6295.73006509|0.00011090|6398.00000000|0.19901070
				6295.00000000|1.01588563|6398.29088337|0.14226170
				6292.00000000|0.21879576|6398.30667744|0.01291237
				6290.00000000|6.76423892|6398.65751500|0.00021456
				6289.54666250|0.00021736|6398.96579092|0.30000000
				6289.44062446|0.00011102|6398.99999935|0.01000000
				6288.58656241|0.01124000|6399.00000000|0.21184634
				6288.11000000|0.00144000|6399.26931720|0.02363907
				6288.00000001|0.00804175|6399.40000101|0.01578070
				6288.00000000|0.03068432|6399.41204000|0.00078133
				6287.00000000|0.05238587|6399.41204126|0.00060000
				6286.70000000|0.00026511|6399.75000000|0.00143640
				6286.55306580|0.00021746|6399.99999998|0.16800000
				6286.50000000|0.15911900|6399.99999999|0.01564846
				6286.11000000|0.00144000|6400.00000000|18.06128945
				6286.03355833|0.00327400|6400.00000019|0.08350586
				6285.81509174|0.00061800|6400.00000021|0.00156250
				6285.71731205|0.01175243|6400.00000053|0.00382257
				6285.61922444|0.00161522|6400.00000064|0.00245706
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04798701
			high24hr:0.05062875
			highestbid:0.04798700
			percentchange:-0.04114175
			low24hr:0.04758353
			lowestask:0.04801090
			candle300|288
				1509483000|0.04801087|0.04796703|0.04798201|0.04798201|0.04798202|1.17576607
				1509482700|0.04802988|0.04796155|0.04797700|0.04796780|0.04797634|2.53457130
				1509482400|0.04800599|0.04796163|0.04796725|0.04800000|0.04798148|4.56974654
				1509482100|0.04810397|0.04796156|0.04797700|0.04805021|0.04804057|4.10708620
				1509481800|0.04811297|0.04799000|0.04805009|0.04805000|0.04806126|3.77279378
				1509481500|0.04804020|0.04797000|0.04801001|0.04800000|0.04798197|9.37730333
				1509481200|0.04815996|0.04797012|0.04800000|0.04814420|0.04801646|60.98387454
				1509480900|0.04819500|0.04814420|0.04814420|0.04814420|0.04815785|4.15406712
				1509480600|0.04824502|0.04814759|0.04815500|0.04821900|0.04820581|4.54177647
				1509480300|0.04833963|0.04820700|0.04821440|0.04825436|0.04825728|9.63743083
				1509480000|0.04834700|0.04820500|0.04825435|0.04829488|0.04828423|7.90938064
				1509479700|0.04836547|0.04801495|0.04829484|0.04835554|0.04818800|14.93487607
				1509479400|0.04853838|0.04829501|0.04846624|0.04829774|0.04841679|14.09314782
				1509479100|0.04833499|0.04825770|0.04829173|0.04830200|0.04829662|1.24586781
				1509478800|0.04839996|0.04821901|0.04834500|0.04839995|0.04834450|3.72818014
				1509478500|0.04837304|0.04815600|0.04837265|0.04822100|0.04824719|6.46970357
				1509478200|0.04836300|0.04820000|0.04824285|0.04828229|0.04822395|9.21970292
				1509477900|0.04840500|0.04828229|0.04828229|0.04836000|0.04836645|6.62176534
				1509477600|0.04845232|0.04832532|0.04835501|0.04839796|0.04840740|8.41772586
				1509477300|0.04856000|0.04829700|0.04839797|0.04854800|0.04844672|6.50375643
				1509477000|0.04863905|0.04831308|0.04854100|0.04831308|0.04847947|17.32345045
				1509476700|0.04842815|0.04831141|0.04832104|0.04842815|0.04836182|2.30803048
				1509476400|0.04875260|0.04821001|0.04839810|0.04822503|0.04849110|71.75033503
				1509476100|0.04826200|0.04820085|0.04822200|0.04824233|0.04824834|3.24498768
				1509475800|0.04833570|0.04821015|0.04824233|0.04822218|0.04827772|9.42928140
				1509475500|0.04821904|0.04810006|0.04821904|0.04810556|0.04814972|6.03873033
				1509475200|0.04822357|0.04810501|0.04814100|0.04815601|0.04814597|6.75926866
				1509474900|0.04825800|0.04812900|0.04825486|0.04818400|0.04821817|3.83057739
				1509474600|0.04824712|0.04810001|0.04824697|0.04823193|0.04818606|7.67247459
				1509474300|0.04824675|0.04814805|0.04815515|0.04824675|0.04820196|8.12425577
				1509474000|0.04829297|0.04814881|0.04824675|0.04824701|0.04825064|14.10667825
				1509473700|0.04829871|0.04816976|0.04824204|0.04822706|0.04824502|10.73056658
				1509473400|0.04828872|0.04818000|0.04821704|0.04819601|0.04818556|3.01998299
				1509473100|0.04819601|0.04813503|0.04819601|0.04816203|0.04818194|4.56587969
				1509472800|0.04819589|0.04810500|0.04814700|0.04813800|0.04813040|13.77872361
				1509472500|0.04819851|0.04806800|0.04819550|0.04814703|0.04817070|7.19909654
				1509472200|0.04824703|0.04804101|0.04813700|0.04815107|0.04815847|14.68062362
				1509471900|0.04829993|0.04812601|0.04815107|0.04814847|0.04821941|5.04286316
				1509471600|0.04818427|0.04801151|0.04815999|0.04811045|0.04809217|11.55061814
				1509471300|0.04834019|0.04811001|0.04811041|0.04832003|0.04822621|21.36917976
				1509471000|0.04837508|0.04826000|0.04832003|0.04827004|0.04829910|14.07023650
				1509470700|0.04832000|0.04822000|0.04827000|0.04822400|0.04826408|18.31246880
				1509470400|0.04837091|0.04820500|0.04822400|0.04837091|0.04827821|4.73443030
				1509470100|0.04840230|0.04815994|0.04820143|0.04816009|0.04830832|22.46337308
				1509469800|0.04818542|0.04807200|0.04816009|0.04807203|0.04814461|16.23864089
				1509469500|0.04815941|0.04807300|0.04810300|0.04810200|0.04813343|11.42384432
				1509469200|0.04816000|0.04806734|0.04815896|0.04806734|0.04811794|10.28282026
				1509468900|0.04816610|0.04806163|0.04806725|0.04815530|0.04814801|7.08980684
				1509468600|0.04822929|0.04813515|0.04817329|0.04813515|0.04819662|22.71666365
				1509468300|0.04822929|0.04800464|0.04813511|0.04806491|0.04815876|16.11386645
				1509468000|0.04812160|0.04800424|0.04800440|0.04807999|0.04804259|8.40504195
				1509467700|0.04808000|0.04795712|0.04799906|0.04806000|0.04804011|12.70077696
				1509467400|0.04806000|0.04801300|0.04805996|0.04802306|0.04803946|5.84991026
				1509467100|0.04818852|0.04800360|0.04803000|0.04806421|0.04806399|7.89141312
				1509466800|0.04832847|0.04805855|0.04809000|0.04824897|0.04812840|4.02133346
				1509466500|0.04856492|0.04801003|0.04824897|0.04804501|0.04825591|86.42342606
				1509466200|0.04804058|0.04796628|0.04803500|0.04797618|0.04798874|6.48184822
				1509465900|0.04807995|0.04792618|0.04797615|0.04799089|0.04799743|5.42019043
				1509465600|0.04805403|0.04792562|0.04799099|0.04800560|0.04800662|6.67942854
				1509465300|0.04811012|0.04798008|0.04800510|0.04810499|0.04807919|3.77959634
				1509465000|0.04812268|0.04794144|0.04797957|0.04805297|0.04805425|20.92112304
				1509464700|0.04812899|0.04792676|0.04805297|0.04804500|0.04804129|27.80083021
				1509464400|0.04806780|0.04795000|0.04805200|0.04795000|0.04803174|16.61408047
				1509464100|0.04800697|0.04790000|0.04794005|0.04790760|0.04792805|19.68926362
				1509463800|0.04805500|0.04791000|0.04791070|0.04803998|0.04797948|19.35410138
				1509463500|0.04805404|0.04792903|0.04803999|0.04805000|0.04801224|24.67045982
				1509463200|0.04813999|0.04805000|0.04809919|0.04811876|0.04811256|10.10778625
				1509462900|0.04816173|0.04806003|0.04807506|0.04816173|0.04810886|13.65813841
				1509462600|0.04832298|0.04805000|0.04811004|0.04829399|0.04811802|18.70984725
