				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514692148|0.05299702|0.00000000|b
				1514692148|0.05299702|0.00015069|b
				1514692147|0.05299702|0.00529970|b
				1514692144|0.05301737|0.00530173|b
				1514692140|0.05301737|0.05200114|b
				1514692135|0.05299221|0.00544833|s
				1514692134|0.05301738|0.03016688|b
				1514692132|0.05301738|0.32340601|b
				1514692130|0.05301738|0.01047809|b
				1514692129|0.05301738|0.00107095|b
				1514692126|0.05299701|0.00541480|s
				1514692125|0.05301738|0.00000000|b
				1514692125|0.05301738|0.00015075|b
				1514692124|0.05301738|0.00000000|b
				1514692119|0.05316100|0.00000000|b
				1514692119|0.05299221|0.13076644|s
				1514692119|0.05299290|0.16843263|s
				1514692119|0.05299863|0.00051017|s
				1514692119|0.05301724|0.00964081|s
				1514692119|0.05302200|0.75335248|s
				1514692119|0.05302203|0.23690981|s
				1514692119|0.05312111|0.29142439|s
				1514692117|0.05312111|0.20114776|s
				1514692117|0.05312112|0.00539305|s
				1514692106|0.05312111|0.00401231|s
				1514692105|0.05312112|0.00560998|s
				1514692105|0.05312112|0.00000001|s
				1514692101|0.05319096|0.00000000|b
				1514692101|0.05319096|0.00015075|b
				1514692099|0.05319100|0.00835690|b
				1514692096|0.05312111|0.01647157|s
				1514692093|0.05312111|0.02458759|s
				1514692093|0.05312114|0.00560999|s
				1514692091|0.05312113|0.00006541|s
				1514692090|0.05312113|0.00474008|s
				1514692090|0.05312113|0.05408376|s
				1514692088|0.05312113|0.27417091|s
				1514692087|0.05312113|0.00036889|s
				1514692086|0.05312113|0.00003200|s
				1514692083|0.05320599|0.00589178|b
				1514692083|0.05312114|0.00112746|b
				1514692083|0.05312114|0.00000000|b
				1514692083|0.05312113|0.61011898|s
				1514692083|0.05312111|0.08687601|s
				1514692083|0.05312112|0.00134991|s
				1514692083|0.05312112|0.00426008|s
				1514692079|0.05312114|0.00100000|b
				1514692078|0.05312114|0.00010999|b
				1514692078|0.05312114|0.00025328|b
				1514692078|0.05312114|0.00049999|b
				1514692078|0.05312114|0.00199999|b
				1514692078|0.05312114|0.00047746|b
				1514692078|0.05312111|0.02656055|s
				1514692076|0.05312111|0.00053870|s
				1514692076|0.05312114|0.00000000|b
				1514692075|0.05312114|0.00015056|b
				1514692075|0.05312114|0.48759921|s
				1514692074|0.05312114|0.06199239|s
				1514692073|0.05312114|0.00108950|s
				1514692070|0.05312111|0.00673718|s
				1514692068|0.05312111|0.05246225|b
				1514692068|0.05312108|0.35160364|b
				1514692051|0.05312111|0.00000000|b
				1514692051|0.05312111|0.00015075|b
				1514692049|0.05301707|1.02100383|s
				1514692041|0.05301703|0.37259583|s
				1514692039|0.05301700|0.75318601|s
				1514692039|0.05312111|0.99999999|b
				1514692039|0.05311600|0.01999999|s
				1514692033|0.05311600|0.05102492|b
				1514692032|0.05311600|0.00099999|b
				1514692028|0.05311600|0.00000000|b
				1514692028|0.05311600|0.00015075|b
				1514692022|0.05311600|0.00265580|b
				1514692018|0.05300700|0.13814162|s
				1514692014|0.05300203|0.00000089|s
				1514692012|0.05300200|0.00000075|s
				1514692011|0.05312111|0.00980919|b
				1514692007|0.05311600|0.35930772|b
				1514692004|0.05299700|0.10599400|s
				1514692003|0.05311600|0.00000000|b
				1514692003|0.05311600|0.00015075|b
				1514691986|0.05311600|0.02099999|b
				1514691982|0.05299200|0.01589760|s
				1514691982|0.05299200|0.42600793|s
				1514691979|0.05311600|0.00000000|b
				1514691978|0.05311600|0.00015075|b
				1514691963|0.05311600|0.00000000|b
				1514691958|0.05296700|0.01063346|s
				1514691955|0.05311600|0.00955816|b
				1514691954|0.05311600|0.04582277|b
				1514691954|0.05311600|0.00000000|b
				1514691954|0.05311600|0.00015108|b
				1514691953|0.05299803|0.17179035|b
				1514691952|0.05299803|0.04583452|b
				1514691952|0.05311600|0.03087250|b
				1514691942|0.05295200|0.16976961|s
				1514691942|0.05295201|0.81408420|s
				1514691942|0.05299581|0.02281824|s
				1514691941|0.05312110|0.00136733|b
				1514691935|0.05311600|0.28191631|b
				1514691934|0.05311600|0.01895213|b
				1514691934|0.05299656|0.00265502|b
				1514691934|0.05299655|0.00044207|b
				1514691934|0.05295700|0.06037098|s
				1514691931|0.05299655|0.00000000|b
				1514691931|0.05299655|0.00015075|b
				1514691928|0.05299582|0.00105343|b
				1514691923|0.05299581|0.01309493|b
				1514691922|0.05299581|0.00329080|b
				1514691922|0.05299581|0.00468786|b
				1514691922|0.05295472|0.00308114|b
				1514691918|0.05299582|0.98708415|b
				1514691918|0.05295472|0.02978712|b
				1514691917|0.05299582|0.08582508|b
				1514691915|0.05299582|0.04436164|b
				1514691915|0.05299570|0.01835955|b
				1514691914|0.05299570|0.01096937|b
				1514691914|0.05299100|0.75431098|b
				1514691914|0.05299097|0.04224183|b
				1514691914|0.05299094|0.01191469|b
				1514691914|0.05298097|0.18043893|b
				1514691910|0.05298100|0.01505535|b
				1514691909|0.05293187|0.02117274|s
				1514691908|0.05299094|0.04383573|b
				1514691907|0.05299094|0.01709067|b
				1514691907|0.05293186|0.13394030|s
				1514691907|0.05299094|0.01485960|b
				1514691907|0.05293186|0.03606686|s
				1514691907|0.05298600|0.01483608|s
				1514691907|0.05299094|0.00000000|b
				1514691907|0.05299094|0.00015077|b
				1514691906|0.05299094|0.01970289|b
				1514691906|0.05298099|0.02121839|b
				1514691906|0.05293186|0.00000089|s
				1514691905|0.05298099|0.02116639|b
				1514691905|0.05293183|0.02906266|s
				1514691905|0.05298096|0.01501545|b
				1514691904|0.05298096|0.00665067|b
				1514691904|0.05293250|0.09327571|b
				1514691903|0.05293183|0.01258050|s
				1514691903|0.05293183|0.13855308|s
				1514691899|0.05293250|0.01258928|b
				1514691893|0.05299097|0.66678274|b
				1514691893|0.05299097|0.20315500|b
				1514691892|0.05293179|0.10743433|s
				1514691890|0.05299097|0.14373238|b
				1514691889|0.05299100|0.02649550|b
				1514691886|0.05293800|0.11272960|s
				1514691885|0.05293800|0.03359383|s
				1514691885|0.05293800|0.58721195|s
				1514691885|0.05297600|0.00448773|b
				1514691885|0.05293800|0.02117520|s
				1514691883|0.05298099|1.09216814|b
				1514691883|0.05298099|0.00000000|b
				1514691883|0.05298099|0.00015089|b
				1514691882|0.05298099|0.61310189|b
				1514691881|0.05298100|0.00034925|b
				1514691881|0.05293180|0.05050909|b
				1514691877|0.05293180|0.00035305|b
				1514691877|0.05293180|0.05500145|s
				1514691877|0.05298597|0.00034928|b
				1514691875|0.05293180|0.01594409|s
				1514691875|0.05298597|0.00035235|b
				1514691873|0.05298600|0.00034928|b
				1514691871|0.05298600|0.00267063|b
				1514691871|0.05293176|0.03706620|b
				1514691870|0.05293176|0.00034892|b
				1514691866|0.05299567|0.00217208|b
				1514691862|0.05299100|0.02206015|b
				1514691862|0.05293173|0.01026358|s
				1514691862|0.05293176|0.09268520|s
				1514691862|0.05293176|0.92272268|s
				1514691862|0.05293177|0.07343089|s
				1514691861|0.05299100|0.04307720|b
				1514691861|0.05299100|0.00267088|b
				1514691858|0.05299100|0.00000000|b
				1514691858|0.05299100|0.00015075|b
				1514691854|0.05299100|0.03774548|b
				1514691851|0.05293100|0.10431500|s
				1514691848|0.05299582|0.68070340|b
				1514691848|0.05299570|0.42377933|b
				1514691848|0.05299570|0.38856665|b
				1514691845|0.05299100|0.00000000|b
				1514691841|0.05299100|0.10914032|b
				1514691839|0.05299573|0.00547610|b
				1514691838|0.05299573|0.14624685|b
				1514691838|0.05292088|0.00100366|s
				1514691838|0.05299576|0.15100638|b
				1514691836|0.05299576|0.22281749|b
				1514691836|0.05299100|0.01314506|b
				1514691835|0.05299100|0.00000000|b
				1514691835|0.05299100|0.00015075|b
				1514691833|0.05299100|0.03027905|b
				1514691833|0.05299100|0.01991265|b
				1514691831|0.05299100|0.02093725|b
				1514691828|0.05299579|0.07375550|b
				1514691828|0.05299579|0.00145208|b
				1514691827|0.05299579|0.03012082|b
				1514691827|0.05299579|0.07320994|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05300710|19.18333888|0.05311600|14.14486186
				0.05300707|28.38499100|0.05312111|19.81534283
				0.05300706|10.36651540|0.05321111|0.18184300
				0.05299217|0.37741424|0.05321113|3.99559007
				0.05293190|4.46813931|0.05322960|0.00373993
				0.05293187|0.18184300|0.05326503|1.99900000
				0.05293186|0.77247959|0.05327210|0.29937125
				0.05293180|0.18906574|0.05330000|0.63108800
				0.05293176|0.63601763|0.05331648|0.00789856
				0.05289792|0.13755543|0.05331999|0.00189901
				0.05289719|0.00453710|0.05332000|0.29910000
				0.05287100|3.18582000|0.05332270|0.03052708
				0.05286890|0.00748367|0.05333869|0.14389372
				0.05284028|0.00198920|0.05333973|0.08773875
				0.05284027|0.00596136|0.05334507|0.00207338
				0.05282417|9.42906207|0.05334669|0.00207332
				0.05276429|0.00492758|0.05334991|0.00207319
				0.05276307|1.41500000|0.05335616|0.14084167
				0.05276147|0.00207856|0.05336516|0.00216171
				0.05273771|54.51639760|0.05336542|0.80318316
				0.05273770|8.00000000|0.05336657|1.45859373
				0.05273144|32.06800000|0.05337107|0.56210228
				0.05272000|0.19700000|0.05337152|0.00188209
				0.05271900|5.69054799|0.05337170|0.00564063
				0.05271251|0.00948541|0.05337780|4.00000000
				0.05271114|0.56913965|0.05337852|56.86152407
				0.05267351|0.16596776|0.05337853|32.06800000
				0.05266435|0.01782183|0.05340674|0.04849082
				0.05266434|11.13292431|0.05341624|9.00000000
				0.05263138|0.00532002|0.05341766|0.00216796
				0.05262894|0.10029011|0.05343068|0.01880006
				0.05261424|0.03446709|0.05344810|0.00374358
				0.05257696|8.30000000|0.05347099|0.11573420
				0.05257475|0.00209435|0.05347448|0.81158488
				0.05257474|0.00627678|0.05347708|0.10000000
				0.05256371|0.01276315|0.05347893|0.02012344
				0.05251752|0.02639386|0.05348732|0.30454473
				0.05251051|2.88000000|0.05349179|0.70350000
				0.05251050|19.04381029|0.05349243|9.42848953
				0.05250832|0.00198200|0.05350000|40.53063907
				0.05250122|0.13554263|0.05351520|0.08597166
				0.05249847|0.00571445|0.05351838|0.04380556
				0.05248134|126.90816090|0.05352710|0.00374067
				0.05248133|29.55100000|0.05353000|0.29910000
				0.05248128|10.00000000|0.05354000|0.20200000
				0.05248126|10.15000000|0.05355250|1.02573314
				0.05247885|320.68000000|0.05355380|0.00862049
				0.05247870|0.00372878|0.05355981|0.23853123
				0.05247446|0.00208993|0.05358621|92.03357120
				0.05247287|0.00209000|0.05358622|320.68000000
				0.05246998|25.37850217|0.05358764|0.03890350
				0.05246997|0.76043477|0.05360000|59.80423000
				0.05246853|0.00192496|0.05360529|0.01453849
				0.05246630|3.44505913|0.05361000|0.05000000
				0.05246629|0.00576413|0.05361925|1.04909640
				0.05246362|2.21537883|0.05361926|0.05417866
				0.05246000|10.04993703|0.05362122|0.01350137
				0.05245855|0.03656296|0.05362277|0.00207767
				0.05245181|0.19694700|0.05363418|0.84456096
