				1513241583|16248.23200020|1.49987429|s
				1513241583|16248.23200020|2.49979049|s
				1513241582|16279.99999990|9.24785399|b
				1513241582|16266.72024800|2.79641187|b
				1513241581|16248.23200023|592.86597667|s
				1513241580|16248.23200023|3015.42423618|s
				1513241580|16248.23200026|7841.24143022|s
				1513241580|16248.23200026|2.49979049|s
				1513241580|16248.23200026|280.37477940|s
				1513241580|16248.23200023|1.49987429|s
				1513241580|16248.23200023|2.49979049|s
				1513241579|16248.23200023|227.52139298|s
				1513241579|16266.72024800|7.52287011|b
				1513241574|16279.99999997|729.15677999|b
				1513241574|16267.57100000|341.72651964|b
				1513241574|16266.72024800|1292.35481158|b
				1513241574|16248.23200022|81.24116000|s
				1513241573|16248.23200022|203.51056814|s
				1513241572|16248.23200022|2.49979049|s
				1513241572|16248.23200022|1.49987429|s
				1513241572|16248.23200022|2.49979049|s
				1513241572|16248.23200022|1.49987429|s
				1513241572|16248.23200022|2.49979049|s
				1513241572|16248.23200022|523.33654229|s
				1513241571|16248.23200022|2.49979049|s
				1513241571|16266.72024800|13.54123127|b
				1513241568|16248.23200015|1.49987429|s
				1513241568|16248.23200015|2.49979049|s
				1513241568|16248.23200015|1.49987429|s
				1513241567|16250.00000000|5.04091250|b
				1513241565|16250.00000000|4.50905000|b
				1513241565|16250.00000000|5576.34496250|b
				1513241564|16248.23200021|1.49987429|s
				1513241564|16248.23200021|0.49995809|s
				1513241564|16248.23200022|0.99991619|s
				1513241564|16250.00000000|4.50905000|b
				1513241562|16248.23200021|1.49987429|s
				1513241561|16248.23200021|1.49987429|s
				1513241561|16248.23200021|2.49979049|s
				1513241561|16248.23200021|1.49987429|s
				1513241561|16248.23200021|1.49987429|s
				1513241560|16250.00000000|9.01826250|b
				1513241558|16266.72024800|398.98474622|b
				1513241558|16266.72024799|1.01520601|b
				1513241557|16248.23200020|2.49897808|s
				1513241557|16248.23200020|1.49938684|s
				1513241557|16248.23200020|2.49897808|s
				1513241557|16248.23200020|2.49897808|s
				1513241556|16248.23200020|1.49938684|s
				1513241556|16266.72024800|10.52863468|b
				1513241553|16266.72024800|2805.01193016|b
				1513241553|16266.72024800|2.64464337|b
				1513241553|16266.72024793|7994.51585862|b
				1513241553|16266.72024790|8132.37907805|b
				1513241553|16250.00000002|13.70476250|b
				1513241553|16250.00000000|487.50000000|b
				1513241553|16250.00000000|1164.27496250|b
				1513241553|16250.00000000|661.36671250|b
				1513241553|16249.99999999|10.93933749|b
				1513241553|16249.99999999|601.65494999|b
				1513241553|16248.23200019|1.00089109|b
				1513241553|16248.23200015|1.00089109|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16250.00000006|0.02738830|16279.99999959|0.50000000
				16249.99999999|1.00000000|16279.99999962|0.00046201
				16249.01000033|0.01790260|16279.99999963|0.77842834
				16249.00000033|0.00006250|16279.99999966|0.98694662
				16249.00000032|0.06272197|16279.99999989|0.00006234
				16248.23200019|0.00006154|16280.00000000|0.04435538
				16248.23200015|0.05268080|16280.37000000|1.01477185
				16248.23200014|0.02464717|16284.75875000|0.00016240
				16245.25141450|0.00016210|16284.90000000|0.00500000
				16233.00000100|0.31351296|16286.00000000|0.01040757
				16232.00000000|0.34185117|16287.00000000|0.02580861
				16231.00000000|0.00868708|16287.47573938|0.00006139
				16225.00050000|0.01232665|16290.00000000|0.03000000
				16215.31544750|0.00016240|16292.00000003|0.01909123
				16213.00000000|0.00900000|16292.94379313|0.00121917
				16200.70000000|0.15318790|16298.05031490|0.00511676
				16200.00000000|0.34592593|16299.99999999|0.08224814
				16195.35813620|0.00016260|16300.00000000|1.43476947
				16176.39869040|0.00016279|16300.00000004|0.10000000
				16173.36188935|0.01854902|16300.00000041|0.00313600
				16162.87427006|1.90335000|16300.79297400|0.00016224
				16160.00000001|0.05107609|16301.40372464|0.00173245
				16160.00000000|0.34553268|16301.54812720|0.00091343
				16150.84000000|0.00012321|16303.76321512|0.00006133
				16149.31497916|0.00445505|16309.15687270|0.00123191
				16145.00000000|0.03846189|16313.46361870|0.00016211
				16144.99999994|0.91103801|16314.39610000|0.00753510
				16140.00000000|0.00061957|16314.39614880|0.00104716
				16136.99999997|0.43564287|16315.66700211|0.00010000
				16129.31814985|0.00012337|16316.90498170|0.00091834
				16125.49322152|0.00006185|16318.00000010|0.01000000
				16123.87612377|0.01870594|16320.00000000|0.03000000
				16120.00000000|2.86460094|16320.06697833|0.00006127
				16115.52889090|0.00016341|16320.40800000|0.01700000
				16114.75128860|0.00043300|16321.07790650|0.00480019
				16111.00000001|0.10000000|16321.83689090|0.00016203
				16110.44855100|0.04482294|16322.41053936|0.00242457
				16109.38383768|0.00006192|16323.20502620|0.00073951
				16105.91210845|0.00766200|16324.73250572|0.03276322
				16105.70165683|0.00070091|16326.27907642|0.02497499
				16105.55023520|0.00016351|16326.97000000|0.07000000
				16104.55785194|0.00196648|16328.00000000|1.00000000
				16103.29599884|0.00028600|16330.00000000|0.05000000
				16101.50540110|0.00055217|16331.00000000|0.07481851
				16100.99999978|0.98362644|16332.59037906|0.00122716
				16100.14958493|0.01317640|16334.60025420|0.00970744
				16100.10000000|0.03515514|16335.59645980|0.00016189
				16100.00000000|0.33179384|16336.38704531|0.00006121
				16096.58835669|0.00264000|16341.94529550|0.00122561
				16096.46436990|0.00016360|16343.28815816|0.01200572
				16093.41284711|0.00055163|16345.93780170|0.00245576
				16093.29054713|0.00006198|16345.96845245|0.06780530
				16092.40008931|0.00028199|16348.13895483|0.05422225
				16092.37317039|0.00121498|16348.76602100|0.00073835
				16090.99900000|0.10073307|16349.99999999|0.05994781
				16089.99999999|2.08539466|16350.00000000|0.01125598
				16088.94678500|0.03000000|16350.00000001|0.00628020
				16087.80422761|0.00044700|16352.28539810|0.00210401
				16087.69469876|0.00012432|16352.72343235|0.00006115
				16087.50947438|0.00100174|16355.61014422|0.02497499
				16086.20124930|0.01317000|16355.92186970|0.00211349
				16085.91933179|0.03663400|16355.93060996|0.01997000
				16082.52579767|0.00198951|16357.42383870|0.00122404
				16080.00000000|0.37623192|16358.56050000|0.00400690
				16079.82218472|0.01496067|16358.56051276|0.01596521
				16077.21333380|0.00006204|16359.34388200|0.00104428
				16075.11974989|0.00482111|16359.99999998|0.03255989
				16073.39709177|0.00030000|16360.00000000|0.50733096
				16072.34873624|0.00202953|16361.58880390|0.00121566
				16070.36886031|0.01306752|16361.73436320|0.00049003
				16068.96302030|0.00196720|16364.66445708|0.00007588
				16067.69000000|3.29023493|16365.97999989|0.00267766
				16065.63561260|0.00016391|16366.25000000|0.00153693
				16061.15218162|0.00006210|16368.98695894|0.04156604
				16060.24943947|0.00115300|16369.07615579|0.00006109
				16059.80015329|0.00046100|16370.36365720|0.00122730
				16057.76214206|0.00020500|16370.69792110|0.00049241
				16055.99999995|0.03170154|16371.00000000|0.30692308
				16055.93060996|0.02000000|16371.12787750|0.00120647
				16055.50000000|0.01191345|16374.12000030|0.00250000
				16055.49999998|0.00157578|16374.48835995|0.00711333
				16051.00000000|0.00311508|16375.19505586|0.03563754
				16050.57030102|0.00137984|16380.00000000|0.17864068
				16050.36074607|0.00208899|16381.00000000|0.20787923
				16050.00000000|0.43115264|16381.95883065|0.00211683
				16048.64151051|0.03855500|16383.60858788|0.01366413
				16047.89999999|0.00056082|16385.44523194|0.00006102
				16047.00000000|0.70454148|16386.25000000|0.00201389
				16045.67830130|0.00016412|16386.89069655|0.00656279
				16045.17724913|0.03505726|16388.00000000|0.09986558
				16045.10707454|0.00006216|16389.00000000|0.18490741
				16043.06788006|0.00140392|16390.00000000|0.05000000
				16041.28149308|0.00031600|16392.56516834|0.00887669
				16040.29962773|0.01111654|16394.39062382|0.02504144
				16040.01001318|0.00807900|16395.37442177|0.02497499
				16040.00000000|0.00190000|16396.25000000|0.00152474
				16039.61353074|0.01386900|16396.69504256|0.02497499
				16039.39999991|0.02961084|16399.00000000|0.01964628
				16039.39999984|0.00414765|16400.00000000|2.70062437
				16038.87795992|0.00253800|16401.83067717|0.00006096
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04331004
			high24hr:0.04606338
			highestbid:0.04331004
			percentchange:0.11051384
			low24hr:0.03815036
			lowestask:0.04348862
			candle300|288
				1513241700|0.04324999|0.04323008|0.04324999|0.04323008|0.04324297|0.11023359
				1513241400|0.04349999|0.04300005|0.04329995|0.04306000|0.04329929|73.26687773
				1513241100|0.04306000|0.04257777|0.04299990|0.04266945|0.04277593|33.93124837
				1513240800|0.04267209|0.04230000|0.04267209|0.04230000|0.04249759|42.40406916
				1513240500|0.04230000|0.04208209|0.04230000|0.04217901|0.04217674|68.19677752
				1513240200|0.04243999|0.04208209|0.04208247|0.04219863|0.04224641|60.75110464
				1513239900|0.04244930|0.04130091|0.04219863|0.04149918|0.04208957|181.33511311
				1513239600|0.04176240|0.04126998|0.04130090|0.04160308|0.04146523|120.20024701
				1513239300|0.04238993|0.04160291|0.04164700|0.04238993|0.04194449|177.02672637
				1513239000|0.04349497|0.04210357|0.04226922|0.04349497|0.04261601|260.81637946
				1513238700|0.04392439|0.04330356|0.04347840|0.04390624|0.04351437|98.06660345
				1513238400|0.04447694|0.04390624|0.04392000|0.04429226|0.04423007|26.60545305
				1513238100|0.04480661|0.04429112|0.04429226|0.04480661|0.04449552|26.53277707
				1513237800|0.04502604|0.04480665|0.04480665|0.04502588|0.04493790|20.19019505
				1513237500|0.04503187|0.04502587|0.04502604|0.04502587|0.04502736|15.39544874
				1513237200|0.04505063|0.04491383|0.04503054|0.04491383|0.04498616|22.03162737
				1513236900|0.04492949|0.04468005|0.04492850|0.04471097|0.04484785|22.29908449
				1513236600|0.04471100|0.04451910|0.04463510|0.04465973|0.04466216|18.55715903
				1513236300|0.04470888|0.04450022|0.04465973|0.04467542|0.04459024|19.04816190
				1513236000|0.04471100|0.04450017|0.04461106|0.04465993|0.04464702|12.87961609
				1513235700|0.04470741|0.04448321|0.04465994|0.04462999|0.04461854|22.48292827
				1513235400|0.04463505|0.04431112|0.04463000|0.04446294|0.04450902|29.35998366
				1513235100|0.04446300|0.04405401|0.04446294|0.04418175|0.04428764|56.63421583
				1513234800|0.04462000|0.04407329|0.04434816|0.04449304|0.04438289|64.08453741
				1513234500|0.04467852|0.04440190|0.04449304|0.04467564|0.04453221|22.12307448
				1513234200|0.04473007|0.04454900|0.04467564|0.04467993|0.04463160|27.14365951
				1513233900|0.04492370|0.04432222|0.04463646|0.04458937|0.04466144|33.74628320
				1513233600|0.04492458|0.04430000|0.04458943|0.04482300|0.04466821|30.01363386
				1513233300|0.04499970|0.04453734|0.04492461|0.04499970|0.04491799|17.22059326
				1513233000|0.04502118|0.04461586|0.04499976|0.04475789|0.04487781|24.11837183
				1513232700|0.04516038|0.04447404|0.04475789|0.04509999|0.04482579|24.88529294
				1513232400|0.04516038|0.04490083|0.04516038|0.04490083|0.04502251|26.10049168
				1513232100|0.04490000|0.04463408|0.04490000|0.04479999|0.04476867|40.18119512
				1513231800|0.04480000|0.04443513|0.04479999|0.04455673|0.04467049|33.87196176
				1513231500|0.04475000|0.04443500|0.04455673|0.04456250|0.04455919|21.97877773
				1513231200|0.04474960|0.04453660|0.04456250|0.04471000|0.04464578|24.95827108
				1513230900|0.04475000|0.04462000|0.04471000|0.04469956|0.04470119|19.98883677
				1513230600|0.04498388|0.04443598|0.04461506|0.04448248|0.04463328|29.24992367
				1513230300|0.04457760|0.04397505|0.04448245|0.04414015|0.04419152|25.52467064
				1513230000|0.04471165|0.04410001|0.04423493|0.04459280|0.04443098|56.25588506
				1513229700|0.04460815|0.04415027|0.04459282|0.04427630|0.04441043|63.44382101
				1513229400|0.04496897|0.04401586|0.04427630|0.04489999|0.04432905|118.67103875
				1513229100|0.04538990|0.04435049|0.04489999|0.04529680|0.04490919|90.16969233
				1513228800|0.04531096|0.04511000|0.04530000|0.04521144|0.04519867|23.15551590
				1513228500|0.04549999|0.04520000|0.04521144|0.04541093|0.04532489|22.64957653
				1513228200|0.04589221|0.04522220|0.04541093|0.04531000|0.04543782|46.70306963
				1513227900|0.04569963|0.04525003|0.04530000|0.04569963|0.04546908|46.89151558
				1513227600|0.04599999|0.04516007|0.04546008|0.04592008|0.04544038|120.34359786
				1513227300|0.04601195|0.04578900|0.04592007|0.04599985|0.04589579|21.69839860
				1513227000|0.04601200|0.04575819|0.04590054|0.04575819|0.04593345|23.79000453
				1513226700|0.04600000|0.04575799|0.04575819|0.04579999|0.04585768|29.03169323
				1513226400|0.04606338|0.04575799|0.04579999|0.04578500|0.04595671|54.01830873
				1513226100|0.04580054|0.04529504|0.04578500|0.04568900|0.04563053|40.71089256
				1513225800|0.04578532|0.04541090|0.04565248|0.04578529|0.04560896|48.04646118
				1513225500|0.04599999|0.04578000|0.04578000|0.04586127|0.04590894|62.24085082
				1513225200|0.04589999|0.04548592|0.04586127|0.04548593|0.04574914|73.92888065
				1513224900|0.04550000|0.04537200|0.04550000|0.04537200|0.04548359|42.38519254
				1513224600|0.04549999|0.04503411|0.04536671|0.04520097|0.04531236|55.77769047
				1513224300|0.04524900|0.04500000|0.04513019|0.04516996|0.04519493|41.55161285
				1513224000|0.04516000|0.04488193|0.04513500|0.04499996|0.04498436|34.42802214
				1513223700|0.04523999|0.04480121|0.04489204|0.04480121|0.04496502|29.16967172
				1513223400|0.04493510|0.04475215|0.04480122|0.04476108|0.04479839|26.38904664
				1513223100|0.04493365|0.04475190|0.04480006|0.04480013|0.04481679|26.01576136
				1513222800|0.04505003|0.04475193|0.04480013|0.04501896|0.04497162|24.98221720
				1513222500|0.04524204|0.04485960|0.04493003|0.04520000|0.04503987|26.81896971
				1513222200|0.04528300|0.04468003|0.04520997|0.04468003|0.04509430|32.46929993
				1513221900|0.04490306|0.04450250|0.04468001|0.04459769|0.04470031|36.22625552
				1513221600|0.04479071|0.04450140|0.04465900|0.04467800|0.04468981|15.12547775
				1513221300|0.04471600|0.04449997|0.04467794|0.04471600|0.04459465|30.54112778
				1513221000|0.04478100|0.04452004|0.04467000|0.04457320|0.04463133|14.16413609
				1513220700|0.04463997|0.04441662|0.04457320|0.04463497|0.04451014|18.81878600
				1513220400|0.04479082|0.04440327|0.04463497|0.04475899|0.04459972|29.70258164
				1513220100|0.04495000|0.04450870|0.04475899|0.04495000|0.04478304|22.36705517
				1513219800|0.04496763|0.04479403|0.04495000|0.04489287|0.04489531|23.31108024
				1513219500|0.04493600|0.04453804|0.04480903|0.04459000|0.04479094|41.33624207
				1513219200|0.04469114|0.04450010|0.04459000|0.04459998|0.04459898|21.75533934
				1513218900|0.04466477|0.04430078|0.04459998|0.04460000|0.04449612|32.49035115
				1513218600|0.04490990|0.04459973|0.04460000|0.04489993|0.04476591|24.89083223
				1513218300|0.04490000|0.04413322|0.04490000|0.04453995|0.04463062|39.08377832
				1513218000|0.04497529|0.04450000|0.04450000|0.04489972|0.04470745|37.01844440
				1513217700|0.04512930|0.04483300|0.04489946|0.04501700|0.04496955|21.29153832
				1513217400|0.04516411|0.04471979|0.04512935|0.04502547|0.04489872|50.24955862
				1513217100|0.04529999|0.04491454|0.04502549|0.04506200|0.04515056|63.23864312
				1513216800|0.04509999|0.04466302|0.04509995|0.04480002|0.04498567|44.61324330
				1513216500|0.04509999|0.04459252|0.04480002|0.04496500|0.04500297|140.43515198
				1513216200|0.04499700|0.04464997|0.04496500|0.04468265|0.04482412|70.23105500
