				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515752384|0.08718900|0.07036662|s
				1515752384|0.08725608|0.00056335|s
				1515752384|0.08736989|0.00067255|s
				1515752382|0.08718900|0.08928169|s
				1515752382|0.08731615|0.22639972|s
				1515752381|0.08736994|0.00000000|b
				1515752381|0.08736994|0.00015075|b
				1515752379|0.08736994|0.73389431|b
				1515752378|0.08725593|0.00454937|b
				1515752378|0.08725588|0.05587929|b
				1515752378|0.08725584|0.12011767|b
				1515752378|0.08725500|0.00584315|b
				1515752377|0.08718897|0.04165605|b
				1515752377|0.08718897|0.04272259|b
				1515752377|0.08718897|0.00219999|b
				1515752371|0.08701018|0.01470636|s
				1515752367|0.08725593|0.01999999|b
				1515752367|0.08701014|0.09169138|s
				1515752367|0.08701015|0.08093674|s
				1515752367|0.08725593|0.05114070|b
				1515752366|0.08725593|0.16620073|b
				1515752364|0.08725594|0.00199071|b
				1515752363|0.08725595|0.00099999|b
				1515752360|0.08725598|0.00000000|b
				1515752360|0.08725598|0.33534829|b
				1515752360|0.08725597|0.00015075|b
				1515752359|0.08725598|0.01230062|b
				1515752358|0.08725597|0.00199071|b
				1515752357|0.08725597|0.04031018|b
				1515752357|0.08725597|0.00543557|b
				1515752356|0.08725598|0.01568047|b
				1515752355|0.08725601|0.01156142|b
				1515752354|0.08725601|0.46839026|b
				1515752354|0.08725601|0.01568041|b
				1515752353|0.08725602|0.00999999|b
				1515752353|0.08725602|0.00199071|b
				1515752351|0.08725604|1.41469016|b
				1515752350|0.08725605|0.00769641|b
				1515752347|0.08725607|0.00349343|b
				1515752347|0.08725609|0.09216698|b
				1515752347|0.08725608|0.69011578|b
				1515752347|0.08725608|0.00856087|b
				1515752346|0.08699000|0.31676499|s
				1515752346|0.08699003|0.06268001|s
				1515752345|0.08725611|0.00823348|b
				1515752344|0.08725611|0.00198752|b
				1515752344|0.08725614|0.00023204|b
				1515752343|0.08725615|0.00998439|b
				1515752343|0.08699000|0.01610234|s
				1515752343|0.08700000|0.00087786|s
				1515752343|0.08725615|0.02139999|b
				1515752342|0.08725615|0.05612672|b
				1515752341|0.08699000|0.27765550|s
				1515752341|0.08699178|0.02194659|s
				1515752341|0.08702000|0.00087673|s
				1515752341|0.08725615|0.00998439|b
				1515752341|0.08725616|0.00299999|b
				1515752341|0.08699178|0.13765339|s
				1515752341|0.08702000|0.00295868|s
				1515752341|0.08702009|0.05317393|s
				1515752341|0.08702012|0.17007151|s
				1515752341|0.08725616|0.00998439|b
				1515752341|0.08725616|0.00999998|b
				1515752340|0.08725616|0.03198810|b
				1515752340|0.08725616|0.00785662|b
				1515752339|0.08725619|0.00749999|b
				1515752339|0.08725619|0.01360516|b
				1515752339|0.08725619|0.00199999|b
				1515752339|0.08725619|0.00000000|b
				1515752339|0.08725619|0.00015075|b
				1515752336|0.08725622|0.05844461|b
				1515752335|0.08725625|0.00998440|b
				1515752334|0.08725625|0.00998440|b
				1515752334|0.08725625|0.05104267|b
				1515752334|0.08701006|0.01917242|b
				1515752332|0.08701006|0.02475700|b
				1515752332|0.08701006|0.02470394|b
				1515752331|0.08701006|0.00167101|b
				1515752330|0.08725632|0.05844468|b
				1515752329|0.08725632|0.09984417|b
				1515752326|0.08725636|0.00087256|b
				1515752326|0.08725636|0.00049503|b
				1515752324|0.08699000|0.17398000|s
				1515752324|0.08699000|0.00435127|s
				1515752324|0.08699000|0.15100713|s
				1515752322|0.08725639|0.00795511|b
				1515752321|0.08699000|0.44484137|s
				1515752321|0.08699178|0.00839598|s
				1515752321|0.08700000|0.24495675|s
				1515752320|0.08700000|0.08844725|s
				1515752320|0.08700000|0.02170215|s
				1515752320|0.08700000|0.00174000|s
				1515752320|0.08700000|0.00046602|s
				1515752320|0.08700424|0.00050000|s
				1515752320|0.08701000|0.04339623|s
				1515752320|0.08701000|0.01272364|s
				1515752320|0.08701007|0.00468469|s
				1515752319|0.08701000|0.06533834|s
				1515752319|0.08701009|0.00821534|s
				1515752317|0.08701009|0.04060900|s
				1515752316|0.08725646|0.00119999|b
				1515752316|0.08701006|0.01906137|s
				1515752316|0.08702010|0.00704245|s
				1515752316|0.08725647|0.00000000|b
				1515752316|0.08725647|0.00015075|b
				1515752314|0.08725648|0.00293791|b
				1515752314|0.08702010|0.00704295|b
				1515752312|0.08701006|0.00468092|s
				1515752312|0.08701006|0.04416614|s
				1515752311|0.08725654|0.00978694|b
				1515752310|0.08725654|0.00998444|b
				1515752307|0.08701003|0.00330541|s
				1515752307|0.08713025|0.00288680|s
				1515752304|0.08737295|0.00108017|b
				1515752303|0.08737295|0.09997762|b
				1515752302|0.08737298|0.09997766|b
				1515752301|0.08737298|0.00999942|b
				1515752300|0.08737299|0.04999714|b
				1515752297|0.08701000|0.18231543|s
				1515752297|0.08701003|0.25893933|s
				1515752297|0.08713025|0.00070244|s
				1515752297|0.08713025|0.00000466|s
				1515752295|0.08701003|0.04604830|s
				1515752295|0.08701729|0.00243295|s
				1515752295|0.08701950|0.00305509|s
				1515752295|0.08702010|0.01988343|s
				1515752294|0.08737799|0.00999833|b
				1515752293|0.08702010|0.10931677|s
				1515752293|0.08702388|0.00751146|s
				1515752293|0.08702429|0.00020685|s
				1515752293|0.08702471|0.00197611|s
				1515752293|0.08702541|0.02467854|s
				1515752293|0.08702579|0.01007480|s
				1515752293|0.08702704|0.01763836|s
				1515752293|0.08703684|0.00293138|s
				1515752293|0.08703785|0.46591181|s
				1515752293|0.08705410|0.00023173|s
				1515752293|0.08706059|0.00035477|s
				1515752293|0.08706300|0.00012503|s
				1515752293|0.08706759|0.00050724|s
				1515752293|0.08706995|0.00013535|s
				1515752293|0.08737800|0.00000000|b
				1515752293|0.08737800|0.00015074|b
				1515752292|0.08707810|0.08201631|s
				1515752292|0.08707810|0.28469663|s
				1515752292|0.08707998|0.00108283|s
				1515752292|0.08708500|0.00719179|s
				1515752292|0.08709085|0.01599884|s
				1515752292|0.08709398|0.00132582|s
				1515752292|0.08709545|0.00020031|s
				1515752292|0.08709731|0.00162151|s
				1515752292|0.08710000|0.00019999|s
				1515752292|0.08710521|0.01179273|s
				1515752292|0.08711000|0.05984998|s
				1515752292|0.08711589|0.01036864|s
				1515752292|0.08711884|0.00359475|s
				1515752292|0.08712038|0.00012011|s
				1515752292|0.08713052|0.03999229|s
				1515752291|0.08713052|0.14329874|s
				1515752291|0.08727090|0.00001417|s
				1515752288|0.08738296|0.01717469|b
				1515752285|0.08727090|0.00340356|s
				1515752285|0.08738300|0.00842792|b
				1515752284|0.08739248|0.00000000|b
				1515752284|0.08727090|0.00126340|s
				1515752284|0.08739249|0.00198940|b
				1515752281|0.08713052|0.15505609|s
				1515752281|0.08713052|0.01929102|s
				1515752280|0.08713052|0.00113688|s
				1515752280|0.08713052|0.01156974|s
				1515752280|0.08713148|0.01543550|s
				1515752280|0.08713629|0.01204102|s
				1515752280|0.08714160|0.00023044|s
				1515752279|0.08743492|0.00087434|b
				1515752278|0.08743492|0.00353527|b
				1515752276|0.08715025|0.00010083|s
				1515752275|0.08715025|0.05114830|s
				1515752275|0.08715306|0.00011615|s
				1515752275|0.08715801|0.00632410|s
				1515752275|0.08715960|0.00641249|s
				1515752275|0.08716769|0.00303000|s
				1515752275|0.08716960|0.00012673|s
				1515752275|0.08717779|0.00012135|s
				1515752275|0.08717795|0.00029562|s
				1515752275|0.08718183|0.01185464|s
				1515752275|0.08718283|0.01746312|s
				1515752275|0.08718325|0.00022999|s
				1515752275|0.08718384|0.00808500|s
				1515752275|0.08718439|0.00026000|s
				1515752275|0.08718771|0.00230192|s
				1515752275|0.08718776|0.00015319|s
				1515752275|0.08738897|0.00010106|s
				1515752273|0.08718776|0.01728436|s
				1515752273|0.08718849|0.01069811|s
				1515752273|0.08719037|0.00197987|s
				1515752273|0.08719211|0.00022486|s
				1515752273|0.08719446|0.01743601|s
				1515752273|0.08720001|0.65518577|s
				1515752273|0.08720001|1.08497762|s
				1515752273|0.08720133|0.00075620|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08744000|30.82854113|0.08753113|48.77800000
				0.08743328|0.07374262|0.08753114|13.66396221
				0.08742926|0.11044862|0.08753116|69.69700000
				0.08742682|0.12846400|0.08753118|6.45649710
				0.08742309|0.00365470|0.08753120|31.85997151
				0.08742308|0.22877252|0.08753122|7.39233328
				0.08742307|0.11438627|0.08760000|0.03661972
				0.08741419|0.00178598|0.08764874|4.28587616
				0.08741415|0.02421782|0.08764877|4.10000000
				0.08740399|0.00274587|0.08777863|4.00000000
				0.08740286|0.00251708|0.08779999|2.77606916
				0.08740100|0.99750000|0.08781244|5.72094745
				0.08740012|0.11441632|0.08787719|0.26158613
				0.08740000|3.51370778|0.08787720|0.01832680
				0.08739990|2.99250000|0.08787740|0.00514222
				0.08738897|0.01234500|0.08790323|5.00000000
				0.08738491|0.00572181|0.08799570|0.38000000
				0.08737664|0.01126393|0.08800000|0.11382900
				0.08737662|0.01003291|0.08806515|0.01139024
				0.08737287|0.00394860|0.08806516|0.45420913
				0.08736991|1.14220113|0.08808173|0.00466624
