				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513556769|0.03787240|0.00090597|b
				1513556768|0.03784500|0.00015000|s
				1513556764|0.03787234|0.00000000|b
				1513556760|0.03784001|0.03397477|s
				1513556751|0.03787234|0.02045106|b
				1513556729|0.03782500|0.22294055|s
				1513556715|0.03787267|0.01996250|b
				1513556715|0.03787267|0.00011001|b
				1513556709|0.03780504|0.41046570|s
				1513556709|0.03787266|0.00490702|s
				1513556709|0.03787266|0.00015000|s
				1513556703|0.03779503|0.05816655|s
				1513556701|0.03779500|0.00156591|s
				1513556695|0.03779003|0.53903698|s
				1513556690|0.03778503|0.06116930|s
				1513556690|0.03787274|0.00100999|s
				1513556685|0.03778500|0.02688964|s
				1513556685|0.03778500|0.03492446|s
				1513556685|0.03787273|0.00869957|s
				1513556684|0.03787273|0.00015000|s
				1513556682|0.03787276|0.08275328|b
				1513556681|0.03787273|0.00859765|s
				1513556679|0.03777501|0.04570776|s
				1513556678|0.03777500|0.00000001|s
				1513556674|0.03787276|0.00499998|b
				1513556674|0.03787276|0.00880317|b
				1513556674|0.03787273|0.06675292|b
				1513556667|0.03776501|0.07968417|s
				1513556664|0.03776003|0.03656598|s
				1513556658|0.03775504|0.18877520|s
				1513556658|0.03775504|0.01851554|s
				1513556652|0.03775500|0.00000001|s
				1513556649|0.03775004|0.00000001|s
				1513556648|0.03787285|0.00000000|b
				1513556648|0.03787285|0.00510810|b
				1513556646|0.03775003|0.01130804|s
				1513556643|0.03787285|0.00111868|b
				1513556642|0.03775000|0.07546225|s
				1513556639|0.03774503|0.01465732|s
				1513556638|0.03787285|0.00000000|b
				1513556637|0.03774503|0.02296591|s
				1513556637|0.03779505|0.00206466|s
				1513556637|0.03779505|0.00050000|s
				1513556637|0.03779506|0.00100999|s
				1513556630|0.03787285|0.18145427|b
				1513556630|0.03787273|0.60155605|b
				1513556620|0.03780000|0.00000001|s
				1513556619|0.03780000|0.00100492|s
				1513556616|0.03787275|0.05876909|b
				1513556608|0.03787279|0.00000000|b
				1513556607|0.03779507|0.14620504|s
				1513556607|0.03779999|0.00206878|s
				1513556592|0.03779503|0.18058738|s
				1513556592|0.03779503|0.12559059|s
				1513556592|0.03779503|0.10129662|s
				1513556589|0.03779503|0.04106205|s
				1513556589|0.03787289|0.00515970|b
				1513556589|0.03779500|0.00000001|s
				1513556588|0.03787289|0.02298060|b
				1513556588|0.03779500|0.04389900|s
				1513556588|0.03784843|0.00060000|s
				1513556585|0.03787292|0.00701551|b
				1513556583|0.03779005|0.00582616|s
				1513556582|0.03787298|0.00181425|b
				1513556580|0.03787293|0.12250001|b
				1513556580|0.03787290|0.06420687|b
				1513556580|0.03787289|2.61902396|b
				1513556580|0.03784766|0.00047203|b
				1513556580|0.03779004|0.06367048|s
				1513556578|0.03779000|0.08820174|s
				1513556578|0.03779001|0.00074729|s
				1513556576|0.03779001|0.00026021|s
				1513556576|0.03779001|0.00000248|s
				1513556574|0.03779000|0.00737455|s
				1513556571|0.03787298|0.00271698|b
				1513556570|0.03778504|0.06405791|s
				1513556566|0.03787299|0.16153137|b
				1513556566|0.03786803|0.00367319|b
				1513556566|0.03785252|0.01931071|b
				1513556566|0.03785251|0.00050126|b
				1513556566|0.03784991|0.00102817|b
				1513556566|0.03784842|0.31266579|b
				1513556566|0.03784770|0.03834615|b
				1513556566|0.03784769|0.33707152|b
				1513556566|0.03784767|0.21205621|b
				1513556564|0.03778500|0.05989611|s
				1513556558|0.03778004|0.00000001|s
				1513556555|0.03778500|0.07590791|s
				1513556553|0.03778003|0.00804401|s
				1513556552|0.03778003|0.14308976|s
				1513556551|0.03784847|0.00000058|b
				1513556551|0.03784847|0.56251694|b
				1513556551|0.03779272|0.00520243|b
				1513556539|0.03775506|0.00099098|s
				1513556527|0.03775000|0.00000001|s
				1513556524|0.03779272|0.00000000|b
				1513556522|0.03779272|0.00521182|b
				1513556515|0.03779272|0.00000000|b
				1513556515|0.03781215|0.00011000|s
				1513556515|0.03781419|0.00155541|s
				1513556515|0.03785000|0.00206632|s
				1513556515|0.03785000|0.00259026|s
				1513556515|0.03785001|0.00100998|s
				1513556512|0.03785001|0.00000001|s
				1513556500|0.03785000|0.00411096|s
				1513556498|0.03785000|0.00613336|b
				1513556498|0.03784401|0.05722014|s
				1513556498|0.03784401|0.02889275|s
				1513556498|0.03784401|0.07147259|s
				1513556498|0.03784403|0.45639718|s
				1513556496|0.03784403|0.00000001|s
				1513556494|0.03784400|0.08654922|s
				1513556488|0.03782904|0.16704113|s
				1513556488|0.03783000|0.03668877|s
				1513556476|0.03781426|0.26806528|s
				1513556475|0.03781426|0.00011001|s
				1513556470|0.03781419|0.01361318|s
				1513556470|0.03785000|0.00501251|s
				1513556468|0.03785000|0.00000001|s
				1513556466|0.03785078|0.18206225|b
				1513556463|0.03785000|0.00000000|b
				1513556463|0.03785000|0.18132273|b
				1513556462|0.03785000|0.00000000|b
				1513556453|0.03785000|0.00135098|b
				1513556453|0.03784908|0.03784908|b
				1513556451|0.03781419|0.00347890|b
				1513556451|0.03774700|0.00229589|b
				1513556448|0.03773701|0.01629137|s
				1513556446|0.03774700|0.00207648|b
				1513556446|0.03780745|0.12417171|s
				1513556446|0.03780745|0.15542066|s
				1513556445|0.03780745|0.00469782|s
				1513556442|0.03780745|0.04088065|s
				1513556442|0.03780746|0.00100999|s
				1513556441|0.03780745|0.10030316|s
				1513556438|0.03780745|0.00000001|s
				1513556437|0.03780745|0.12417171|b
				1513556426|0.03780745|0.37685674|b
				1513556426|0.03779633|0.00268353|b
				1513556426|0.03778903|0.18747929|b
				1513556422|0.03778903|0.00010775|b
				1513556422|0.03772154|0.00762211|s
				1513556422|0.03778902|0.00085695|s
				1513556422|0.03778902|0.00220606|s
				1513556421|0.03778903|0.00593642|b
				1513556420|0.03778903|0.00708332|b
				1513556419|0.03778903|0.00011999|b
				1513556413|0.03778903|0.06782561|b
				1513556407|0.03772143|0.00000001|s
