				1520337750|10948.99999956|2.24268366|s
				1520337748|10948.99999956|1.97673245|s
				1520337746|10948.99999957|44.83287029|b
				1520337746|10948.99999957|99.99995424|b
				1520337745|10948.99999956|1.97673245|s
				1520337742|10948.99999956|2.37560452|s
				1520337740|10948.99999956|1.89461495|s
				1520337738|10948.99999956|2.48509452|s
				1520337736|10948.99999956|2.30443602|s
				1520337735|10948.99999956|2.30443602|s
				1520337733|10948.99999956|2.30443602|s
				1520337731|10949.00000000|22.11982674|b
				1520337731|10948.99999956|1.92297286|s
				1520337731|10949.00000000|49.58659763|b
				1520337729|10948.99999956|267.79502158|s
				1520337729|10948.99999957|11.59991804|s
				1520337721|10948.99999956|253.03905428|s
				1520337721|10948.99999957|11.59991804|s
				1520337711|10948.99999956|497.45522363|s
				1520337711|10948.99999975|621.01129444|s
				1520337711|10948.99999984|12.89518474|s
				1520337711|10948.99999990|284.69578850|s
				1520337711|10948.99999991|2.65710331|s
				1520337696|10948.99999991|1.96140385|s
				1520337688|10949.00000000|4.10609398|b
				1520337686|10948.99999991|6.98141086|s
				1520337682|10948.99999990|5.80450285|s
				1520337682|10948.99999991|11.59991804|s
				1520337678|10948.99999997|491.23235949|b
				1520337676|10949.00000000|222.07309250|b
				1520337667|10948.99999956|840.49965649|b
				1520337663|10948.99999956|472.63603043|b
				1520337663|10948.00000000|24.99997696|b
				1520337655|10940.99999996|1773.29857088|s
				1520337639|10940.99999996|1432.64812886|s
				1520337637|10940.99999996|96.70071557|s
				1520337633|10948.99999987|218.97999999|b
				1520337628|10940.99999996|247.95949352|s
				1520337627|10948.99999990|19.99999084|b
				1520337626|10948.99999993|2189.79999998|b
				1520337618|10949.00000000|85.02205072|b
				1520337618|10940.99999996|2.86205618|s
				1520337616|10949.69999941|19.99995553|b
				1520337611|10940.00000001|15.01963540|s
				1520337611|10940.00000001|265.80152200|s
				1520337607|10930.00001097|113.38782011|s
				1520337606|10930.00001082|2173.15091275|s
				1520337606|10930.00001083|238.44767793|s
				1520337606|10930.00001083|51.41450145|s
				1520337605|10930.00001083|1714.27027359|s
				1520337605|10930.00001083|1633.82022711|s
				1520337605|10930.00001083|78.24732357|s
				1520337605|10930.00001085|573.64323466|s
				1520337605|10939.99999996|58.57046259|s
				1520337605|10939.99999996|178.89645939|s
				1520337605|10940.00000000|2.86606120|s
				1520337605|10940.00000281|653.53284496|s
				1520337605|10940.00000281|84.67931962|s
				1520337604|10949.69999955|290.81538172|b
				1520337604|10949.69999954|8.49871915|b
				1520337601|10949.69999955|136.13543015|b
				1520337596|10940.00000292|880.65085523|s
				1520337584|10940.00000120|187.07400002|s
				1520337582|10940.00000092|5.12112340|s
				1520337576|10940.00000000|5.13392320|b
				1520337568|10930.00000929|12.32106111|s
				1520337541|10949.69999977|2458.44076906|b
				1520337541|10940.00000000|5.13403260|b
				1520337541|10939.99999999|9.49723279|b
				1520337541|10939.99999998|4.49830919|b
				1520337541|10939.99999997|15.49935439|b
				1520337541|10939.99999996|13.49963179|b
				1520337540|10930.00000507|268.06076402|s
				1520337536|10930.00000458|973.31059820|s
				1520337492|10925.66002000|214.43792921|b
				1520337492|10925.66002000|221.93293198|b
				1520337485|10949.70679951|1094.97067995|b
				1520337485|10949.70679951|7.02029501|b
				1520337477|10949.70679957|170.07172198|b
				1520337477|10940.00000000|5.13414200|b
				1520337466|10925.66001027|6.98357262|s
				1520337433|10949.70679994|2667.63567777|b
				1520337433|10940.00000000|5.13414200|b
				1520337433|10939.99999962|2143.19501112|b
				1520337430|10939.99999962|1.52591119|b
				1520337426|10939.99999962|121.95507219|b
				1520337424|10939.99999964|196.01920039|b
				1520337424|10939.99999964|121.95890119|b
				1520337423|10939.99999964|121.96316779|b
				1520337421|10939.99999966|730.07696157|b
				1520337421|10925.66000288|7.96961343|s
				1520337417|10925.66000288|30.00426601|s
				1520337415|10925.66000283|4603.52476631|s
				1520337415|10925.66000285|7866.47520205|s
				1520337413|10939.99999977|1489.96673596|b
				1520337413|10939.99999976|7091.57099744|b
				1520337409|10939.99999976|81.78361099|b
				1520337404|10925.66000277|1978.50591858|s
				1520337404|10925.66000279|1254.14711565|s
				1520337402|10939.99999981|292.27380579|b
				1520337401|10939.99999981|109.80795259|b
				1520337400|10939.99999981|293.36364859|b
				1520337400|10939.99999984|293.65782519|b
				1520337397|10925.66000277|1.93121966|s
				1520337393|10925.66000275|101.27518688|s
				1520337393|10925.66000276|1100.54741342|s
				1520337390|10925.66000273|1.40263623|s
				1520337387|10939.99999991|7.99998439|b
				1520337384|10939.99999994|7.01024259|b
				1520337384|10925.66000269|122.73362015|s
				1520337382|10939.99999998|112.18663679|b
				1520337374|10925.66000236|3819.96035794|s
				1520337374|10925.66000246|19294.71556434|s
				1520337374|10925.66000260|8993.65369302|s
				1520337373|10925.66000245|1017.83557839|s
				1520337371|10925.66000209|7.96152844|s
				1520337362|10950.99999985|7.99992451|b
				1520337359|10950.99999996|1095.09999999|b
				1520337354|10880.00001000|558.14313011|s
				1520337354|10880.00001001|27921.82361608|s
				1520337354|10880.11250000|4.65777616|s
				1520337354|10884.35279902|108.84352799|s
				1520337354|10888.51434970|4.57622481|s
				1520337354|10890.00000010|10890.00000010|s
				1520337354|10893.69838400|1.99572554|s
				1520337354|10895.79767551|762.70583728|s
				1520337354|10896.30000000|3050.96400000|s
				1520337354|10898.07438696|9917.24769213|s
				1520337354|10898.07438696|81.19283379|s
				1520337354|10899.47505090|5.66565612|s
				1520337354|10899.99999995|269.39993099|s
				1520337354|10900.00000000|424.45493800|s
				1520337354|10900.00000000|620.61133800|s
				1520337354|10900.00000000|299.99993700|s
				1520337354|10900.92959928|1000.00004706|s
				1520337354|10901.62300000|81.16661683|s
				1520337354|10903.00000000|4893.62652609|s
				1520337354|10905.00000000|2211.99997065|s
				1520337354|10905.00000000|2529.99991230|s
				1520337354|10905.10000000|3162.47900000|s
				1520337354|10910.16249169|26314.87552345|s
				1520337354|10911.92959936|155.14472385|s
				1520337354|10911.92959937|1.99993845|s
				1520337354|10920.66379300|94.53691025|s
				1520337354|10923.68321800|5.12757690|s
				1520337354|10927.32365597|39.39999526|s
				1520337354|10927.32410000|1092.73241000|s
				1520337354|10927.33570000|1092.73357000|s
				1520337354|10927.62644625|32782.87933875|s
				1520337354|10930.01300000|613.86669212|s
				1520337354|10930.94538635|17.02123091|s
				1520337354|10930.94538680|4.99992372|s
				1520337354|10931.00000000|5465.50000000|s
				1520337354|10935.00000000|49.93150635|s
				1520337354|10938.99999983|4099.99998979|s
				1520337354|10940.00000000|28.72997160|s
				1520337354|10940.00040000|6.27791922|s
				1520337354|10940.28070008|61093.49224531|s
				1520337354|10940.28070011|5470.14035005|s
				1520337354|10940.28070011|4122.06320818|s
				1520337354|10940.28070012|8693.75094780|s
				1520337354|10945.00000000|109.45000000|s
				1520337354|10950.00000000|391.31073300|s
				1520337354|10950.59575452|221.87210119|s
				1520337347|10951.00000000|107.35681438|b
				1520337347|10950.00926499|5.97936205|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10941.00000220|1.26878727|10948.99999900|0.00041946
				10941.00000188|0.20161309|10949.00000000|0.21400621
				10941.00000176|0.31142745|10949.69999947|0.00178061
				10941.00000175|0.34000000|10949.69999954|0.00059356
				10940.99999996|0.44360946|10949.69999959|0.00159816
				10930.99999623|0.00686122|10949.69999960|0.00086752
				10930.07490000|0.10000000|10949.69999964|0.00150666
				10930.00010001|0.91400000|10949.69999965|0.00114138
				10930.00000000|1.89757666|10949.69999969|0.00132402
				10924.84999980|0.00040377|10949.69999972|0.00086752
				10923.58999997|0.00745729|10949.69999973|0.00095885
				10922.37644625|3.00000000|10949.70000000|0.03653068
				10919.85000310|0.00046945|10950.99999990|0.00100000
				10917.68340580|0.00046955|10951.00000000|1.07118419
				10917.68340290|0.00046956|10955.75763366|0.00111599
				10902.33989980|0.00018306|10957.36379998|0.50000000
				10884.17003001|2.51883185|10957.36380000|0.10000000
				10884.17003000|0.73059361|10959.14918550|0.00018289
				10880.00001061|2.41196000|10959.37644625|3.00000000
				10880.00001060|0.00100000|10960.00000000|0.00246934
				10880.00001020|0.00100000|10964.77832606|0.11401644
				10880.00001000|0.94870008|10968.00000000|0.09200000
				10880.00000011|1.00000000|10968.03016352|0.00042761
				10880.00000000|0.04373749|10970.63670490|0.00036538
				10876.95918920|0.00312587|10971.07912101|1.70300000
				10875.88031832|0.34027750|10977.97370460|0.00165669
				10875.73680380|0.00018350|10979.19196550|0.00018255
				10872.65119399|0.00164755|10980.00000000|0.10046940
				10867.00000000|0.20000000|10980.06689850|0.02244473
				10866.00000000|0.00738248|10985.16679170|0.02109219
				10865.00000000|0.23683105|10985.99999998|17.60920538
				10863.44719791|0.00681859|10986.00000000|2.70000000
				10861.77375466|0.25000000|10988.81130306|0.03663886
				10860.97999999|0.00018415|10990.99281898|2.41196000
				10860.92170270|0.00221278|10992.46269100|0.00018233
				10860.82649998|0.00314056|10994.00000000|0.07609438
				10860.82135000|0.00092074|10999.00000000|0.02326852
				10860.66379275|0.00010201|10999.67999984|0.00425385
				10860.65599410|0.00050969|10999.67999998|0.00693675
				10860.00001000|1.00000000|11000.00000000|34.29798676
				10860.00000000|0.10606308|11000.24876412|0.00387418
				10859.77095480|0.00018377|11000.99999999|0.05000000
				10858.22500051|5.22400000|11001.78368610|0.00018218
				10857.97790159|0.00018420|11003.74499989|0.00030000
				10857.60000257|0.00045130|11005.84179030|0.00341635
				10856.84179030|0.10000000|11009.00000000|0.02126821
				10855.93951466|0.00018423|11009.29435271|5.32100000
				10855.00000000|0.00460617|11013.87999999|0.00042065
				10853.99999949|0.35471058|11014.74999991|0.00110326
				10853.86298002|0.00010226|11014.74999992|0.00011910
				10853.00567043|0.00078320|11016.26455470|0.00069228
				10852.20619834|0.50000000|11017.13099971|5.13000000
				10852.00000000|0.00011375|11019.99999999|0.00018399
				10851.71374045|0.00057943|11020.00000000|0.00046955
				10851.10318273|2.83745527|11020.06597231|0.00069228
				10851.00000000|0.29366768|11021.12467500|0.73059361
				10850.99999991|0.07814949|11021.18684206|0.00346500
				10850.86770917|0.00092158|11022.18674998|0.00023314
				10850.66379275|0.00010201|11022.77678326|0.00143987
				10850.62829981|0.00552963|11023.52900000|0.00018182
				10850.33689996|0.02580565|11023.72117768|0.00150000
				10850.19364908|0.00122590|11024.78408536|5.53000000
				10850.06078100|0.00221500|11026.53506865|0.32338805
				10850.00002687|0.00452488|11028.00000000|1.00000000
				10850.00001000|1.00000000|11028.47690427|24.11960000
				10850.00000001|0.02752293|11030.00000000|0.00818800
				10850.00000000|2.37513676|11031.11749989|0.00030000
				10849.99999623|0.00921658|11032.89050074|0.00042761
				10849.00000000|1.95693666|11034.73900529|6.36000000
				10847.97790159|0.00018437|11034.92000692|0.00254758
				10847.51276465|0.00413723|11038.00000000|0.19240804
				10847.21735064|0.01431243|11039.00000000|1.00000000
				10847.00000000|0.02277012|11040.00000000|0.00046955
				10846.99999996|0.00888133|11040.97017699|0.00597455
				10846.79870240|0.00036798|11044.83700246|5.80000000
				10846.74200526|4.01405620|11044.99396000|0.00041566
				10845.85132111|0.00027660|11045.00000000|0.11782116
				10845.69143049|2.02425958|11045.56138955|0.00009975
				10845.64723963|0.00144574|11047.00000000|0.54953932
				10844.27006060|0.00091845|11048.00000000|0.19240804
				10844.23378786|0.00289094|11048.56138955|0.00009975
				10844.22131256|0.00014289|11049.44179030|0.00341635
				10843.50137302|0.72384402|11049.99999999|0.10427440
				10842.94582409|0.00157246|11050.00000197|19.20000000
				10841.00000000|0.00490000|11051.56138955|0.00009975
				10840.00000000|0.24026281|11053.02902874|2.95167303
				10839.99999999|0.00018450|11054.56138955|0.00009975
				10839.99999998|0.09094530|11055.00099601|11.50000000
				10839.21072020|0.00221722|11055.10439534|9.23956055
				10838.40000664|0.00030448|11055.21671090|3.89600706
				10838.40000001|0.00033216|11057.56138955|0.00009975
				10838.39999999|0.00035227|11058.00000000|0.19240804
				10837.99990000|0.10000000|11058.00827841|0.00381150
				10837.97790159|0.00018454|11058.48999989|0.00030000
				10837.28387638|0.00384120|11060.00000000|0.00046955
				10836.84179030|0.10000000|11060.56138955|0.00009975
				10836.82004680|0.00018416|11063.56138955|0.00009975
				10836.76551946|0.00047364|11063.68903736|0.00039980
				10836.47999995|0.00149496|11066.56138955|0.00009975
				10835.70679944|1.11114864|11068.00000000|0.19240804
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07601290
			high24hr:0.07640977
			highestbid:0.07600500
			percentchange:0.01080110
			low24hr:0.07325000
			lowestask:0.07601290
			candle300|288
				1520337600|0.07623032|0.07601020|0.07601515|0.07604040|0.07614981|19.52440805
				1520337300|0.07628027|0.07601290|0.07611479|0.07612803|0.07609415|5.22590967
				1520337000|0.07623000|0.07600002|0.07623000|0.07612803|0.07614715|13.96448988
				1520336700|0.07622997|0.07600001|0.07612803|0.07621982|0.07613565|13.12366535
				1520336400|0.07620996|0.07605000|0.07618490|0.07606230|0.07615359|2.02833031
				1520336100|0.07623023|0.07602501|0.07602501|0.07615900|0.07615547|2.57213349
				1520335800|0.07640977|0.07608613|0.07615900|0.07636143|0.07626366|3.09709424
				1520335500|0.07640239|0.07605265|0.07640239|0.07605265|0.07633238|7.63115802
				1520335200|0.07633588|0.07598012|0.07627290|0.07615000|0.07628228|21.55542279
				1520334900|0.07632299|0.07590000|0.07631299|0.07613983|0.07613734|59.83137199
				1520334600|0.07614013|0.07586901|0.07610000|0.07593500|0.07605817|22.30910892
				1520334300|0.07629960|0.07596110|0.07607400|0.07622157|0.07616966|10.10616999
				1520334000|0.07633593|0.07611562|0.07622157|0.07624388|0.07624933|28.12245339
				1520333700|0.07634989|0.07580201|0.07624388|0.07584044|0.07607045|32.98909692
				1520333400|0.07601063|0.07584044|0.07589993|0.07601059|0.07597023|4.58371436
				1520333100|0.07626595|0.07580890|0.07586101|0.07614380|0.07606180|18.17357371
				1520332800|0.07639999|0.07614380|0.07614380|0.07627573|0.07629213|15.84128512
				1520332500|0.07630829|0.07607400|0.07627573|0.07607400|0.07619175|14.25236110
				1520332200|0.07615498|0.07566000|0.07607927|0.07566482|0.07596187|21.30388201
				1520331900|0.07566495|0.07546963|0.07566495|0.07559478|0.07557973|5.08526401
				1520331600|0.07566552|0.07549702|0.07561688|0.07556026|0.07562894|3.94222906
