				1521049834|8290.00000013|2.49736250|s
				1521049834|8290.00000013|2.49736250|s
				1521049833|8299.20999977|7.51543260|b
				1521049830|8290.00000013|1.49841750|s
				1521049830|8290.00000013|2.49736250|s
				1521049830|8290.00000013|2.49736250|s
				1521049830|8290.00000013|2.49736250|s
				1521049829|8290.00000013|1.49841750|s
				1521049829|8290.00000013|1.49841750|s
				1521049829|8290.00000013|2.49736250|s
				1521049829|8290.00000013|1.49841750|s
				1521049828|8299.20999979|16.03291183|b
				1521049828|8299.20999979|178.43301499|b
				1521049825|8290.00000007|2.49736250|s
				1521049825|8290.00000007|1.49841750|s
				1521049825|8290.00000007|2.49736250|s
				1521049825|8290.00000005|2.49736250|s
				1521049825|8290.00000002|2.49736250|s
				1521049825|8290.00000002|1.49841750|s
				1521049824|8299.20999981|14.02873560|b
				1521049824|8290.00000001|89.85340330|s
				1521049823|8290.00000001|4026.18689100|s
				1521049823|8291.99000001|414.59950000|s
				1521049823|8292.26285350|1.99569890|s
				1521049823|8293.35000000|82.93350000|s
				1521049823|8297.35000000|67.54407983|s
				1521049820|8297.35000000|2.49957668|s
				1521049820|8297.35000000|1.49974601|s
				1521049820|8297.35000000|2.49957668|s
				1521049820|8297.35000000|1.49974601|s
				1521049820|8297.35000000|1.49974601|s
				1521049820|8297.35000000|2.49957668|s
				1521049818|8299.20999969|13.02668899|b
				1521049815|8297.35000000|2.49916182|s
				1521049815|8297.35000000|0.93229024|s
				1521049815|8298.42968666|1.56707546|s
				1521049815|8299.21000000|57.29757985|s
				1521049815|8299.21000000|1.49983323|s
				1521049815|8299.21000000|2.49972205|s
				1521049814|8299.99999992|9.51885499|b
				1521049811|8299.99999993|2054.29083598|b
				1521049811|8299.99999990|4149.99999995|b
				1521049810|8299.21000000|1.49983323|s
				1521049810|8299.21000000|1.49983323|s
				1521049810|8299.99999993|5.00987999|b
				1521049809|8299.21000000|82.99210000|s
				1521049808|8299.21000077|982.50189294|s
				1521049807|8299.99999995|50.62999999|b
				1521049806|8299.21000077|2.49972205|s
				1521049806|8299.21000077|1.49983323|s
				1521049806|8299.21000077|2.49972205|s
				1521049804|8299.99999996|7.51490299|b
				1521049801|8299.21000078|2.49972205|s
				1521049801|8299.21000078|1.49983323|s
				1521049801|8299.21000078|1.49983323|s
				1521049800|8299.99999998|6.51292699|b
				1521049797|8299.21000077|1.49983323|s
				1521049797|8299.21000077|1.49983323|s
				1521049797|8299.21000077|2.49972205|s
				1521049797|8299.21000077|1.49983323|s
				1521049797|8299.21000077|1.49983323|s
				1521049797|8299.21000077|2.49972205|s
				1521049796|8299.21000078|13331.33108273|s
				1521049795|8299.99999998|12.02379499|b
				1521049795|8299.99999998|1000.92812499|b
				1521049794|8299.99999998|489.80648899|b
				1521049792|8299.21000078|2.49972205|s
				1521049792|8299.21000078|1.49983323|s
				1521049792|8299.21000078|1.49983323|s
				1521049791|8300.00000000|6.51292700|b
				1521049789|8301.00000000|8301.00000000|s
				1521049789|8302.00000030|735.99180972|s
				1521049789|8302.00000236|3731.74900106|s
				1521049789|8302.00000237|13781.32000393|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8318.57136800|1.65500000|8339.35000000|0.00900000
				8318.57136799|3.67398000|8340.12300000|0.01363297
				8318.57136789|1.63400000|8364.32607501|0.00207700
				8318.57136788|0.83799004|8364.32607502|1.65700000
				8318.57136786|2.39232384|8364.32607503|0.12683212
				8318.57136770|0.76200000|8369.96611858|2.91000000
				8318.57136727|0.00702552|8369.99999992|0.02000000
				8317.57136510|0.00068368|8373.35000001|0.00047485
				8309.35000000|0.01000000|8375.20000000|3.44000000
				8306.00000000|0.23800000|8377.26476868|0.00018855
				8305.05980598|0.10234725|8379.53479999|0.01100000
				8305.00000237|0.01366163|8380.00000000|0.17186047
				8305.00000000|0.05325707|8384.00000000|0.12907012
				8302.00000238|0.11658795|8388.00218120|29.10000000
				8302.00000237|2.37940759|8390.31465156|0.00071280
				8302.00000000|0.01745853|8390.31465158|1.03874800
				8300.00000000|6.56737843|8395.00000000|1.69030797
				8299.99999998|1.30629873|8395.00000001|0.17524926
				8297.60399990|0.15000000|8395.98999992|0.00359607
				8293.74348166|0.96010523|8397.00000000|0.88000000
				8293.20000000|0.70000000|8399.00000000|0.11722292
				8290.00000000|0.09887173|8400.00000000|8.78677307
				8288.04000000|0.61562275|8400.00000327|0.01439464
				8287.35000000|0.01000000|8402.54999422|0.00030000
				8284.09999999|0.00609428|8402.99000001|0.01000000
				8284.09000001|0.00695418|8405.13662842|0.00137826
				8283.48487448|0.50000000|8406.12587865|8.41582870
				8283.35000000|0.01000000|8406.66099971|0.00229650
				8282.27421910|0.00024096|8409.34318469|0.00024320
				8281.83282728|0.00020772|8409.73436687|8.82287025
				8281.66495889|0.00739700|8410.00000033|0.09975000
				8280.00000000|0.00048309|8411.00000000|0.00150000
				8279.00000000|0.18011754|8413.86333552|0.00767451
				8274.31142218|0.00259949|8414.52611228|0.00356575
				8274.29129460|0.00024120|8414.76350000|0.00396708
				8269.35000000|0.01000000|8415.14677808|6.96680450
				8267.35000000|0.01000000|8417.74999800|0.06541326
				8265.23596791|0.00022849|8418.96973900|0.00023807
				8263.68560898|7.30000000|8419.08019921|0.00170000
				8263.32475200|0.00024152|8419.32000000|0.00393126
				8262.91891948|0.10286922|8419.85647993|0.00398568
				8261.53202110|2.91000000|8420.00000000|0.00053826
				8260.00000000|0.18180993|8420.43729998|0.00121823
				8257.35000000|0.01000000|8421.80511194|0.00269678
				8257.00000000|0.33210211|8422.83617421|0.00046501
				8256.70787597|0.00739000|8423.39999450|0.08769894
				8256.46412558|6.73000000|8423.39999469|0.08769905
				8253.18017527|0.00024398|8424.00000000|0.08435684
				8251.64972490|0.00048372|8425.00000000|0.03596439
				8250.00000000|0.06789800|8428.13610183|0.01144000
				8248.91280100|7.13000000|8430.71460000|0.95751047
				8248.63910854|0.00025133|8431.97499855|0.00243645
				8248.35000000|0.02000000|8433.75128930|0.00023765
				8247.35000000|0.02000000|8435.00000000|20.00000000
				8244.00000000|0.00245875|8435.52701197|0.00039980
				8241.72238173|7.39200000|8437.00000000|0.00119820
				8240.00000000|0.03048543|8440.00000000|0.00053690
				8238.07368140|0.00966458|8440.12624901|0.00109635
				8237.00000000|0.01734950|8445.00000000|0.20000000
				8235.00000000|0.10000000|8448.90000002|0.06477399
				8233.83336655|0.01023900|8449.72227830|0.00023720
				8232.39091950|0.00024242|8449.95000000|25.00153880
				8232.12579065|0.00490754|8450.00000000|2.13521491
				8232.04224916|0.00027646|8450.43253493|0.00169345
				8232.00000000|0.00446581|8450.98999992|0.00130590
				8231.00000000|0.00016725|8451.00000000|0.03585374
				8230.00000000|5.79328097|8451.00687363|0.00399110
				8229.54875003|0.33412568|8456.59874284|0.00370272
				8229.00000000|0.00500000|8459.60081167|0.03246299
				8228.53650577|0.00607641|8459.84999981|0.00191902
				8227.35000000|0.00273757|8460.00000000|0.00053427
				8227.08097750|0.00024258|8462.92499989|0.00151920
				8227.06250028|0.00014400|8465.09999418|0.00030000
				8227.00000148|0.05000000|8465.47177448|0.00478370
				8226.96000000|0.00024525|8466.97219710|0.00023672
				8226.89477572|0.00140000|8469.31999926|0.00385692
				8225.24639673|0.30000000|8470.34487251|0.01007472
				8225.00000009|0.00059124|8472.04809418|0.00406910
				8225.00000000|0.03647416|8472.57553122|0.00109635
				8223.79753410|0.00292236|8473.08524500|0.00023655
				8223.56450148|0.00286211|8473.60800000|0.00428445
				8223.35000000|0.01000000|8476.00000000|0.03574799
				8221.00000000|0.02583365|8480.00000000|0.00052934
				8220.99186100|0.10339385|8485.00000000|0.09982393
				8220.99000001|0.00608199|8485.14000116|0.01209703
				8220.47500000|0.01127100|8487.67470180|0.00144490
				8220.36109179|0.00057628|8488.11733000|0.00023613
				8220.10000141|0.04007250|8489.00000000|0.00380729
				8220.00000000|0.12279215|8489.99099971|0.00240761
				8219.89999974|0.00036497|8489.99999956|0.00100000
				8219.41866710|0.00024281|8490.00000029|0.22453020
				8219.28936221|0.00221492|8491.00388855|0.01997000
				8219.00000000|0.05000000|8492.01067300|0.00798149
				8218.56607310|0.00132934|8492.40000000|0.00240531
				8217.00000000|0.06025209|8494.62999855|0.00255434
				8216.04992294|0.00246778|8496.00000000|0.01942038
				8215.57373657|0.00292528|8497.68912095|0.00354434
				8215.45410305|0.03000000|8499.00000000|0.83642692
				8215.44538979|0.00030410|8499.07000007|0.00729693
				8215.00000003|5.81856184|8499.07000017|0.01276247
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07479163
			high24hr:0.07631846
			highestbid:0.07474500
			percentchange:-0.00944785
			low24hr:0.07443041
			lowestask:0.07479161
			candle300|288
				1521050100|0.07478981|0.07474001|0.07474001|0.07474503|0.07474024|0.42809686
				1521049800|0.07493698|0.07470000|0.07479163|0.07475423|0.07472426|4.00884464
				1521049500|0.07504815|0.07474874|0.07496206|0.07499964|0.07497912|7.33658493
				1521049200|0.07504500|0.07491500|0.07492003|0.07492600|0.07497780|2.24152789
				1521048900|0.07504817|0.07491000|0.07503884|0.07491000|0.07495232|2.22723767
				1521048600|0.07511196|0.07491000|0.07504573|0.07501686|0.07504355|7.48939138
				1521048300|0.07501686|0.07495000|0.07501686|0.07501685|0.07497340|1.50516994
				1521048000|0.07511198|0.07486869|0.07501489|0.07511198|0.07505209|2.90744722
				1521047700|0.07512504|0.07500000|0.07500510|0.07511960|0.07507225|3.79733356
				1521047400|0.07512000|0.07482501|0.07496016|0.07488480|0.07490520|11.23381496
				1521047100|0.07512504|0.07474951|0.07488480|0.07486444|0.07496076|8.30595008
				1521046800|0.07497000|0.07474889|0.07474935|0.07497000|0.07484091|1.91834912
				1521046500|0.07497000|0.07479002|0.07497000|0.07479002|0.07487943|1.80072548
				1521046200|0.07512157|0.07474875|0.07478502|0.07512156|0.07487729|8.19632916
				1521045900|0.07512159|0.07484777|0.07512156|0.07499923|0.07500747|14.57581355
				1521045600|0.07507995|0.07483578|0.07499923|0.07495010|0.07498692|2.64483170
				1521045300|0.07508005|0.07470701|0.07508002|0.07478001|0.07490950|16.73058305
				1521045000|0.07489900|0.07475852|0.07480701|0.07487998|0.07482208|2.08400443
				1521044700|0.07499500|0.07487998|0.07487998|0.07499500|0.07490841|0.59279745
				1521044400|0.07499500|0.07489600|0.07499500|0.07499500|0.07491431|6.89164010
				1521044100|0.07500000|0.07488000|0.07489003|0.07496000|0.07495621|2.55454296
				1521043800|0.07506998|0.07497000|0.07497000|0.07505500|0.07503115|1.33479624
				1521043500|0.07507000|0.07487999|0.07502780|0.07487999|0.07497186|4.05881534
				1521043200|0.07504500|0.07484291|0.07489494|0.07487303|0.07490862|1.06948335
				1521042900|0.07505999|0.07480705|0.07505996|0.07491100|0.07489552|6.81182209
				1521042600|0.07508000|0.07491100|0.07496991|0.07505000|0.07497484|1.63115598
				1521042300|0.07512000|0.07501000|0.07501000|0.07504500|0.07503755|4.30389618
				1521042000|0.07519000|0.07502653|0.07504999|0.07515000|0.07509278|0.72335786
				1521041700|0.07519990|0.07511522|0.07517500|0.07519990|0.07516099|0.67738587
				1521041400|0.07526299|0.07510000|0.07519999|0.07510059|0.07512368|1.09323446
				1521041100|0.07549289|0.07502878|0.07530799|0.07529301|0.07526033|5.08439066
				1521040800|0.07538100|0.07504010|0.07536600|0.07531199|0.07527992|5.22848962
				1521040500|0.07531700|0.07522300|0.07531199|0.07524300|0.07527373|0.41111825
				1521040200|0.07545100|0.07525202|0.07531199|0.07545100|0.07530003|4.81696934
				1521039900|0.07547190|0.07532300|0.07545597|0.07538304|0.07544433|1.95656327
				1521039600|0.07539085|0.07521701|0.07539085|0.07524202|0.07534889|3.51449048
				1521039300|0.07532800|0.07517722|0.07532797|0.07526704|0.07529366|2.42649999
				1521039000|0.07540299|0.07525454|0.07534800|0.07533420|0.07529594|4.20687035
				1521038700|0.07552198|0.07533420|0.07538800|0.07552198|0.07540573|2.83342206
				1521038400|0.07552692|0.07543804|0.07546300|0.07543804|0.07547861|1.96700777
				1521038100|0.07557697|0.07540790|0.07550798|0.07557697|0.07550218|3.15471477
				1521037800|0.07565699|0.07545354|0.07558695|0.07551139|0.07553152|4.54517873
				1521037500|0.07572680|0.07550604|0.07551136|0.07570701|0.07557775|1.23087986
				1521037200|0.07570701|0.07523005|0.07562600|0.07549896|0.07554222|12.69760983
				1521036900|0.07549978|0.07526700|0.07549927|0.07536201|0.07546127|1.02727942
				1521036600|0.07544500|0.07524201|0.07540391|0.07539500|0.07532330|2.94896069
				1521036300|0.07539000|0.07520701|0.07529096|0.07534000|0.07531160|5.75697857
				1521036000|0.07549200|0.07530701|0.07533500|0.07546098|0.07538257|2.02556226
				1521035700|0.07550700|0.07536700|0.07546098|0.07550699|0.07544931|4.86062591
				1521035400|0.07555595|0.07540701|0.07550699|0.07555595|0.07550880|1.60535797
				1521035100|0.07558692|0.07552000|0.07558320|0.07558692|0.07555783|1.56036568
				1521034800|0.07558714|0.07537200|0.07551200|0.07543493|0.07549379|4.21057970
				1521034500|0.07551500|0.07533703|0.07536216|0.07549000|0.07542431|5.26646386
				1521034200|0.07556996|0.07542569|0.07550996|0.07556996|0.07545750|4.57211838
				1521033900|0.07568600|0.07542545|0.07550700|0.07562399|0.07557027|2.29274917
				1521033600|0.07564862|0.07487610|0.07543003|0.07564000|0.07525815|32.43991219
				1521033300|0.07563529|0.07541008|0.07557000|0.07547221|0.07552626|4.77897729
				1521033000|0.07557120|0.07541503|0.07544900|0.07541503|0.07549486|5.59183980
				1521032700|0.07557127|0.07535504|0.07543737|0.07541004|0.07549222|3.23066030
				1521032400|0.07558498|0.07521506|0.07541004|0.07539003|0.07537931|5.47664323
				1521032100|0.07559030|0.07521301|0.07559002|0.07521301|0.07526630|4.27508870
				1521031800|0.07534440|0.07521301|0.07521301|0.07533900|0.07526998|2.36880276
				1521031500|0.07533900|0.07521702|0.07533900|0.07530100|0.07529719|4.15776959
				1521031200|0.07530899|0.07504300|0.07522803|0.07523900|0.07521246|4.43891526
				1521030900|0.07532900|0.07517401|0.07530900|0.07525891|0.07524957|2.57188975
				1521030600|0.07586122|0.07443041|0.07516860|0.07541700|0.07524045|74.20623793
				1521030300|0.07542197|0.07533099|0.07542191|0.07534400|0.07536704|4.23731631
				1521030000|0.07554596|0.07533917|0.07536254|0.07544234|0.07539708|7.46629275
				1521029700|0.07562899|0.07544033|0.07555174|0.07549001|0.07546934|2.24470842
				1521029400|0.07564949|0.07535003|0.07547003|0.07538456|0.07550066|11.73100384
				1521029100|0.07542799|0.07535000|0.07541399|0.07542799|0.07541289|3.14028490
				1521028800|0.07557809|0.07533806|0.07550300|0.07553203|0.07537544|10.90745028
				1521028500|0.07582101|0.07553203|0.07557798|0.07582101|0.07564787|2.53332160
				1521028200|0.07590492|0.07578100|0.07587848|0.07589700|0.07588275|3.93775058
				1521027900|0.07595496|0.07586000|0.07590100|0.07595496|0.07591829|1.84609059
				1521027600|0.07597899|0.07593298|0.07593299|0.07597899|0.07596837|0.07089536
				1521027300|0.07601199|0.07589800|0.07597900|0.07589805|0.07591956|3.64760057
				1521027000|0.07593299|0.07586202|0.07590299|0.07590578|0.07590239|1.17333832
				1521026700|0.07590578|0.07575411|0.07590578|0.07578196|0.07580662|15.77554521
				1521026400|0.07583497|0.07571903|0.07578196|0.07583497|0.07578617|3.57733927
