				1509552000|86.38422809|84.50000001|85.50000000|86.38422809|85.06170156|102609.39211643
				1509537600|86.50000000|85.10000001|86.18395400|86.01000000|85.63346252|68536.18059652
				1509523200|88.26800000|86.00000000|86.00000000|87.14176754|86.71952516|104593.90416901
				1509508800|87.99999959|86.50000000|87.52210870|86.75482852|86.95437672|25105.41445626
				1509494400|87.72915204|86.61007301|87.41040657|87.50000000|87.27487005|33307.74504264
				1509480000|89.15000000|87.50000000|87.50000000|88.84446171|88.05672268|18505.91987850
				1509465600|89.40653105|87.80100000|89.00000000|88.00000000|88.46144718|33235.90053461
				1509451200|89.27599995|87.24612573|88.00000000|89.17714869|88.10112651|42252.24961273
				1509436800|89.28076390|87.71000936|89.17714869|88.41100000|88.40830684|14265.43373011
				1509422400|89.00000000|87.79143283|88.55900506|88.07484022|88.40257022|34172.88215190
				1509408000|89.08754355|88.01000000|88.11410857|88.88978522|88.66566666|80538.50402008
				1509393600|89.21569091|88.20004083|88.88978522|88.99996460|88.54981907|17199.85094078
				1509379200|89.98999962|88.16533695|88.50000000|88.81003540|88.94431569|38541.23875415
				1509364800|90.14999999|88.34000001|89.00000000|89.30896820|89.06947365|52379.28556094
				1509350400|90.99999120|88.50000001|89.30896820|88.77312484|90.05502454|102265.72259816
				1509336000|89.49999964|88.20000001|88.88999987|88.68000155|88.67781394|14612.48234204
				1509321600|89.50000000|87.80000000|88.68000077|88.50000001|88.66207302|48810.37561617
				1509307200|89.96999999|88.13693871|88.50000000|89.49999999|89.23605761|90662.86995154
				1509292800|89.55664000|88.06479860|89.49999999|88.50733500|88.94223835|77453.46011389
				1509278400|88.50733500|87.00000000|88.50733500|87.89999999|87.85073955|103873.20267858
				1509264000|87.91999998|86.18699555|87.90000000|87.80788163|87.07258632|33941.64669468
				1509249600|87.91999991|86.18159624|87.34002277|86.35313282|86.91491247|26790.85005085
				1509235200|86.42444190|85.27087707|86.31462756|85.52730312|85.75561161|7994.31877894
				1509220800|86.23999972|85.07333357|86.07074954|85.61961846|85.51826829|14698.53900014
				1509206400|86.24000000|85.50000000|86.24000000|85.58554100|85.70661673|26513.65506947
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513342519|300.90000013|150.22435816|s
				1513342502|300.90000013|20.27552364|s
				1513342502|300.90000014|1.12503200|s
				1513342502|303.00128641|378.64335777|s
				1513342501|303.00128641|121.35664203|b
				1513342483|300.90000010|281.12025735|s
				1513342483|300.90000011|177.40955983|s
				1513342453|303.00000000|303.00000000|b
				1513342453|303.00000000|0.95092308|b
				1513342453|302.96968999|24.20364259|b
				1513342431|302.40756302|6.02143355|s
				1513342430|302.40756302|1.49965724|s
				1513342430|302.40756302|0.09058316|s
				1513342429|302.54576410|3.11531373|b
				1513342429|302.40756302|6.02143355|s
				1513342427|302.40756302|6.02143355|s
				1513342425|302.40756302|6.01903848|s
				1513342424|302.50000000|302.50000000|b
				1513342424|302.49999710|20.20707845|b
				1513342424|302.48642985|4.57740009|b
				1513342424|302.40756302|27.28584430|b
				1513342424|302.40756302|15.61646263|b
				1513342424|302.09480160|2.36528145|b
				1513342424|300.90000000|16.90243764|b
				1513342424|300.66174281|54.74677516|b
				1513342422|300.66174280|1.50000143|s
				1513342421|300.66174280|1.50000143|s
				1513342421|300.66174280|1.50000143|s
				1513342421|300.66174280|1.50000143|s
				1513342421|300.66174280|2.50000239|s
				1513342421|300.66174280|2.50000239|s
				1513342420|300.66174281|11.52301162|b
				1513342390|300.66174281|12.20394733|b
				1513342366|300.66174281|72.06350850|b
				1513342361|300.66174281|11.75435580|b
				1513342353|300.66174280|1.50000143|s
				1513342353|300.66174280|2.50000239|s
				1513342353|300.66174280|2.50000239|s
				1513342353|300.66174280|1.50000143|s
				1513342353|300.66174280|1.50000143|s
				1513342352|300.66174281|9.51900790|b
				1513342349|300.66174280|1.50000143|s
				1513342349|300.66174280|1.50000143|s
				1513342349|300.66174280|1.50000143|s
				1513342348|300.66174280|2.50000239|s
				1513342347|300.66174281|8.01600887|b
				1513342343|300.66174280|2.50000239|s
				1513342343|300.66174280|1.50000143|s
				1513342343|300.66174280|1.50000143|s
				1513342343|300.66174280|2.50000239|s
				1513342343|300.66174280|2.50000239|s
				1513342343|300.66174280|2.50000239|s
				1513342342|300.66174281|14.02801402|b
				1513342293|300.66174281|209.10376587|b
				1513342293|300.66174280|0.00012327|b
				1513342132|300.66174280|3003.14779148|b
				1513342131|300.66174280|1347.73565478|s
				1513342131|300.70000000|1361.86280956|s
				1513342044|302.09480160|0.76432401|b
				1513342044|302.00000002|0.00011778|b
				1513341822|300.66174281|35.47808565|s
				1513341720|300.66174280|3.82382506|s
				1513341720|300.66174282|6.99999767|s
				1513341665|302.00000002|875.03445723|b
				1513341665|302.00000000|302.00000000|b
				1513341665|301.99999997|80.91543681|b
				1513341622|301.99999998|2685.84103152|b
				1513341622|301.99999997|138.67255628|b
				1513341605|301.99999998|5922.28607418|b
				1513341605|301.99999997|237.65648095|b
				1513341605|301.89096004|14.13808498|b
				1513341605|301.89095900|140.53822944|b
				1513341304|300.66174281|18.89196936|s
				1513341232|300.66174281|22.67046666|s
				1513341223|301.37123456|325.45275812|b
				1513341223|301.37123454|340.79180353|b
				1513341219|301.37123454|512.79159396|b
				1513341191|300.66174280|2533.97716831|s
				1513341160|300.66174280|100.15042652|s
				1513341131|300.66174280|442.42370041|s
				1513341131|300.66174285|15.67685805|s
				1513341088|300.66174285|100.18049271|s
				1513341078|300.66174280|5.53185736|s
				1513341049|300.66174280|100.30075739|s
				1513341020|300.66174280|9.32051402|s
				1513341020|300.66174280|38.71218976|s
				1513341019|300.66174280|3.11548403|b
				1513340973|300.00000000|418.07698200|s
				1513340973|300.00000001|4.99999800|s
				1513340865|300.02000000|603.99925593|b
				1513340865|300.00000000|142.48183200|b
				1513340865|300.00000000|421.41751800|b
				1513340865|300.00000000|0.95957100|b
				1513340800|299.00000000|1403.84717694|b
				1513340800|298.99999999|1465.54204454|b
				1513340800|298.79776420|0.00007469|b
				1513340794|298.79776420|552.05897024|b
				1513340794|298.79776420|3.12462682|b
				1513340794|298.16000000|54.31638264|b
				1513340633|298.15999952|40.00000060|b
				1513340583|298.15999958|44.72399993|b
				1513340574|296.00000000|547.71145880|s
				1513340574|296.00000000|0.00013320|s
				1513340564|296.00000000|105.21130560|s
				1513340564|296.00000000|710.66503840|s
				1513340553|296.60010000|1483.00050000|s
				1513340553|296.60020000|112.63790039|s
				1513340553|296.61683670|3.04417266|s
				1513340553|296.70798300|0.00006527|s
				1513340536|298.15999987|23.35958968|b
				1513340530|296.70798300|73.25998115|s
				1513340530|296.70798300|415.00043849|s
				1513340530|296.96159080|3.81966252|s
				1513340530|297.02000000|181.18220000|s
				1513340530|297.02000100|1.52670062|s
				1513340492|298.16000000|19.99999735|b
				1513340452|297.02000138|297.02000138|s
				1513340440|297.02000138|49.92444654|s
				1513340440|297.30000000|59.46000000|s
				1513340440|298.16000000|43.53147628|s
				1513340400|299.00000000|255.54722102|s
				1513340400|299.00000000|288.40659744|s
				1513340053|299.00000000|10.59340256|s
				1513339848|300.00000000|0.99545100|b
				1513339822|298.16000000|5.93676811|s
				1513339820|298.16000000|5.93676811|s
				1513339818|298.16000000|5.93676811|s
				1513339816|298.16000000|5.93676811|s
				1513339803|300.00000000|19.99999800|b
				1513339605|298.16000000|83.37846421|b
				1513339559|297.69230773|2.49679003|b
				1513339559|297.69230773|2.49679003|b
				1513339559|297.69230773|0.49736346|b
				1513339551|297.99000004|2.00142599|s
				1513339551|297.99000004|2.49928682|s
				1513339551|297.99000004|2.49928682|s
				1513339550|298.16000000|12.52856989|b
				1513339548|298.16000000|1.79999788|s
				1513339422|300.00000000|81.70551600|b
				1513339422|299.79999845|5.96310291|b
				1513339422|298.99999888|5.94507378|b
				1513339422|298.72073650|2.88310916|b
				1513339422|298.36180420|2.85489282|b
				1513339421|298.36180420|3.08388849|s
				1513339419|298.72073650|3.05925283|s
				1513339417|298.99999888|0.00007474|s
				1513339389|299.79999845|988.99622022|s
				1513339389|299.79999845|5.96310291|s
				1513339387|299.79999792|5.04067527|b
				1513339361|299.79999792|0.92242763|s
				1513339357|299.79999792|5.96310290|s
				1513339355|299.79999792|5.96310290|s
				1513339353|299.79999792|5.96310290|s
				1513339351|299.79999792|5.96310290|s
				1513339349|299.79999792|5.96310290|s
				1513339347|299.79999792|5.96310290|s
				1513339345|299.79999792|5.96310290|s
				1513339343|299.79999792|5.96310290|s
				1513339341|299.79999792|5.96310290|s
				1513339337|299.79999792|5.96310290|s
				1513339335|299.79999792|5.96310290|s
				1513339333|299.79999792|5.96310290|s
				1513339331|299.79999792|5.96310290|s
				1513339329|299.79999792|5.96310290|s
				1513339327|299.79999792|5.96310290|s
				1513339325|299.79999792|5.96310290|s
				1513339323|299.79999792|5.96310290|s
				1513339321|299.79999792|5.96310290|s
				1513339319|299.79999792|5.96310290|s
				1513339317|299.79999792|5.96310290|s
				1513339315|299.79999792|5.96310290|s
				1513339313|299.79999792|5.96310290|s
				1513339311|299.79999792|5.96310290|s
				1513339309|299.79999792|5.96310290|s
				1513339307|299.79999792|5.96310290|s
				1513339221|298.99999888|101.48554208|s
				1513339221|298.99999888|1164.88679416|s
				1513339210|301.79999808|9.12559897|b
				1513339210|301.79999808|0.87439909|b
				1513339161|298.99999888|35.91916886|s
				1513339161|300.79999900|3.00799999|s
				1513339141|301.79999825|54.66876996|b
				1513339139|300.79999842|60.15999968|b
				1513339060|298.99999888|100.46635574|s
				1513339051|298.99999888|149.49999944|s
				1513339011|298.99999888|1066.63066435|s
				1513339011|299.00000000|1989.99999861|s
				1513339011|299.00000001|880.11396306|s
				1513338988|301.79999859|49.57039927|b
				1513338975|299.00000001|447.35273701|s
				1513338784|299.00000003|5.46806117|s
				1513338738|298.99999914|597.10299828|s
				1513338723|298.99999912|1.49912021|s
				1513338722|298.99999912|1.49912021|s
				1513338722|298.99999912|2.49853369|s
				1513338722|298.99999912|1.49912021|s
				1513338720|299.35000000|9.02326214|b
				1513338718|298.99999912|1.49912021|s
				1513338717|298.99999912|1.49912021|s
				1513338716|299.35000000|4.51162957|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				300.90000005|0.00373897|303.00128641|0.40051527
				300.90000004|51.85400000|303.01613891|0.06976266
				300.90000003|3.00564256|303.04683360|0.01037477
				300.90000000|0.18209833|303.06703676|0.02324705
				300.66174281|0.00332600|303.10000000|0.44414135
				300.01995740|0.01026626|303.49999899|0.00680369
				299.18033703|0.60158340|303.49999900|0.80385775
				298.85777238|70.00800000|303.50000000|1.00000000
				298.85777237|225.79437813|303.57985712|0.07505066
				298.85777236|72.33900000|303.76792800|0.07477454
				298.85777235|0.50064867|303.76792914|0.02193635
				298.50000001|0.01708543|303.78419447|0.00499401
				298.00000000|6.10666521|303.81029190|0.35644579
				297.99578211|0.02925563|303.95702875|0.00332057
				297.95578712|12.98514419|304.49999990|167.79618505
				297.65512539|0.02351714|304.49999991|71.56200000
				297.30880949|26.90804895|304.49999995|0.10620016
				297.08000005|0.06791745|304.49999999|0.28947791
				297.00000001|0.01750842|304.50000000|0.33613479
				296.75314019|0.39041659|304.64989504|0.71729930
				296.15191600|2.64472373|304.73209564|0.02013393
				296.15181665|0.58433561|304.80000000|3.76315860
				295.84455800|1.68331819|304.84502828|0.01328703
				295.84445900|0.45688021|304.99999900|3.53934260
				295.84415929|0.11538744|305.00000000|13.41105878
				295.76257725|0.04883933|305.22300000|0.70688442
				295.63918254|0.10278630|305.36194348|0.33855658
				295.60633592|0.05750891|305.41555951|0.01664166
				295.50364984|0.00579544|305.65239500|0.01019262
				295.50000001|0.01793570|305.87607240|0.01018515
				295.50000000|1.20000000|305.99615030|0.06575173
				295.49022426|0.03384207|306.00000000|1.55215073
				295.46799410|0.01042579|306.64270880|0.01017869
				295.46159080|0.01309995|306.76645900|0.00337755
				295.32199111|0.00257414|306.80921345|1.65314573
				295.27627990|2.31876733|306.89999999|0.08396624
				295.20025846|0.01793346|306.98000000|7.98800001
				295.15000003|0.16075460|307.63465101|0.55580707
				295.13742200|0.04035814|307.64004900|0.66056761
				295.10000000|0.13554741|307.65259834|0.06322609
				295.00000000|37.74152477|307.65667300|0.01016345
				294.90297512|0.00341117|307.72478047|0.01624827
				294.78127803|0.20354074|307.78799999|0.04186329
				294.74316000|0.00233000|307.81595933|0.36523337
				294.73487454|0.00246000|307.84698400|0.01035935
				294.67857413|0.02375469|307.91086387|0.01955158
				294.55204670|0.04258515|308.00000000|1.64826384
				294.54661000|0.00212000|308.17828642|0.38476317
				294.50000000|1.00000000|308.20000000|0.01029028
				294.42263010|0.01045141|308.27500000|0.13538984
				294.35385307|0.17118030|308.33825093|0.53736714
				294.35385300|21.24527091|308.35857347|1.37532982
				294.19585000|0.65000000|308.40000001|0.29610949
				294.12830425|0.05779790|308.46000001|0.04222399
				294.00000001|0.01836735|308.50000000|1.00000000
				294.00000000|1.00340137|308.57650875|0.75025720
				293.96159080|0.01334181|308.60000000|1.65850771
				293.87140921|20.00000000|308.76240006|0.01223757
				293.87140920|0.01042168|308.88790750|0.04260731
				293.74863888|0.00195549|309.00000000|1.05000000
				293.50000000|1.00000000|309.00895940|0.01009711
				293.37247640|0.01037537|309.06000000|0.00270182
				293.21349655|0.00637498|309.10332964|0.00420813
				293.12624949|0.10885085|309.10574207|661.01779000
				293.07121950|0.01706068|309.13299037|0.00238332
				293.01426667|0.00399339|309.15958090|0.01007381
				293.00000000|1.00341297|309.18004547|1.12749157
