				1518261369|8600.00009012|2752.00002883|s
				1518261363|8600.00009011|1.28802201|b
				1518261349|8600.00000000|4126.59054600|b
				1518261349|8598.70000000|1205.39276591|b
				1518261349|8590.22163972|33.00002364|b
				1518261349|8590.22163972|7.76221017|b
				1518261349|8585.00000000|4.29250000|b
				1518261349|8585.00000000|121.45963565|b
				1518261342|8585.00000000|223.21000000|b
				1518261336|8585.00000000|42.98938750|b
				1518261335|8585.00000000|12937.59500000|b
				1518261317|8585.00000000|1750.57104155|b
				1518261316|8582.02000150|127.94307132|s
				1518261313|8585.00000000|772.23508695|b
				1518261313|8585.00000000|931.14627000|b
				1518261308|8585.00000000|3.00912835|b
				1518261298|8585.00000000|9643.79380195|b
				1518261295|8585.00000000|85.85000000|b
				1518261288|8585.00000000|211.79195000|b
				1518261274|8585.00000000|85.85000000|b
				1518261267|8585.00000000|113.83710000|b
				1518261266|8585.00000000|5551.49522930|b
				1518261263|8582.01000007|993.74483684|s
				1518261255|8585.00000000|3997.31069865|b
				1518261253|8585.00000000|370.34367910|b
				1518261249|8585.00000000|2999.59900000|b
				1518261241|8585.00000000|4.99415205|b
				1518261241|8585.00000000|1199.89497325|b
				1518261241|8585.00000000|152.30845955|b
				1518261241|8585.00000000|1605.77488625|b
				1518261241|8584.99999998|140.19948874|b
				1518261228|8585.00000000|771.99994380|b
				1518261214|8584.99999999|13374.22372163|s
				1518261214|8584.99999999|807.82720919|s
				1518261209|8585.00000000|1223.61429805|b
				1518261196|8584.99999999|909.17279079|b
				1518261184|8584.99999999|377.13012159|s
				1518261172|8585.00000000|296.06282510|b
				1518261159|8581.63999969|140.14152803|s
				1518261156|8585.00000000|988.98925280|b
				1518261132|8584.99999999|239.87254064|b
				1518261122|8581.63999967|46.69939691|s
				1518261119|8585.00000000|304.63769480|b
				1518261109|8585.00000000|351.15654750|b
				1518261089|8581.63999967|1296.15374227|s
				1518261088|8581.63999967|1510.67757898|s
				1518261086|8581.63999967|298.26347982|s
				1518261085|8581.63999967|2172.26195147|s
				1518261084|8581.63999967|6.26193689|s
				1518261074|8581.63999967|884.45814492|s
				1518261074|8581.64000000|25.74492000|s
				1518261065|8585.00000000|802.33890455|b
				1518261060|8585.00000000|3551.42176675|b
				1518261060|8584.99999999|124.96592134|b
				1518261060|8581.64386764|1092.99343353|b
				1518261060|8581.64386759|1.34251236|b
				1518261060|8581.63999967|45.87856305|s
				1518261055|8581.63999946|1560.47417555|b
				1518261055|8581.63999938|1713.64306216|b
				1518261055|8581.63999924|28983.57944359|b
				1518261055|8581.63999921|171.63279998|b
				1518261055|8581.63999921|765.03621428|b
				1518261044|8581.63999952|927.69999907|b
				1518261025|8581.63999987|305.65149952|b
				1518261012|8580.00000009|727.58408580|s
				1518261007|8580.00000003|823.85528940|s
				1518261007|8581.64386759|22.25529194|s
				1518261007|8581.64386759|80.74468715|s
				1518260988|8580.00000000|100.47849240|s
				1518260988|8581.64386760|1.49681032|s
				1518260988|8581.64386760|1.49681032|s
				1518260978|8581.76999999|499.99992296|b
				1518260973|8581.77000003|305.14594350|b
				1518260973|8581.77000003|262.62121353|b
				1518260969|8581.77000006|128.72655000|b
				1518260962|8581.64386761|15189.50964566|s
				1518260941|8584.99999976|2890.96586936|b
				1518260941|8584.99000000|25.75497000|b
				1518260941|8584.98999997|2747.19679999|b
				1518260938|8584.99999979|6984.23188557|b
				1518260938|8584.35013087|1600.64693896|b
				1518260937|8584.35013087|6.75554017|s
				1518260935|8584.35013087|2.44585303|s
				1518260926|8584.99999999|17076.41328383|s
				1518260925|8584.99999999|93.58671614|s
				1518260921|8585.00000000|3082.37548415|s
				1518260920|8585.00000000|2071.10274780|s
				1518260920|8585.01000000|496.61535646|s
				1518260917|8590.09597636|794.42547644|b
				1518260915|8585.00000000|192.80570740|s
				1518260914|8585.00000000|1644.40695700|s
				1518260914|8585.01000000|17.29707814|s
				1518260914|8585.01000000|25.75503000|s
				1518260912|8590.34508096|2186.04524516|b
				1518260912|8590.34508093|6404.29983577|b
				1518260898|8598.21443049|49.98958878|b
				1518260897|8598.31443063|1317.70595969|b
				1518260897|8585.00000007|188.99242210|s
				1518260885|8599.99999980|177.99996199|b
				1518260881|8599.99999984|1001.82483598|b
				1518260878|8599.99999988|1001.82483598|b
				1518260868|8599.99999992|105.33675599|b
				1518260868|8585.00000000|7071.50081455|s
				1518260868|8585.01000000|25.75503000|s
				1518260868|8585.01000003|2567.65175081|s
				1518260863|8599.99999998|149.99999599|b
				1518260847|8600.00000000|5106.68283800|b
				1518260847|8600.00000000|25.80000000|b
				1518260847|8600.00000000|8.60000000|b
				1518260847|8600.00000000|5354.65652800|b
				1518260847|8599.00000000|5.18519700|b
				1518260847|8598.25143431|1.28647037|b
				1518260847|8598.25133380|2.57560618|b
				1518260847|8598.07366649|1.28773349|b
				1518260847|8598.07366632|1.28773349|b
				1518260847|8598.00000000|492.93408750|b
				1518260847|8595.56138955|1.00559472|b
				1518260847|8592.98065390|1.50317010|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8600.00009013|0.00838788|8600.01010000|0.00045000
				8600.00000000|10.84133243|8608.00999983|0.31618099
				8583.00000000|0.45865967|8608.00999984|4.38492600
				8582.02000150|0.00023304|8608.00999994|0.81993600
				8582.00000000|0.00500000|8609.37614900|0.00034920
				8581.64386760|0.00017442|8610.00000000|0.02000000
				8581.63999972|0.04661113|8610.56138955|0.00011679
				8581.63999967|0.91019659|8610.63999967|0.00011622
				8580.99999999|0.01164822|8612.71447267|3.00000000
				8580.96799961|0.00059826|8615.56138955|0.00011672
				8580.01000000|0.00105675|8620.00000000|0.00300000
				8580.00000000|0.07774486|8620.22931440|0.00017438
				8578.50008990|0.00025195|8620.56138955|0.00011665
				8578.39361377|1.60000000|8621.50000023|0.00025195
				8578.39361376|1.50000000|8622.10443000|0.00984279
				8576.71000000|2.99000000|8625.56138955|0.00011658
				8575.56138955|0.00271913|8630.00009010|0.84000000
				8573.75329638|1.50000000|8630.00009013|0.00382388
				8571.91447267|3.00000000|8630.56138955|0.00011652
				8571.00000000|0.14677300|8630.86701990|0.00017417
				8570.00000000|0.02486585|8632.40651512|1.77000000
				8568.89550185|1.90300000|8634.40000000|0.00051990
				8563.37584411|1.79500000|8635.56138955|0.00011645
				8561.68655630|0.00017483|8635.85623166|0.00100625
				8561.00000000|0.50000000|8637.31224250|1.80000000
				8559.01375383|1.50000000|8640.00000000|0.02070000
				8551.70790060|0.00017503|8640.56138955|0.00011638
				8550.66000000|0.11461498|8642.63372657|1.28600000
				8542.44796560|0.00011717|8642.63372658|1.92000000
				8539.66179520|0.00111004|8643.00000000|0.03000000
				8539.13250000|0.02000000|8643.74683252|0.54059662
				8538.23835000|0.25000000|8645.23999840|0.00017947
				8537.44796560|0.00011724|8645.56138955|0.00011631
				8536.51290654|2.83343000|8647.72935118|1.70400000
				8536.12731836|0.00156040|8647.79201291|0.00062588
				8535.50000000|0.00057439|8649.32140950|0.00017379
				8534.94065011|0.79197441|8649.50000000|0.00500000
				8532.44796560|0.00011731|8650.56138955|0.00011625
				8529.43335524|0.50000000|8651.14627698|2.83343000
				8527.44796560|0.00011738|8652.65536383|1.78600000
				8522.44796560|0.00011745|8654.00000000|0.05257684
				8520.00000000|0.00695979|8655.27214338|0.25743132
				8519.51841932|0.20610504|8655.56138955|0.00011618
				8519.51841931|3.69659996|8657.92587062|0.29047120
				8519.00099485|2.71775126|8660.00000000|0.00300000
				8517.44796560|0.00011752|8660.00000001|0.05945994
				8514.40539070|0.00017580|8660.56138955|0.00011611
				8514.00820281|4.90259265|8664.27000000|0.92176995
				8512.44796560|0.00011759|8665.56138955|0.00011604
				8508.36700000|0.89161843|8667.45639921|0.00576870
				8507.44796560|0.00011766|8670.56138955|0.00011598
				8506.53069621|0.00100000|8670.99999978|0.10000000
				8502.44796560|0.00011773|8671.44984120|0.00017335
				8501.67000000|0.67000000|8671.66183599|0.54059662
				8500.84120450|0.00035216|8675.00000000|0.00288185
				8500.00000000|0.65219842|8675.56138955|0.00011591
				8499.15000000|0.00057584|8678.52374000|0.00017321
				8498.00000000|0.04580476|8680.00000000|0.00300000
				8497.44796560|0.00011780|8680.56138955|0.00011584
				8495.00000000|0.07250693|8682.00000008|0.00300000
				8492.44796560|0.00011786|8683.00000000|0.20907505
				8490.98400002|0.00148700|8684.92045140|0.00832164
				8490.00000000|0.11177856|8685.00000000|0.00239393
				8488.99000000|0.03028204|8685.16842260|0.00017308
				8487.47893627|0.40680000|8685.56138955|0.00011577
				8487.44796560|0.00011793|8688.00000000|0.00051686
				8486.21707856|0.00156932|8690.00010000|0.33140017
				8485.28213358|0.00997362|8690.56138955|0.00011571
				8485.00000000|0.11785503|8692.92943912|0.50000000
				8484.89466815|0.01152900|8693.00000000|0.04791242
				8484.00001000|0.05523616|8695.00000000|0.00402531
				8484.00000000|0.08297294|8695.56138955|0.00011564
				8483.00000998|0.09439345|8695.91999992|0.00726929
				8482.44796560|0.00271160|8697.96000996|0.00757145
				8482.00343441|0.00181156|8699.57683946|12.39475014
				8481.71691130|0.00017647|8699.57683947|1.00000000
				8481.00000000|0.02500000|8699.57683948|0.54059662
				8480.00000000|1.00300000|8700.00000000|0.77106614
				8478.69133741|0.00171811|8700.56138955|0.00011557
				8478.04296111|0.00128332|8704.22931253|0.00062588
				8477.69230000|0.00023591|8705.00000000|0.05226881
				8477.44796560|0.00011807|8705.44855525|28.33430000
				8477.25978798|0.00043563|8705.56138955|0.00011551
				8476.71000001|0.00052143|8706.56717832|0.00454950
				8475.00000000|0.97700185|8707.00000000|0.01997000
				8473.62968307|0.01180131|8710.55628683|0.28800400
				8472.44796560|0.00011814|8710.56138955|0.00011544
				8471.87865530|0.00017668|8712.18289449|0.00147720
				8471.23000000|5.36227800|8712.51250000|0.01000000
				8471.00000000|0.00057877|8713.00815902|0.09409336
				8470.35248612|0.00547000|8715.33000000|0.00349390
				8470.00000000|0.86399167|8715.56138955|0.00011537
				8469.38213999|0.00350000|8720.00000000|0.00300000
				8469.11000008|0.01771142|8720.56138955|0.00011531
				8469.00000000|0.00590388|8724.45600010|0.00349025
				8467.44796560|0.00011821|8725.10443100|0.56387138
				8466.52452089|0.02216140|8725.56138955|0.00011524
				8465.95414950|0.03169813|8727.49184294|0.54059662
				8464.72063374|0.00396100|8729.01744558|0.00011717
				8463.19378532|0.00118158|8730.00000000|0.00954294
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10117251
			high24hr:0.10160310
			highestbid:0.10110730
			percentchange:0.00869880
			low24hr:0.09879146
			lowestask:0.10117249
			candle300|288
				1518261600|0.10117177|0.10110736|0.10110748|0.10117176|0.10114179|0.74017820
				1518261300|0.10117412|0.10110201|0.10110733|0.10117412|0.10113970|8.38085046
				1518261000|0.10130018|0.10110002|0.10117416|0.10130018|0.10119773|3.19432307
				1518260700|0.10130847|0.10070115|0.10110000|0.10070115|0.10110816|18.08120911
				1518260400|0.10100467|0.10069023|0.10090000|0.10099999|0.10081320|5.53900875
				1518260100|0.10100000|0.10070990|0.10081375|0.10070990|0.10096025|15.31286946
				1518259800|0.10095780|0.10069023|0.10080986|0.10095780|0.10080850|7.41511607
				1518259500|0.10100000|0.10077939|0.10080030|0.10088751|0.10087628|5.19189012
				1518259200|0.10100000|0.10074429|0.10099999|0.10084980|0.10082479|6.90461547
				1518258900|0.10094655|0.10069432|0.10085000|0.10079957|0.10087325|1.34715751
				1518258600|0.10084774|0.10058860|0.10084774|0.10077709|0.10073000|2.31792842
				1518258300|0.10082486|0.10058043|0.10077775|0.10082486|0.10066750|8.29818880
				1518258000|0.10082582|0.10058602|0.10082492|0.10058602|0.10075411|11.92440032
				1518257700|0.10075260|0.10057506|0.10068501|0.10057562|0.10065904|7.05539665
				1518257400|0.10073655|0.10048086|0.10057557|0.10058060|0.10060680|2.65166515
				1518257100|0.10058061|0.10034492|0.10058060|0.10050764|0.10043403|8.08761243
				1518256800|0.10067064|0.10038531|0.10050782|0.10067044|0.10051413|3.71859462
				1518256500|0.10073656|0.10046922|0.10057025|0.10059980|0.10059375|5.82272989
				1518256200|0.10058262|0.10032458|0.10057575|0.10050821|0.10052271|6.95924029
				1518255900|0.10052548|0.10032376|0.10052548|0.10050117|0.10040589|4.89485794
				1518255600|0.10052606|0.10015474|0.10050120|0.10020474|0.10037961|8.56893943
				1518255300|0.10043000|0.10012122|0.10020471|0.10022127|0.10028594|5.01421408
				1518255000|0.10032732|0.10000001|0.10002450|0.10022009|0.10017764|8.51204111
				1518254700|0.10030988|0.10011499|0.10013103|0.10019498|0.10020495|1.63632345
				1518254400|0.10030949|0.10011516|0.10011663|0.10030949|0.10015452|1.67501275
				1518254100|0.10047333|0.10012509|0.10023134|0.10047333|0.10030024|4.21549511
				1518253800|0.10047334|0.09976759|0.10047333|0.10000877|0.10017899|5.44141693
				1518253500|0.10014276|0.09968550|0.09990942|0.09980907|0.09976197|17.23451605
				1518253200|0.09990873|0.09970928|0.09980907|0.09970938|0.09977322|15.58054205
				1518252900|0.10007535|0.09968542|0.09970934|0.10007535|0.09977557|13.21817892
				1518252600|0.10010000|0.09970001|0.09982614|0.10000762|0.09989516|13.13719195
				1518252300|0.10003401|0.09957015|0.10003401|0.09978555|0.09979548|16.58770814
				1518252000|0.09978583|0.09940037|0.09978561|0.09958899|0.09958672|19.89652806
				1518251700|0.09978339|0.09940000|0.09959395|0.09977997|0.09958835|23.09310408
				1518251400|0.10007537|0.09960117|0.09978484|0.10003401|0.09997292|8.86346867
				1518251100|0.10042936|0.09962478|0.10003401|0.10042936|0.09995924|15.79992014
				1518250800|0.10045509|0.10026700|0.10042949|0.10041358|0.10036776|6.55079329
				1518250500|0.10065379|0.10026668|0.10041362|0.10046298|0.10040899|4.84892933
				1518250200|0.10060997|0.10027702|0.10050734|0.10060307|0.10039104|10.42790766
				1518249900|0.10073535|0.10038771|0.10060376|0.10073535|0.10060173|8.06561437
				1518249600|0.10073535|0.10044802|0.10073535|0.10050822|0.10059568|19.22414924
				1518249300|0.10063758|0.10038589|0.10050822|0.10050000|0.10048882|4.73651589
				1518249000|0.10086996|0.10047825|0.10050000|0.10069419|0.10071129|10.54224921
				1518248700|0.10069438|0.10000000|0.10026224|0.10044761|0.10050550|19.61634653
				1518248400|0.10077671|0.10000525|0.10040646|0.10077671|0.10028582|15.21900067
				1518248100|0.10080000|0.10029046|0.10077672|0.10029046|0.10053094|14.19393665
