				1515552333|14150.00000000|222.79245750|b
				1515552332|14150.00000000|223.17549800|b
				1515552332|14150.00000000|223.17563950|b
				1515552327|14150.00000000|61.63881500|b
				1515552321|14119.79775920|526.59842222|s
				1515552317|14149.99999999|230.71985349|b
				1515552317|14149.99999999|230.71999499|b
				1515552301|14150.00000000|206.53340000|b
				1515552298|14150.00000000|49.61655050|b
				1515552298|14149.99999999|98.48796199|b
				1515552286|14119.79775896|56.08383669|s
				1515552284|14119.79775895|98.26037859|s
				1515552283|14150.00000000|229.13165750|b
				1515552283|14149.99999999|2.82999999|b
				1515552269|14150.00000000|353.75000000|b
				1515552268|14154.16673414|1407.04490841|b
				1515552268|14154.16673413|2.83083334|b
				1515552268|14092.23599664|1323.19641764|s
				1515552268|14150.00000000|675.82069700|s
				1515552267|14150.00000000|15623.60448900|s
				1515552267|14150.00000000|6709.85146750|s
				1515552266|14150.00000000|4084.35193700|s
				1515552265|14150.00000000|27093.62859050|s
				1515552264|14140.00000000|199.15483000|b
				1515552264|14139.38183645|282.78763672|b
				1515552264|14139.38183642|3286.84423653|b
				1515552264|14139.38183617|14351.18072687|b
				1515552264|14139.38183615|7673.41424371|b
				1515552264|14139.38183615|3638.09122520|b
				1515552264|14139.38183612|7069.69091806|b
				1515552263|14091.43192471|3762.70810305|s
				1515552263|14083.43192471|3137.77722524|s
				1515552256|14139.38183635|7825.33073154|b
				1515552255|14139.38183657|895.32205957|b
				1515552255|14139.38183657|199.97709494|b
				1515552251|14071.00388856|4283.62501983|s
				1515552251|14073.63000001|56.29452000|s
				1515552251|14074.97738650|1.40749773|s
				1515552251|14076.25579970|43.92861604|s
				1515552251|14078.87565600|28.15775131|s
				1515552251|14078.98505730|3.08343851|s
				1515552251|14080.00000000|499.99994880|s
				1515552251|14080.54565602|13.74373900|s
				1515552251|14082.80298920|19.29583417|s
				1515552251|14084.21141029|19.00002371|s
				1515552251|14084.21141029|9.99993094|s
				1515552251|14084.97738650|1.40849773|s
				1515552251|14113.26166673|99.99993893|s
				1515552251|14113.26166674|105.95164251|s
				1515552234|14139.38183876|24.98838812|b
				1515552231|14139.38183930|95.66507801|b
				1515552217|14084.97738657|3372.19204534|s
				1515552216|14108.87565600|28.21775131|s
				1515552216|14108.87565602|13.77139135|s
				1515552193|14108.87565603|10955.15592806|s
				1515552193|14108.87565606|6093.86225911|s
				1515552188|14173.51851326|340.11979773|b
				1515552184|14086.51851331|767.81161076|s
				1515552183|14086.51851331|2281.51832245|s
				1515552183|14088.53075690|26.00446918|s
				1515552183|14095.48651689|1.40954865|s
				1515552183|14099.00004520|3.08345130|s
				1515552183|14100.00000000|3.66994800|s
				1515552183|14100.00000000|256.96615500|s
				1515552183|14105.48651689|1.41054865|s
				1515552183|14109.10000000|60.27859011|s
				1515552183|14109.10004130|3.08340272|s
				1515552183|14113.63000001|56.45452000|s
				1515552183|14115.48651689|1.41154865|s
				1515552183|14115.90000000|23.98037323|s
				1515552183|14116.62853790|3.08335400|s
				1515552183|14125.48651689|1.41254865|s
				1515552183|14129.77641460|3.08339980|s
				1515552183|14135.48651689|1.41354865|s
				1515552183|14135.62370720|3.08340359|s
				1515552183|14138.87565600|28.27775131|s
				1515552183|14142.19535910|2.48747074|s
				1515552183|14149.73372590|3.08336847|s
				1515552183|14149.73372590|3.08336847|s
				1515552181|14173.51851357|999.50022603|b
				1515552178|14179.99999993|57.32633679|s
				1515552178|14182.92443100|3.08336777|s
				1515552177|14184.00000000|198.57600000|s
				1515552177|14184.00000000|283.68000000|s
				1515552164|14184.00000000|56.73600000|s
				1515552158|14184.00000000|241.12800000|s
				1515552154|14213.26166720|1.68469790|b
				1515552154|14213.26166719|10.07521266|b
				1515552147|14183.62781950|297.85036892|s
				1515552147|14183.62781972|0.00581528|s
				1515552145|14183.62781972|1750.46391719|s
				1515552145|14183.62781972|690.88678047|s
				1515552145|14183.62781976|0.00624079|s
				1515552144|14183.62781976|12491.22316467|s
				1515552141|14183.62781976|1731.40892240|s
				1515552139|14183.62781975|283.67255639|s
				1515552135|14183.62781975|36.66354322|s
				1515552134|14183.62781972|36.66340138|s
				1515552132|14183.62781972|643.94521319|s
				1515552125|14213.26166745|21.31989250|b
				1515552123|14213.26166745|6.59808033|b
				1515552118|14183.62781960|13.36721820|s
				1515552115|14183.62781957|639.64700661|s
				1515552104|14213.26166745|9.00836524|b
				1515552090|14213.26166677|69.06380189|b
				1515552083|14153.51851357|320.32894161|s
				1515552075|14150.51851344|1259.63939510|s
				1515552067|14200.59755774|195.70723931|s
				1515552067|14200.59755774|6901.49041306|s
				1515552065|14179.99998040|3.09662839|b
				1515552063|14149.73372603|22.13188151|s
				1515552060|14149.73372603|282.31421382|s
				1515552040|14195.53524438|303.43382450|s
				1515552038|14185.53524438|290.12767361|s
				1515552036|14220.59755786|6857.50504658|b
				1515552036|14220.59755784|3866.70263090|b
				1515552035|14220.59755787|12215.96414619|b
				1515552035|14219.35027100|3.09654790|b
				1515552035|14210.33102000|3.09657323|b
				1515552035|14210.33101997|3341.33680556|b
				1515552035|14210.33101996|19.49714257|b
				1515552035|14205.00948042|5.49918532|b
				1515552035|14180.00000000|7.49724960|b
				1515552035|14180.00000000|9269.57915640|b
				1515552035|14162.00000000|147.35561000|b
				1515552035|14162.00000000|354.05000000|b
				1515552034|14162.00000000|1622.89439000|b
				1515552032|14180.00000000|2682.62628400|b
				1515552032|14179.99999999|11596.69171219|b
				1515552032|14179.99999998|7.49795859|b
				1515552032|14179.99999995|6.49982839|b
				1515552032|14179.99999994|5.49786959|b
				1515552032|14179.99999993|14.49819919|b
				1515552032|14179.99999989|34.49852199|b
				1515552032|14179.99999987|773.63513419|b
				1515552032|14179.99999984|1471.59642958|b
				1515552032|14179.99999983|9.49904019|b
				1515552029|14179.99999984|153.35882699|b
				1515552025|14151.53524452|3847.92399467|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14183.99533883|0.57667265|14210.38069084|0.85304730
				14183.99533871|0.60454498|14210.38069085|0.00009985
				14183.99533869|0.16193601|14213.26166746|0.00109052
				14183.99533853|0.00033522|14213.26166762|0.00052762
				14183.99533840|0.00070501|14213.63000001|0.00399200
				14175.19575775|3.00000000|14213.96657990|0.00021786
				14168.19575778|0.50000000|14218.87565600|0.00199600
				14153.72049820|0.00021785|14220.44079085|0.00009985
				14145.52463079|0.50000000|14220.59755707|0.00080849
				14131.96772730|0.00021819|14220.59755723|0.00073819
				14130.00000000|0.99801008|14220.59755754|0.00137118
				14119.79775890|0.00021837|14220.59755756|0.00249619
				14114.97738650|0.00010000|14220.59755758|0.00116019
				14104.97738650|0.00010000|14220.59755774|0.00101959
				14100.00000000|0.01000000|14225.05352439|0.00205595
				14094.97738650|0.00010000|14229.37166100|0.00021762
				14090.42013783|2.34312508|14229.56561972|0.00010561
				14090.42013782|2.38749462|14230.50089085|0.00009985
				14089.66002350|0.00021884|14235.39401530|0.00021753
				14084.97738650|0.00010000|14238.76121152|0.00097608
				14076.71743732|1.21408000|14240.56099085|0.00009985
				14074.97738650|0.00010000|14243.66386680|0.00021740
				14073.63000001|0.00400000|14248.87565600|0.00199600
				14071.00388855|0.02000000|14250.41658000|0.00021730
				14066.05615254|0.00218600|14250.62109085|0.00009985
				14063.90837514|0.00664200|14253.63000001|0.00399200
				14061.71740087|0.01098600|14259.08788830|0.00021717
				14060.00000000|0.03551136|14260.68119085|0.00009985
				14059.50000000|0.00021338|14267.14173250|0.00097608
				14058.79127458|3.22628430|14270.74129085|0.00009985
				14056.45175600|0.00021936|14277.20034820|0.00021689
				14052.21565602|0.00097608|14278.87565600|0.00199600
				14050.04318729|0.00018491|14280.19843846|1.75400000
				14050.00000000|0.00026120|14280.19843847|0.10000000
				14048.87565600|0.00200000|14280.80139085|0.00009985
				14047.99999997|0.00014237|14281.29028851|1.21408000
				14047.63305332|0.00036300|14286.42702134|0.00100000
				14043.99999997|0.00028482|14287.00000000|0.37162881
				14043.50000000|0.00021362|14287.13785920|0.00021674
				14042.04438187|0.78314777|14290.44701085|0.00075336
				14040.97027090|0.00021960|14290.86149085|0.00009985
				14039.87850265|0.01481900|14293.63000001|0.00399200
				14036.99999997|0.00014248|14294.64013189|0.50000000
				14035.63000001|0.03927291|14295.52225348|0.00097608
				14034.99999997|0.00028500|14297.18971420|0.00021659
				14033.88888889|0.05000000|14299.99999999|0.00014109
				14033.00000000|15.00000000|14300.00000000|1.57799300
				14030.00010000|0.04174848|14300.83091154|0.00291524
				14030.00000000|0.04803314|14301.43816023|0.00009985
				14027.50000000|0.00021387|14301.99999997|0.00028464
				14025.99999997|0.00042777|14306.53636400|0.00021645
				14025.84871590|0.00021984|14307.28590115|0.00640975
				14023.92267618|0.00097608|14307.99999997|0.00014226
				14020.56694170|0.00249318|14308.87565600|0.00199600
				14020.01120230|0.00021993|14310.99999997|0.00028445
				14016.99999997|0.00028537|14311.49826023|0.00009985
				14014.99999997|0.00014270|14311.49909596|0.03286815
				14011.50000000|0.00021411|14311.60317751|0.00026213
				14010.91566860|0.00120000|14312.81432017|0.00093406
				14010.84356273|1.11211919|14314.50000000|0.00021314
				14010.42422900|0.01166734|14314.87345900|0.00021632
				14010.01000000|0.00137774|14314.95866537|0.00334758
				14009.32007060|0.00022010|14316.48166667|0.00032525
				14007.99999997|0.00028555|14317.42236803|0.00018992
				14005.65604029|12.14083000|14318.99999997|0.00014215
				14003.99999997|0.00014282|14319.00000000|0.00642800
				14002.00010000|0.01813362|14319.99999997|0.00028427
				14002.00000004|0.10126196|14320.84290040|0.00021623
				14000.76791400|0.00114438|14321.55836023|0.00009985
				14000.43260140|0.00124311|14321.94480267|0.00654262
				14000.28603052|0.10113172|14324.31928782|0.06970967
				14000.01000000|0.05000000|14325.75491303|6.28942394
				14000.00000000|4.13169382|14327.99081697|2.95710611
				13998.99999997|0.00028573|14328.79817945|11.59949000
				13998.30267301|0.00163038|14328.99999997|0.00028409
				13997.35907624|0.03151300|14329.99999997|0.00014204
				13997.00000000|1.00000000|14330.50000000|0.00021289
				13995.50000000|0.00021435|14330.58770000|0.00043216
				13995.00000000|0.02136477|14331.36551109|0.00696179
				13994.50000000|0.01099718|14331.61846023|0.00009985
				13993.64133860|0.00846200|14333.63000001|0.00399200
				13993.06883200|0.00022035|14336.40743217|0.00306101
				13992.99999997|0.00014293|14337.99999997|0.00028391
				13991.71974600|0.00010000|14338.51360935|0.00264219
				13990.12915633|0.01920870|14338.87565600|0.00199600
				13989.99999997|0.00028592|14340.96987396|0.00099093
				13988.00000000|0.11380000|14340.99999997|0.00014192
				13986.92726880|0.00022045|14341.67856023|0.00009985
				13981.99999997|0.00014304|14341.72483334|0.00035126
				13981.24764440|0.00010000|14343.36030453|1.00000000
				13980.99999997|0.00028610|14344.93603391|0.00187068
				13980.94233754|0.00426200|14346.11573481|0.00352005
				13971.99999997|0.00028629|14346.50000000|0.00021265
				13970.99999997|0.00014315|14346.99999997|0.00028373
				13970.11792400|0.00044142|14348.01110570|0.02503368
				13962.99999997|0.00028647|14350.00000000|0.00100000
				13959.99999997|0.00014327|14350.26401802|0.00040931
				13958.38452170|0.00044180|14351.73866023|0.00009985
				13956.47706000|0.00010000|14351.99999997|0.00014181
				13953.99999997|0.00028666|14352.79049040|0.00021575
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09096940
			high24hr:0.09114999
			highestbid:0.09081001
			percentchange:0.17455754
			low24hr:0.07700563
			lowestask:0.09081015
			candle300|287
				1515552300|0.09105996|0.09071000|0.09097000|0.09080859|0.09091802|39.85598885
				1515552000|0.09114999|0.09049277|0.09106396|0.09090002|0.09091031|99.86038604
				1515551700|0.09108265|0.09060002|0.09099982|0.09079509|0.09094093|56.55799048
				1515551400|0.09089998|0.09031432|0.09055939|0.09031432|0.09071730|60.83026026
				1515551100|0.09049996|0.08980300|0.09049996|0.08990009|0.09021643|28.08614285
				1515550800|0.09016616|0.08989999|0.09016589|0.08990000|0.09000482|19.41564898
				1515550500|0.09012788|0.08951005|0.08989999|0.08993953|0.08988166|50.56357698
				1515550200|0.09017126|0.08906016|0.08993954|0.08941003|0.08970672|36.90906036
				1515549900|0.08953822|0.08900000|0.08941007|0.08953822|0.08932134|31.38334497
				1515549600|0.08978925|0.08920008|0.08975628|0.08938997|0.08942422|49.37142086
				1515549300|0.08950000|0.08877431|0.08939000|0.08910302|0.08916944|71.16567371
				1515549000|0.09008987|0.08900000|0.08949977|0.09008987|0.08956983|65.88606722
				1515548700|0.09051836|0.08998217|0.09008986|0.09051836|0.09013493|34.59289630
				1515548400|0.09059359|0.08999999|0.09011461|0.09051550|0.09044613|43.35750892
				1515548100|0.09084697|0.09019968|0.09051550|0.09033479|0.09044103|36.71636050
				1515547800|0.09097941|0.09025926|0.09033479|0.09033999|0.09062999|59.27415043
				1515547500|0.09033996|0.08990134|0.09033996|0.08990134|0.09020542|36.76529110
				1515547200|0.09033000|0.08980576|0.09011098|0.09019999|0.09003554|52.58154972
				1515546900|0.09034076|0.08969875|0.09020000|0.09034076|0.09009961|53.90015509
				1515546600|0.09034130|0.08979965|0.09034085|0.08998984|0.09014048|38.60337163
				1515546300|0.09019996|0.08979956|0.08998985|0.09000000|0.08999526|122.76515125
				1515546000|0.09020000|0.09000000|0.09004726|0.09019930|0.09001257|133.12250478
				1515545700|0.09030000|0.08990038|0.09019929|0.09019997|0.09011906|34.90935927
				1515545400|0.09040000|0.08982658|0.09019997|0.09004600|0.09012085|82.05803374
				1515545100|0.09089991|0.08987610|0.09004600|0.09060839|0.09040315|101.88069627
				1515544800|0.09090000|0.08969368|0.09060839|0.08983335|0.09026189|83.68371007
				1515544500|0.08990000|0.08941989|0.08983340|0.08942099|0.08975026|57.84368513
				1515544200|0.08948500|0.08907609|0.08942099|0.08942100|0.08933250|81.17105425
				1515543900|0.08948500|0.08851003|0.08940000|0.08870000|0.08916918|39.19077999
				1515543600|0.08946647|0.08809999|0.08870000|0.08920007|0.08852125|106.69256937
				1515543300|0.08950319|0.08879994|0.08939079|0.08929157|0.08922286|46.02068108
