				1507233600|92.10000000|90.48013330|91.64701383|91.75939336|91.63791650|102804.65046530
				1507219200|91.95241990|90.15552004|91.60704344|90.31894297|90.83598412|96740.35254582
				1507204800|90.95083099|89.29566223|90.10000003|89.29566223|90.14160163|50752.62376491
				1507190400|90.60351998|87.22404091|89.07923750|88.34948358|89.09099764|96736.58343837
				1507176000|89.19331043|88.00000000|88.34948358|88.79711808|88.32698451|94240.31089780
				1507161600|90.76945602|88.57212663|88.78854471|89.95729216|89.86045189|54163.38543845
				1507147200|92.00000000|89.95150958|89.96018331|91.50000000|90.90329319|31936.03551995
				1507132800|91.50000000|88.74049310|91.50000000|89.36981016|89.96463351|56831.59999156
				1507118400|90.27699712|88.04841295|89.00293304|90.13007149|89.57762917|79949.76172290
				1507104000|91.40000000|89.23769776|89.91221589|91.40000000|90.04079727|59446.97940970
				1507089600|93.03906833|90.77295100|90.91941587|92.57180000|91.83822638|80106.44865427
				1507075200|94.36405528|91.11675007|92.57180000|93.26680879|93.37376902|135458.80196334
				1507060800|94.90429993|90.76270000|93.26681038|90.76270000|93.45937298|163327.83549079
				1507046400|91.49999674|88.88671728|90.76270000|90.40799868|90.35045848|137116.27937824
				1507032000|90.50000000|87.00000000|90.10000000|88.30264500|88.73887888|125494.14783813
				1507017600|88.49999997|87.00000000|88.49999978|88.00000001|87.73664718|113242.66384888
				1507003200|90.84090816|88.00000000|88.00000180|90.51010000|89.40962011|105992.59129627
				1506988800|92.49999995|90.14005001|90.62069180|91.45850101|91.24724656|55311.46122027
				1506974400|92.43879905|91.00000012|91.76599995|91.63991319|91.91445534|78933.23399912
				1506960000|92.43928282|91.00000000|92.00000000|91.41000080|91.50779522|74604.03862528
				1506945600|93.34745554|91.20444300|91.52000000|92.06166731|92.47293502|134359.89473032
				1506931200|93.30973589|92.01628546|92.06166731|92.31128347|92.75057405|34871.48189412
				1506916800|92.96040000|91.81510029|92.51049996|92.28296650|92.27764605|107264.63698347
				1506902400|94.18759993|91.76775300|92.26365720|93.99685870|92.84878584|40088.70543748
				1506888000|94.47850051|92.36030000|93.38407670|92.77890612|93.70341210|35530.15946467
				1506873600|93.49999388|91.81700000|92.77890580|93.24069997|92.34268267|50218.19462481
				1506859200|94.56327062|92.44150000|93.24349997|94.56327062|93.17578458|113339.42363383
				1506844800|95.07725903|94.00000000|94.56327062|95.06609993|94.67000433|15201.53294687
				1506830400|95.06872989|94.00000000|94.70000000|94.42265613|94.62966739|31709.76845469
				1506816000|96.49320182|94.12920000|94.42265613|96.04910000|94.88470317|99248.66176884
				1506801600|97.00000000|95.00000000|96.04910000|95.96710000|95.95818899|66720.04651915
				1506787200|96.60000000|95.06999999|95.79010000|95.27100000|95.93302730|91295.87600653
				1506772800|96.59999940|95.00000000|95.27000000|95.99810000|95.84997459|105803.74133886
				1506758400|96.99999935|95.39949998|96.00000000|96.36060000|96.33526968|49349.26112769
				1506744000|97.00000000|95.21365575|96.01000029|95.30630000|96.05351015|62422.02994807
				1506729600|96.49999269|94.41100007|95.26961252|94.79970491|95.75738458|53043.08961194
				1506715200|96.69240962|94.00000002|94.99999996|96.67020000|94.84343751|102676.21718709
				1506700800|97.10250665|95.36140000|96.67020000|96.09999975|96.58653318|116807.32935241
				1506686400|96.14677316|93.80101266|96.10000000|93.96000000|94.99638595|191515.02056344
				1506672000|94.99999909|93.10918996|93.95960000|93.27930000|94.26582574|136856.31911477
				1506657600|94.50000000|89.37537495|93.27930000|92.41092145|92.30955354|524974.00547833
				1506643200|98.99999999|91.48776991|92.41092145|98.17530000|94.35323623|477443.09742112
				1506628800|98.47999860|97.01530007|98.17530000|97.45942770|97.97279983|49191.98517037
				1506614400|98.49999786|97.00999928|97.45942782|98.00000000|97.61432562|62664.79500227
				1506600000|98.68754456|96.83480900|98.00000000|97.40606780|97.65551109|200434.05815717
				1506585600|101.99969996|96.41333336|97.40606783|100.80000001|99.37088153|392010.14125553
				1506571200|102.74985234|100.14574999|100.80060000|100.96150000|101.41248440|467812.86503270
				1506556800|102.45500000|99.70000001|100.45800001|102.12220000|100.92951670|269151.77400708
				1506542400|104.83499997|100.11515960|102.49999999|100.99880000|102.27174735|490710.03383952
				1506528000|101.00000000|97.10000018|100.50000001|97.32430000|99.16142736|459072.14538251
				1506513600|98.59909865|97.02000017|97.32390000|97.67450001|98.03048795|220417.12944193
				1506499200|99.68682471|95.00180997|97.67440009|95.20020000|97.80962473|518556.70559570
				1506484800|96.89499958|93.51306612|95.47735977|94.43459986|95.64795781|212718.98486647
				1506470400|94.43510058|93.24671405|93.75760008|93.70000000|93.68397868|51159.03102452
				1506456000|95.25536466|93.50000000|93.70000000|94.21900000|94.35102951|41477.59180704
				1506441600|95.00000000|93.50010007|94.21740001|94.00000000|94.39731318|45697.68672552
				1506427200|95.58254512|93.43110001|94.00000037|93.96680000|94.48243839|274499.71481183
				1506412800|94.02000000|92.50000000|93.96689991|93.06468863|93.36193566|53152.97802871
				1506398400|93.90999996|91.70000131|92.61560396|93.70000000|92.69323825|75039.13864708
				1506384000|94.45000000|93.50000003|93.70000000|94.09159539|93.94117786|42846.98963761
				1506369600|94.84870000|93.72510003|94.09330000|93.98990000|94.17823188|74638.60177231
				1506355200|94.68686754|92.79230000|94.01710003|94.52890000|93.62620470|102723.32237716
				1506340800|94.58299992|90.48450114|94.02420009|90.50060001|93.11127284|191065.88817345
				1506326400|91.82683492|90.04500002|90.50060002|91.82683440|91.02797498|27644.10015192
				1506312000|91.82683446|90.36200000|91.82683446|90.36200000|91.17692893|91903.30775884
				1506297600|91.55925331|88.85333340|90.09000032|89.39000000|89.72926790|62116.77541322
				1506283200|90.61349990|89.39000000|89.39020000|90.41549142|89.80463582|19195.03353984
				1506268800|91.00000000|89.22981445|90.41549128|90.97479999|90.48376075|38576.16993527
				1506254400|90.97788939|88.43710003|90.97559877|88.75000011|89.75878571|37310.30554544
				1506240000|89.00000000|87.77179384|88.75000008|87.99710000|88.35824841|19768.92583937
				1506225600|91.90648725|87.22000008|88.00000000|91.89870000|88.94593882|70528.60772011
				1506211200|92.26807922|90.50001177|91.89899991|91.99929999|91.53133403|55210.82235006
				1506196800|92.32383993|91.03820000|91.99929999|91.59175137|91.57597413|74339.14012047
				1506182400|91.59175144|89.90000000|91.59175144|90.24970000|90.66711183|69424.64799164
				1506168000|91.99999922|89.25704058|90.01655759|90.90060000|90.86929871|153591.73549855
				1506153600|91.96999979|88.93295362|91.48901823|88.93295362|90.21754645|268939.15005407
				1506139200|89.58400000|87.02473560|88.58460004|87.40079983|88.87082902|91678.93823061
				1506124800|88.00000000|86.77438660|87.25189265|87.63125000|87.34651693|24817.81487608
				1506110400|88.67016277|86.00000000|87.50000000|86.00000000|86.78760497|114078.72330702
				1506096000|86.16759996|84.42150003|85.51400004|84.61959999|85.55834119|144081.93820322
				1506081600|85.87004945|84.00000000|84.61959999|84.16660000|84.88056923|131868.21016053
				1506067200|88.31100000|84.00000000|84.00000001|88.31100000|86.02867051|197511.39273752
				1506052800|89.98330000|88.31110000|88.31110000|88.39999841|89.36923788|133396.97616298
				1506038400|88.40000000|85.53411768|88.39999841|86.62630000|86.65735930|129922.19826517
				1506024000|88.49999963|84.09000001|85.72070169|85.49979938|86.15990268|227464.58825399
				1506009600|90.73520000|85.39999999|85.40010000|90.73520000|87.83888576|335584.37679244
				1505995200|94.17779980|89.25155747|90.73529989|93.93410000|91.33744315|260997.93061177
				1505980800|95.15766215|93.50000000|93.93410000|94.42989460|94.19455111|64192.84050567
				1505966400|95.11921096|92.99989534|94.42989597|93.70375407|94.67838002|81666.36291025
				1505952000|96.24959886|92.99965491|93.75412839|95.32000000|94.32179099|165131.27218856
				1505937600|97.30250012|95.32000000|95.32000000|96.50030002|96.47721835|65085.14904796
				1505923200|97.95401999|96.50000000|96.80020000|97.01350000|97.33387520|85435.01838255
				1505908800|98.40000000|94.76580004|97.01350000|95.65570000|97.20727127|340005.51831595
				1505894400|96.15000000|94.25910002|95.65560000|95.46470000|95.28137468|63644.76135814
				1505880000|96.25920000|92.50000001|96.09989999|95.00000000|94.48088833|262844.03760722
				1505865600|98.79999864|95.00000000|95.00000001|97.89089450|97.07703140|86335.99241782
				1505851200|100.00000000|95.01000001|97.89089450|96.69927259|98.63416478|359024.58332509
				1505836800|98.50000000|95.80972249|95.83252808|97.90000000|97.41307102|137572.85363093
				1505822400|98.65470603|96.00000000|97.90000000|97.99990000|96.72938801|242405.23025461
				1505808000|98.00000000|95.27701091|97.99999999|95.38820000|96.78415721|107208.91129433
				1505793600|98.50099999|93.06440822|95.80972274|98.50000000|95.31467863|501445.03737908
				1505779200|102.49949997|96.90000000|98.50099999|101.49999999|99.16020415|271138.47294190
				1505764800|102.75000006|99.89000069|101.49999999|100.66070000|101.73720076|126395.40478943
				1505750400|101.39549841|98.50000001|100.66109997|100.33850124|100.06464955|150732.83344636
				1505736000|103.34766490|98.10996980|101.50010888|98.16029765|101.32232997|577583.40278663
				1505721600|101.92895992|96.50000298|98.16029770|100.57710000|99.06778741|493483.16433624
				1505707200|102.00000000|96.50790004|100.70000000|97.29999834|100.05161813|538437.05986470
				1505692800|97.78957595|94.00020001|96.50000297|94.00020001|96.45720227|394591.02315224
				1505678400|96.84999997|94.00000000|94.00029997|95.95130178|94.87567620|154233.18843770
				1505664000|96.99999999|94.70940000|95.50200005|95.60000000|96.00909505|275289.28560567
				1505649600|95.60020000|91.19550000|95.23730468|91.62653000|94.73818812|230971.96382718
				1505635200|93.87999988|88.63000104|91.62640003|90.64999999|91.09491575|218194.42278634
				1505620800|94.79740000|90.11468404|90.64999999|94.79740000|91.62321246|300947.87909161
				1505606400|96.06406257|93.94010005|94.99799844|96.06406257|94.97335932|143367.81245743
				1505592000|97.49999999|95.01350467|96.38700000|95.56030434|96.83135671|100663.99448338
				1505577600|98.10519996|93.77250009|96.99749991|94.85999916|96.00120598|318622.30310072
				1505563200|97.49999923|92.57384579|94.86349769|97.49970000|94.28746485|279806.24418747
				1505548800|103.55370643|91.14000002|97.49999958|102.27455077|95.53553823|861567.68063737
				1505534400|104.99999999|100.00000002|102.27455077|100.95100010|102.99985772|334498.37539915
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509677563|84.61464668|20.12320419|s
				1509677544|84.61464668|2.45346175|s
				1509677464|84.61464668|1.62719634|s
				1509677461|84.61464668|42.30732334|s
				1509677331|84.61464654|1008.14946120|s
				1509677299|84.61464651|1230.55420739|s
				1509677299|84.65232870|1.36329104|s
				1509677299|84.70551490|1.36121338|s
				1509677299|84.73070500|118.75629042|s
				1509677299|84.74433786|52.50000034|s
				1509677299|84.81877270|1.35805881|s
				1509677266|84.98548164|1.49998015|s
				1509677266|84.98548164|2.49996692|s
				1509677266|84.98548164|1.49998015|s
				1509677265|84.98548164|0.49999338|s
				1509677265|84.98763125|6.00007237|b
				1509677261|84.98548164|2.49996692|s
				1509677261|84.98548164|1.49998015|s
				1509677261|84.98548164|1.49998015|s
				1509677261|84.98548164|1.49998015|s
				1509677261|84.98548164|0.49999338|s
				1509677261|84.98548164|2.49996692|s
				1509677260|84.98763125|10.00012062|b
				1509677258|84.98548164|0.49999338|s
				1509677258|84.98548164|2.49996692|s
				1509677257|84.98548164|1.49998015|s
				1509677257|84.98548164|2.49996692|s
				1509677257|84.98548164|0.49999338|s
				1509677256|84.98763125|7.50009046|b
				1509677256|84.98548164|2.49996692|s
				1509677255|84.98548164|0.49999338|s
				1509677255|84.98548164|2.49996692|s
				1509677255|84.98548164|0.49999338|s
				1509677255|84.98548164|0.49999338|s
				1509677235|84.98763125|6.50007840|b
				1509677232|84.98548164|1.49998015|s
				1509677232|84.98548164|2.49996692|s
				1509677232|84.98548164|2.49996692|s
				1509677232|84.98763125|6.50007840|b
				1509677229|84.98548164|2.49996692|s
				1509677229|84.98548164|1.49998015|s
				1509677229|84.98548164|2.49996692|s
				1509677228|84.98763125|6.50007840|b
				1509677224|84.98548164|0.49999338|s
				1509677224|84.98548164|0.49999338|s
				1509677224|84.98548164|0.49999338|s
				1509677224|84.98763124|1.50001809|b
				1509677220|84.98548164|2.49996692|s
				1509677220|84.98548164|1.49998015|s
				1509677220|84.98548164|0.49999338|s
				1509677219|84.98763125|4.50005428|b
				1509677139|85.10155721|83.90664624|s
				1509677139|85.13658682|76.27880605|s
				1509677139|85.17005903|69.34435485|s
				1509677139|85.20210644|63.04027173|s
				1509677139|85.23284544|57.30937201|s
				1509677139|85.26237866|52.09940595|s
				1509677130|85.29079715|47.36308843|s
				1509677130|85.31818201|43.05735627|s
				1509677130|85.34460580|39.14304741|s
				1509677127|85.35883593|35.57986750|b
				1509676935|85.37098741|499.99999913|b
				1509676931|85.37098743|499.99999925|b
				1509676906|85.37098753|1.16604048|b
				1509676864|85.37399751|1.16608159|b
				1509676632|85.37399842|0.12671550|b
				1509676539|84.98848114|64.49724840|s
				1509676539|85.02919523|4.48392958|s
				1509676518|85.02919523|109.82634446|s
				1509676518|85.06782048|103.91842415|s
				1509676515|85.10456080|94.47133897|s
				1509676515|85.13959164|85.88303055|s
				1509676479|85.17306503|78.07542317|s
				1509676479|85.20511358|70.10751044|s
				1509676449|85.20511358|0.87013847|s
				1509676404|85.23585366|64.52516070|s
				1509676404|85.26538793|58.62605494|s
				1509676364|85.26538793|0.03320660|s
				1509676364|85.29380742|1.46607857|s
				1509676363|85.29380742|1.49929625|s
				1509676363|85.29380742|0.49976541|s
				1509676363|85.29380742|2.49882708|s
				1509676363|85.37399932|6.00282347|b
				1509676360|85.29380742|2.49882708|s
				1509676360|85.29380742|0.49976541|s
				1509676360|85.29380742|0.49976541|s
				1509676360|85.29380742|1.49929625|s
				1509676360|85.29380742|1.49929625|s
				1509676359|85.37399932|6.50305875|b
				1509676355|85.29380742|0.49976541|s
				1509676355|85.29380742|1.49929625|s
				1509676355|85.29380742|1.49929625|s
				1509676355|85.29380742|2.49882708|s
				1509676354|85.37399932|6.00282347|b
				1509676352|85.29380742|0.88447545|s
				1509676352|85.29380742|0.49976541|s
				1509676352|85.29380742|0.49976541|s
				1509676352|85.29380742|2.49882708|s
				1509676352|85.29380742|1.49929625|s
				1509676352|85.29380742|2.49882708|s
				1509676351|85.37399932|7.50352933|b
				1509676334|85.29380742|2.49882708|s
				1509676334|85.29380742|1.49929625|s
				1509676334|85.29380742|0.49976541|s
				1509676334|85.37399936|4.50211760|b
				1509676330|85.29380742|1.49929625|s
				1509676330|85.29380742|0.49976541|s
				1509676330|85.29380742|2.49882708|s
				1509676329|85.37399937|4.50211760|b
				1509676327|85.29380742|2.49882708|s
				1509676327|85.29380742|0.49976541|s
				1509676327|85.29380742|2.49882708|s
				1509676327|85.29380742|2.49882708|s
				1509676327|85.29380742|1.49929625|s
				1509676326|85.37399937|9.50447049|b
				1509676324|85.29380742|0.49976541|s
				1509676324|85.29380742|2.49882708|s
				1509676324|85.29380742|1.49929625|s
				1509676323|85.37399937|4.50211760|b
				1509676320|85.29380742|2.49882708|s
				1509676319|85.29380742|0.49976541|s
				1509676319|85.29380742|0.49976541|s
				1509676319|85.37399937|3.50164702|b
				1509676295|85.32119325|48.47873411|s
