				1518824523|10205.38600000|823.34900911|b
				1518824523|10205.36920000|102.05369200|b
				1518824523|10202.83909997|0.75245938|b
				1518824517|10201.00000006|56.77764389|s
				1518824509|10202.83909997|901.32258114|b
				1518824509|10201.05390000|102.01053900|b
				1518824500|10201.00000006|345.83175175|s
				1518824483|10201.00000003|992.52027037|b
				1518824469|10201.00000002|1741.61887221|s
				1518824465|10201.00000003|2239.71105599|s
				1518824460|10201.00000003|992.52027037|s
				1518824454|10200.46020000|102.00460200|b
				1518824454|10200.00000000|51.29671800|b
				1518824454|10200.00000000|558.65114400|b
				1518824454|10199.99999997|2714.99887199|b
				1518824453|10190.00000039|242.78897800|s
				1518824420|10202.83909997|102.02839099|b
				1518824417|10202.83909994|2040.56781998|b
				1518824412|10202.83909994|9.99990463|b
				1518824361|10202.26741465|3127.62689103|b
				1518824361|10202.26741465|3232.34020916|b
				1518824361|10199.00000000|458.52603006|b
				1518824361|10196.00600075|29.11856961|b
				1518824325|10191.05863111|37.23884161|s
				1518824325|10194.41510000|101.94415100|s
				1518824305|10199.00000125|7062.40566026|s
				1518824279|10199.00000000|169.49738498|s
				1518824275|10203.00780000|1.09212995|b
				1518824271|10212.33125155|206.66684541|b
				1518824271|10211.44349996|71.33071108|b
				1518824271|10203.62800000|163.07336233|b
				1518824271|10202.30890000|100.65669376|b
				1518824271|10202.30890000|1.36639523|b
				1518824266|10211.44349996|549.63870708|b
				1518824266|10203.62800000|100.32829470|b
				1518824266|10203.62800000|1.70798529|b
				1518824259|10211.44350000|2.13500860|b
				1518824254|10212.33125155|2.00151480|b
				1518824252|10212.33125155|2.66878852|b
				1518824251|10212.33125155|1814.76271738|b
				1518824251|10206.56735605|589.16154655|b
				1518824251|10200.00000619|58.65367203|b
				1518824248|10200.00000619|3.33591000|b
				1518824248|10200.00000619|140.06660408|b
				1518824244|10200.00000619|386.31449423|b
				1518824244|10200.00000619|4.16659800|b
				1518824244|10204.16562578|3180.89863177|s
				1518824240|10206.56735605|5.21157535|b
				1518824236|10204.16562578|539.13484592|s
				1518824234|10206.56735605|6.51444368|b
				1518824228|10206.56735605|8.14310563|b
				1518824223|10204.16562578|753.14140338|s
				1518824223|10204.16562581|1463.80133464|s
				1518824220|10204.16562578|206.08445143|b
				1518824216|10204.16562578|10.17885929|b
				1518824209|10204.16562578|12.72357411|b
				1518824206|10204.16562578|46.00007251|b
				1518824204|10204.16562578|15.90441662|b
				1518824198|10204.16562578|19.88057180|b
				1518824191|10204.16562578|24.85071475|b
				1518824187|10204.16562578|31.06341895|b
				1518824182|10204.16562578|38.82919716|b
				1518824178|10198.00000000|407.92000000|s
				1518824175|10204.16562578|348.20949885|b
				1518824174|10204.16562578|48.53652196|b
				1518824168|10204.16562578|60.67070347|b
				1518824167|10204.16562578|1.09449880|b
				1518824163|10204.16562578|75.83837934|b
				1518824160|10196.00000000|20.04951636|s
				1518824156|10212.33125155|790.35488480|b
				1518824156|10208.22778843|209.06307595|b
				1518824156|10196.80541270|2.00428407|b
				1518824145|10195.00000164|4.56491320|s
				1518824144|10195.00000132|14.80314000|s
				1518824139|10195.00000100|165.44690681|s
				1518824134|10195.00000088|5483.18235577|s
				1518824121|10195.00000000|51.30898820|b
				1518824121|10194.99999700|474.67919986|b
				1518824112|10194.99999700|2583.82079923|b
				1518824112|10194.50000000|101.94500000|b
				1518824105|10189.36490053|50.04241647|s
				1518824092|10186.67830014|247.39703080|s
				1518824017|10175.10000043|18.62022949|s
				1518824012|10195.99999667|153.67288842|b
				1518823982|10175.10000027|373.45537254|s
				1518823907|10175.04104075|1214.79652184|s
				1518823907|10175.04104075|9533.34688824|s
				1518823900|10175.04104044|82.55600948|s
				1518823900|10175.23420000|101.75234200|s
				1518823900|10180.00000000|89.99995480|s
				1518823897|10175.04104025|1.07712984|s
				1518823896|10175.04104025|1968.99935905|s
				1518823893|10175.04103978|1.34636143|s
				1518823888|10175.04103931|1.68295178|s
				1518823882|10175.04103857|2.10368973|s
				1518823875|10175.04103775|2.62963760|s
				1518823869|10175.04103726|3.28704700|s
				1518823867|10175.04103726|91.35538494|s
				1518823864|10175.04103723|4.10878332|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10158.46933860|0.00019646|10159.99999997|0.30732688
				10158.34449700|0.00214113|10160.00000000|1.83000000
				10156.19385045|0.01969241|10162.94460000|0.01000000
				10156.19385001|0.00013647|10162.99999993|0.31635952
				10150.86223458|0.00208031|10163.00000000|0.01120617
				10150.00000000|0.00049261|10171.86223494|3.00000000
				10149.99499803|0.00015028|10172.33125155|0.05293767
				10149.27537560|0.00010000|10180.59800003|3.76377609
				10149.00000614|0.01817700|10185.25999997|0.05990095
				10149.00000000|0.02475000|10186.67961450|0.01191757
				10147.64030002|0.23600000|10191.86223493|1.72600000
				10145.27537560|0.00010000|10197.19719738|0.03984440
				10144.90006330|0.00019672|10199.99999999|3.48723000
				10144.86391901|0.00026692|10200.00000000|0.22893462
				10144.03060549|0.00034049|10201.96495995|3.03200000
				10142.76090000|0.01000000|10203.42800000|0.03000000
				10142.54820001|1.50900000|10206.83463452|2.60000000
				10141.27537560|0.00010000|10207.33685180|0.00213615
				10140.00000000|0.00287492|10211.49840800|0.18450258
				10138.77700066|0.00030609|10211.49840801|21.48218637
				10137.27537560|0.00010000|10211.49840802|2.54000000
				10136.43191503|0.00197308|10211.86000000|0.20372995
				10133.27537560|0.00010000|10212.33125156|0.08253911
				10132.62010245|2.80000000|10212.33125160|0.00019626
				10130.99999999|0.05014675|10213.23000014|0.05000000
				10130.21876660|0.00217130|10215.00000000|0.00006795
				10129.27537560|0.00010000|10215.62999998|0.00151194
				10128.86223494|3.00000000|10216.56138955|0.00009985
				10127.74549028|3.19500000|10216.67056519|2.41000000
				10126.61046826|0.00035102|10216.80710500|0.01286995
				10125.57216025|0.00062219|10217.18490860|0.00215324
				10125.27537560|0.00207525|10218.10000000|0.98466687
				10124.49249804|0.00015194|10219.27041229|0.00020368
				10123.70188684|0.00034049|10219.35484300|0.00019613
				10123.05643363|2.70000000|10219.38000000|0.00040856
				10121.86223475|0.00096902|10220.00000000|0.00293543
				10121.27537560|0.00207603|10220.37186581|0.00107139
				10120.14886909|0.00247032|10220.56138955|0.00009985
				10120.00000000|0.00100000|10220.67870964|2.76000000
				10119.45869485|0.01914200|10220.71709785|0.00159868
				10118.91095400|0.00019723|10220.87850758|0.25000000
				10117.42262839|0.00123266|10221.00000000|0.04891889
				10117.27537560|0.00504204|10221.32039203|0.00015660
				10116.57000000|0.10000000|10222.00000100|0.77000000
				10115.31832063|0.02452120|10222.53553316|0.00107457
				10115.05787143|0.01155000|10223.00000000|0.00107601
				10114.51460150|0.00122648|10224.19404509|0.00100000
				10113.47268625|0.00128000|10224.37450625|0.00297818
				10113.27537560|0.00010000|10224.56138955|0.00009985
				10110.20793900|0.00020000|10225.00000000|0.20000000
				10110.02983009|0.00045460|10225.21408226|0.00132171
				10109.27537560|0.00010000|10225.64141561|0.00086361
				10108.38256941|0.00040256|10227.00000004|0.01329068
				10108.19057697|0.00038089|10227.01076292|0.01007049
				10105.68256870|0.17960131|10228.56138955|0.00009985
				10105.31000000|1.02000000|10229.00000000|0.09975000
				10105.27537560|0.00010000|10230.00000000|0.07606239
				10105.15770001|0.00016547|10230.89999804|0.00509351
				10104.75300570|0.00047524|10230.89999958|0.00101137
				10103.38885580|0.00019753|10230.89999994|0.00115585
				10103.37316819|0.00034049|10230.90000000|0.00445682
				10101.27537560|0.00010000|10231.00500734|0.09755141
				10100.10000000|0.01007832|10231.83919000|0.00019589
				10100.00000000|1.43738563|10232.00000000|0.04926313
				10099.82069801|0.00633600|10232.02577268|0.00416475
				10098.99000003|0.00027370|10232.56138955|0.00009985
				10098.98999804|0.00015232|10232.78337992|0.70524353
				10097.27537560|0.00010000|10233.00000000|0.09703517
				10097.18843269|0.31202135|10233.95399650|0.00197115
				10096.12886356|0.00169500|10235.00000000|0.22304814
				10095.72209324|0.63149865|10235.05000000|2.00000000
				10095.58421052|0.00170900|10235.99999991|0.10000000
				10094.99999420|0.00019812|10236.56138955|0.00009985
				10094.72135937|0.00359099|10236.76579494|0.00303861
				10093.27537560|0.00010000|10237.18490860|0.00214903
				10092.42000000|0.00261426|10238.41510000|0.03000000
				10091.86713342|0.00122648|10238.44916487|0.00069509
				10089.80977043|0.05064294|10239.00000000|0.02000000
				10089.27537560|0.00010000|10239.99999997|0.11747361
				10089.09000072|0.00014154|10240.00000000|0.36708700
				10088.31979777|0.02016100|10240.00000040|0.00172116
				10086.41933500|0.79843905|10240.21459571|0.00389617
				10085.34981199|0.31238762|10240.45550008|0.00089095
				10085.29756458|3.48723000|10240.47881983|0.00010812
				10085.27537560|0.00010000|10240.56138955|0.00009985
				10084.74324025|0.00071395|10241.00000221|0.01653918
				10084.12245125|0.00046169|10241.09912796|0.00153070
				10083.08810910|0.55675464|10241.11923481|0.09918585
				10083.04444954|0.00034049|10241.43999972|0.00180953
				10081.27537560|0.00010000|10242.08517026|0.00011659
				10080.35520160|0.00020000|10244.00000000|0.00107380
				10079.71196016|0.00440600|10244.26003221|0.00020316
				10079.43303753|2.99615433|10244.43339847|0.01009566
				10077.27537560|0.00010000|10244.56138955|0.00009985
				10077.18875410|0.00040000|10245.00000000|0.62648934
				10075.84322570|0.00010000|10245.25380005|0.00082679
				10074.99999420|0.00019851|10246.24111354|4.08566332
				10074.71832570|0.00020000|10246.63474436|0.00102122
				10074.29379310|0.00113900|10246.85493472|0.00091840
				10073.27537560|0.00010000|10247.00000000|0.50000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09201091
			high24hr:0.09450000
			highestbid:0.09197687
			percentchange:0.00510236
			low24hr:0.09000000
			lowestask:0.09201091
			candle300|288
				1518825000|0.09226030|0.09186002|0.09200100|0.09210003|0.09192586|62.40234263
				1518824700|0.09241675|0.09206455|0.09226045|0.09241675|0.09213665|4.10631380
				1518824400|0.09240695|0.09226000|0.09226005|0.09236097|0.09226803|2.08581930
				1518824100|0.09243499|0.09220491|0.09236600|0.09240000|0.09228046|1.54761745
				1518823800|0.09245000|0.09225003|0.09240000|0.09225003|0.09234029|3.07227966
				1518823500|0.09245000|0.09220493|0.09243960|0.09230051|0.09233196|2.06742968
				1518823200|0.09249400|0.09230003|0.09230051|0.09248900|0.09238655|0.72521375
				1518822900|0.09249425|0.09234106|0.09248900|0.09249416|0.09248102|2.26800934
				1518822600|0.09249425|0.09228661|0.09249416|0.09243878|0.09242379|2.84653327
				1518822300|0.09249425|0.09228529|0.09243881|0.09249425|0.09241300|3.34090718
				1518822000|0.09249430|0.09204739|0.09246900|0.09204739|0.09230503|3.84362309
				1518821700|0.09256099|0.09198134|0.09236188|0.09252860|0.09208801|44.12274476
				1518821400|0.09259916|0.09252860|0.09252860|0.09253443|0.09253263|6.06842155
				1518821100|0.09260000|0.09252860|0.09252860|0.09259996|0.09255726|1.59451500
				1518820800|0.09259997|0.09200011|0.09259997|0.09229605|0.09211035|16.08868015
				1518820500|0.09264641|0.09229620|0.09229620|0.09230603|0.09239873|5.33205916
				1518820200|0.09278985|0.09205936|0.09247307|0.09278985|0.09221296|34.38925876
				1518819900|0.09298999|0.09266453|0.09270003|0.09294904|0.09288910|2.16781297
				1518819600|0.09335105|0.09294901|0.09298998|0.09318483|0.09307869|1.58185039
				1518819300|0.09356088|0.09316701|0.09316701|0.09351552|0.09327737|7.61254419
				1518819000|0.09356105|0.09325081|0.09351553|0.09326612|0.09344463|1.94811385
				1518818700|0.09326612|0.09293774|0.09326612|0.09298999|0.09303069|0.54563828
				1518818400|0.09299000|0.09291583|0.09299000|0.09298999|0.09298797|10.62111855
				1518818100|0.09298999|0.09273134|0.09298999|0.09287599|0.09289337|2.31982790
				1518817800|0.09294799|0.09273127|0.09287597|0.09294799|0.09291668|0.72299293
				1518817500|0.09298999|0.09251081|0.09294799|0.09298500|0.09277368|29.12954402
				1518817200|0.09299000|0.09274803|0.09299000|0.09297979|0.09296973|0.43919724
				1518816900|0.09298496|0.09271731|0.09273821|0.09280192|0.09289524|2.00668849
				1518816600|0.09299000|0.09279509|0.09291200|0.09299000|0.09292567|1.32964702
				1518816300|0.09299000|0.09277200|0.09299000|0.09287316|0.09290700|1.14637915
				1518816000|0.09287316|0.09266752|0.09275658|0.09286794|0.09283079|0.56588542
				1518815700|0.09324100|0.09252321|0.09286800|0.09316900|0.09286486|2.84581965
				1518815400|0.09335000|0.09308973|0.09318399|0.09319997|0.09313789|0.46110777
				1518815100|0.09325394|0.09303612|0.09320000|0.09316397|0.09315851|2.07422749
				1518814800|0.09338665|0.09303612|0.09316397|0.09338665|0.09324083|1.32992021
				1518814500|0.09373693|0.09336101|0.09338665|0.09353864|0.09360589|8.75010832
				1518814200|0.09353982|0.09336098|0.09336098|0.09353897|0.09346345|1.70050901
				1518813900|0.09354000|0.09336152|0.09339826|0.09336152|0.09340405|0.27253803
				1518813600|0.09354000|0.09336101|0.09336113|0.09351496|0.09345203|0.56945908
				1518813300|0.09351496|0.09324380|0.09351496|0.09333710|0.09336978|1.68123074
				1518813000|0.09339253|0.09316712|0.09336008|0.09339253|0.09332471|2.37673309
				1518812700|0.09339400|0.09328192|0.09339275|0.09328893|0.09331979|2.33547733
				1518812400|0.09351819|0.09316082|0.09339371|0.09327358|0.09335961|1.03853347
				1518812100|0.09343282|0.09311505|0.09343282|0.09331000|0.09325624|4.54054793
				1518811800|0.09331000|0.09310043|0.09311505|0.09315844|0.09319805|2.15466798
				1518811500|0.09315896|0.09301188|0.09315847|0.09302193|0.09306826|2.90493981
				1518811200|0.09315907|0.09268441|0.09302700|0.09275509|0.09272328|27.98352925
				1518810900|0.09335460|0.09275509|0.09275509|0.09310796|0.09290080|40.23510596
				1518810600|0.09353982|0.09310785|0.09330100|0.09353982|0.09339461|0.49099499
				1518810300|0.09382382|0.09350100|0.09353984|0.09368021|0.09354764|27.64703691
				1518810000|0.09400000|0.09365256|0.09367500|0.09373888|0.09395005|25.55668723
				1518809700|0.09374400|0.09370000|0.09370000|0.09374400|0.09373925|5.39560245
				1518809400|0.09400000|0.09369079|0.09374400|0.09389900|0.09393451|39.85400741
				1518809100|0.09394999|0.09357688|0.09392400|0.09357688|0.09392160|13.66015661
				1518808800|0.09367441|0.09355598|0.09357688|0.09355598|0.09358149|0.90684946
