				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514027303|0.04824571|0.00292649|b
				1514027303|0.04820787|0.00001648|b
				1514027302|0.04820787|0.00000000|b
				1514027302|0.04820787|0.00015075|b
				1514027299|0.04820786|0.00294067|b
				1514027298|0.04820786|0.04435359|b
				1514027296|0.04810113|0.00000664|s
				1514027293|0.04820786|0.00294067|b
				1514027293|0.04820786|0.06777242|b
				1514027290|0.04820786|0.00294067|b
				1514027287|0.04820786|0.00294067|b
				1514027285|0.04820786|0.00294067|b
				1514027283|0.04820786|0.00000000|b
				1514027282|0.04820786|0.00294067|b
				1514027282|0.04820786|0.02060620|b
				1514027279|0.04820786|0.00294067|b
				1514027279|0.04820786|0.00000000|b
				1514027279|0.04820786|0.00015075|b
				1514027269|0.04826893|0.01000000|b
				1514027269|0.04826893|0.00495181|b
				1514027268|0.04826893|0.01386714|b
				1514027266|0.04826893|0.00125924|b
				1514027253|0.04826895|0.00161912|b
				1514027251|0.04826895|0.01337682|b
				1514027251|0.04826895|0.01202822|b
				1514027251|0.04826894|0.02729769|b
				1514027250|0.04826894|0.03932592|b
				1514027249|0.04826894|0.03953363|b
				1514027248|0.04826894|0.01336855|b
				1514027247|0.04826894|0.01575496|b
				1514027246|0.04826894|0.03970524|b
				1514027246|0.04810052|0.04226917|s
				1514027245|0.04824570|0.00000000|s
				1514027245|0.04826894|0.04013239|b
				1514027244|0.04824571|0.20704624|s
				1514027244|0.04824571|0.01377529|s
				1514027244|0.04826893|0.00019999|s
				1514027242|0.04824571|0.04325041|s
				1514027242|0.04826893|0.02894419|s
				1514027234|0.04824571|0.14750840|s
				1514027223|0.04824570|0.00673976|s
				1514027223|0.04824570|0.00673976|s
				1514027223|0.04824570|0.00673976|s
				1514027223|0.04824570|0.04999999|s
				1514027223|0.04824570|0.03357722|s
				1514027219|0.04826894|0.01372471|b
				1514027216|0.04824570|0.00076349|s
				1514027216|0.04824589|0.00019324|b
				1514027215|0.04824589|0.01643066|b
				1514027215|0.04824590|0.10913222|b
				1514027214|0.04824570|0.00403426|s
				1514027214|0.04824570|0.03122697|s
				1514027209|0.04824571|0.03080893|b
				1514027209|0.04824571|0.43506168|b
				1514027208|0.04824571|0.09815694|b
				1514027205|0.04824571|0.12413549|b
				1514027205|0.04824571|0.40760139|b
				1514027205|0.04824571|0.02402636|b
				1514027201|0.04824570|0.00000141|s
				1514027199|0.04824573|0.17981724|b
				1514027199|0.04824572|0.42271506|b
				1514027199|0.04824572|0.61093555|b
				1514027199|0.04824571|0.23463914|b
				1514027196|0.04824573|0.00049999|b
				1514027194|0.04824570|0.03039661|s
				1514027194|0.04824570|0.01999999|s
				1514027194|0.04824570|0.00830080|s
				1514027194|0.04824571|0.00673976|s
				1514027194|0.04824571|0.00673976|s
				1514027194|0.04824571|0.01044721|s
				1514027194|0.04824571|0.01044722|s
				1514027194|0.04824571|0.01044722|s
				1514027194|0.04824571|0.01044722|s
				1514027194|0.04824571|0.00020000|s
				1514027191|0.04824578|0.00049999|b
				1514027189|0.04824579|0.25046731|b
				1514027187|0.04824582|0.00069767|b
				1514027186|0.04824582|0.00024999|b
				1514027186|0.04824582|0.00069070|b
				1514027186|0.04824582|0.00399999|b
				1514027186|0.04824582|0.00069271|b
				1514027176|0.04824586|0.00289475|b
				1514027173|0.04824587|0.00289475|b
				1514027169|0.04824928|0.09120887|b
				1514027169|0.04824928|0.01999999|b
				1514027167|0.04824928|0.00289495|b
				1514027166|0.04824928|0.00000000|b
				1514027166|0.04824570|0.00169919|s
				1514027166|0.04824570|0.01028979|s
				1514027164|0.04824928|0.00289495|b
				1514027161|0.04824933|0.00289495|b
				1514027161|0.04824933|0.08250097|b
				1514027161|0.04824931|0.11662396|b
				1514027157|0.04824931|0.00289495|b
				1514027156|0.04824570|0.00971020|s
				1514027156|0.04824570|0.00999999|s
				1514027156|0.04824570|0.00999999|s
				1514027156|0.04824570|0.01044721|s
				1514027156|0.04824570|0.01999999|s
				1514027156|0.04824570|0.00999999|s
				1514027156|0.04824570|0.04550044|s
				1514027155|0.04824931|0.00289495|b
				1514027151|0.04824937|0.00289496|b
				1514027151|0.04824570|0.05449955|s
				1514027151|0.04824570|0.00628022|s
				1514027149|0.04824570|0.01371977|s
				1514027149|0.04824590|0.56015828|s
				1514027149|0.04824937|0.00289496|b
				1514027148|0.04824590|0.09823981|s
				1514027148|0.04824590|0.00117119|s
				1514027145|0.04824937|0.00289496|b
				1514027144|0.04824590|0.09649180|s
				1514027143|0.04824940|0.00289496|b
				1514027142|0.04824590|0.23526768|s
				1514027141|0.04824939|0.19991924|b
				1514027141|0.04824590|0.05223969|s
				1514027139|0.04824941|0.00289496|b
				1514027137|0.04824941|0.00289496|b
				1514027134|0.04824949|0.00294321|b
				1514027131|0.04824949|0.00294321|b
				1514027128|0.04824949|0.00010995|b
				1514027128|0.04809313|0.07878766|s
				1514027128|0.04809321|0.00073827|s
				1514027128|0.04809482|0.00105533|s
				1514027128|0.04809568|0.00017760|s
				1514027127|0.04824950|0.00294321|b
				1514027125|0.04809990|0.02799999|s
				1514027125|0.04809990|0.02293189|s
				1514027125|0.04809999|0.00021675|s
				1514027125|0.04810015|0.00166999|s
				1514027125|0.04810039|0.01803935|s
				1514027125|0.04817000|0.00068608|s
				1514027125|0.04824570|0.04999999|s
				1514027125|0.04824570|0.09999999|s
				1514027125|0.04824570|0.02799999|s
				1514027125|0.04824570|0.00999999|s
				1514027125|0.04824570|0.09999999|s
				1514027125|0.04824950|0.02282894|s
				1514027125|0.04826884|0.00294439|b
				1514027125|0.04824950|0.03339611|s
				1514027124|0.04824950|0.04189320|s
				1514027124|0.04825000|0.04358323|s
				1514027124|0.04825001|0.01472817|s
				1514027124|0.04825001|0.00506516|s
				1514027120|0.04825000|0.06534757|s
				1514027120|0.04825001|0.00019997|s
				1514027119|0.04825000|0.02317021|s
				1514027119|0.04826888|0.00294440|b
				1514027118|0.04826888|0.00482688|b
				1514027116|0.04825000|0.63384154|s
				1514027116|0.04826889|0.00294440|b
				1514027113|0.04825000|0.19854570|s
				1514027113|0.04826889|0.00294440|b
				1514027112|0.04825000|0.04451141|s
				1514027111|0.04825000|0.05717363|s
				1514027111|0.04825000|0.98185348|s
				1514027110|0.04825000|0.06492096|s
				1514027108|0.04825000|0.09984195|s
				1514027105|0.04824950|0.00188173|s
				1514027105|0.04825000|0.00294325|s
				1514027103|0.04826892|0.03504631|b
				1514027103|0.04825000|0.00179715|b
				1514027103|0.04824948|0.00988811|b
				1514027103|0.04824568|0.25723402|b
				1514027101|0.04817017|0.19937984|s
				1514027100|0.04824566|0.00294298|b
				1514027100|0.04817014|1.24537003|s
				1514027100|0.04817017|1.02721429|s
				1514027098|0.04824566|0.00294298|b
				1514027095|0.04824566|0.00953178|b
				1514027095|0.04824566|0.00294298|b
				1514027093|0.04824566|0.00499500|b
				1514027093|0.04824569|0.00999921|b
				1514027092|0.04817010|0.00000101|s
				1514027092|0.04817010|0.02789517|s
				1514027092|0.04824569|0.00294298|b
				1514027092|0.04824569|0.05777419|b
				1514027089|0.04824569|0.00294298|b
				1514027087|0.04824569|0.00999999|b
				1514027087|0.04824569|0.09999210|b
				1514027086|0.04824569|0.00294298|b
				1514027086|0.04824569|0.00071974|b
				1514027083|0.04824572|0.09999216|b
				1514027082|0.04817000|0.00894791|s
				1514027082|0.04824572|0.00044963|b
				1514027082|0.04824572|0.00294298|b
				1514027082|0.04824572|0.00987000|b
				1514027081|0.04824572|0.00000000|b
				1514027081|0.04824572|0.00015075|b
				1514027080|0.04824572|0.01740967|b
				1514027079|0.04824572|0.00000000|b
				1514027079|0.04824572|0.00294298|b
				1514027078|0.04824572|0.00294298|b
				1514027078|0.04824572|0.01499534|b
				1514027076|0.04824575|0.00999922|b
				1514027070|0.04816522|0.00293807|b
				1514027067|0.04816522|0.00293807|b
				1514027067|0.04816522|0.09982532|b
				1514027067|0.04816522|0.00991105|b
				1514027065|0.04816522|0.01436011|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04825000|0.90327947|0.04826884|72.99975883
				0.04824950|2.03356033|0.04826885|25.15897349
				0.04824570|5.96944387|0.04826888|2.71711153
				0.04817018|34.81378515|0.04826891|5.30132282
				0.04817000|0.01424297|0.04826895|3.33006276
				0.04810039|0.37503553|0.04833213|75.44700000
				0.04810015|0.03471922|0.04833232|0.43081800
				0.04809999|0.00450634|0.04834890|0.00360467
				0.04809990|1.05887734|0.04834900|0.01207495
				0.04809568|0.00369264|0.04837295|0.32000000
				0.04809482|0.02194270|0.04837950|20.71263905
				0.04809321|0.01535100|0.04838300|0.00362119
				0.04809312|1.19794580|0.04839000|0.20600000
				0.04808693|0.00235708|0.04840000|5.00000000
				0.04808358|0.08155357|0.04845658|1.05622148
				0.04808277|6.71832972|0.04846000|1.00000000
				0.04808274|0.05558600|0.04846734|0.01034182
				0.04807966|0.00235361|0.04849998|60.02404738
				0.04807386|0.00230001|0.04849999|32.07007043
				0.04805759|0.23260400|0.04850000|1.04214174
				0.04805438|0.20723528|0.04850690|1.99847920
				0.04805406|3.95880520|0.04851001|0.02774992
				0.04804877|0.14382960|0.04851152|0.02062094
				0.04804319|0.00428968|0.04851220|0.00364976
				0.04803669|0.02258503|0.04851775|0.61833040
				0.04803427|0.00241400|0.04852445|9.53606273
				0.04803356|0.00218826|0.04856639|0.13263475
				0.04802144|0.01035735|0.04857500|0.01032170
				0.04802118|0.01533200|0.04858349|0.00415114
