				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517251826|0.10412502|0.00000382|b
				1517251826|0.10412499|0.05524908|b
				1517251825|0.10412499|0.20178395|b
				1517251823|0.10412499|0.10412499|b
				1517251818|0.10412502|0.02033561|b
				1517251813|0.10420285|0.11156873|b
				1517251809|0.10420286|0.08178205|b
				1517251808|0.10420289|0.08017464|b
				1517251805|0.10420292|0.00000000|b
				1517251801|0.10420295|0.01209679|b
				1517251799|0.10404166|0.00002093|s
				1517251791|0.10404130|0.00484878|s
				1517251790|0.10420303|0.04171299|b
				1517251777|0.10404107|0.01833360|s
				1517251767|0.10420319|0.00058140|b
				1517251746|0.10420336|0.02090130|b
				1517251743|0.10420336|0.09665349|b
				1517251743|0.10420336|0.04528132|b
				1517251742|0.10420339|0.04517437|b
				1517251740|0.10404065|0.04521965|s
				1517251735|0.10420343|0.00799676|b
				1517251733|0.10404061|0.13036544|s
				1517251731|0.10404061|0.06490090|s
				1517251731|0.10404070|0.01051435|s
				1517251729|0.10420349|0.02817198|s
				1517251729|0.10420349|0.00045736|s
				1517251726|0.10424536|0.01653483|b
				1517251716|0.10420349|0.02388816|s
				1517251707|0.10424549|0.00099999|b
				1517251694|0.10420349|0.00002512|s
				1517251684|0.10424567|0.00000000|b
				1517251677|0.10424571|0.00049999|b
				1517251674|0.10424574|0.00054404|b
				1517251666|0.10420349|0.00486372|s
				1517251665|0.10420349|0.00200139|s
				1517251636|0.10424606|0.02668829|b
				1517251631|0.10424612|0.00101857|b
				1517251631|0.10420349|0.41681396|b
				1517251629|0.10424612|0.01250953|b
				1517251626|0.10424613|0.08001274|b
				1517251625|0.10424613|0.00054495|b
				1517251623|0.10424616|0.25270281|b
				1517251622|0.10424616|0.27911584|b
				1517251622|0.10424613|0.00031273|b
				1517251622|0.10424613|0.16305217|b
				1517251621|0.10424613|0.03598954|b
				1517251620|0.10400384|0.00152554|s
				1517251608|0.10424630|0.00180924|b
				1517251608|0.10424630|0.00208492|b
				1517251602|0.10424654|0.01810361|b
				1517251601|0.10424657|0.08189021|b
				1517251601|0.10424657|0.01766619|b
				1517251599|0.10424658|0.00099999|b
				1517251599|0.10424658|0.01610735|b
				1517251598|0.10424658|0.01879720|b
				1517251592|0.10424665|0.02525547|b
				1517251588|0.10400290|0.08839153|s
				1517251588|0.10400296|0.01018061|s
				1517251585|0.10400296|0.00015873|s
				1517251579|0.10400268|0.29795690|s
				1517251579|0.10400282|0.01080932|s
				1517251579|0.10400285|0.23530204|s
				1517251578|0.10413785|0.00430563|b
				1517251572|0.10413785|0.00000000|b
				1517251569|0.10400250|0.36977329|s
				1517251569|0.10400265|0.01019454|s
				1517251564|0.10413791|0.05206895|b
				1517251561|0.10413794|0.16129713|b
				1517251559|0.10413794|0.02607748|b
				1517251554|0.10413797|0.03641609|b
				1517251550|0.10413800|0.00270758|b
				1517251548|0.10413800|0.10413800|b
				1517251546|0.10413803|0.10413803|b
				1517251545|0.10413803|0.10413803|b
				1517251529|0.10411476|0.00342507|b
				1517251529|0.10411477|0.00020548|s
				1517251528|0.10411477|0.00000274|b
				1517251519|0.10411477|0.00911004|b
				1517251519|0.10397347|0.32845986|s
				1517251519|0.10397363|0.01033310|s
				1517251517|0.10411477|0.01238965|b
				1517251513|0.10424634|0.00747930|b
				1517251506|0.10424640|0.01563696|b
				1517251505|0.10397303|0.00000001|s
				1517251505|0.10397303|0.00000001|s
				1517251504|0.10396479|0.00597644|b
				1517251504|0.10396479|0.01070556|b
				1517251504|0.10424640|0.05212320|b
				1517251503|0.10390701|0.00000001|s
				1517251503|0.10424640|0.01563696|b
				1517251503|0.10390701|0.00000001|s
				1517251503|0.10424640|0.04285049|b
				1517251499|0.10424649|0.04005358|b
				1517251498|0.10424649|0.00026550|b
				1517251496|0.10424652|0.00000000|b
				1517251496|0.10396444|0.00000902|b
				1517251493|0.10396444|0.03807177|b
				1517251492|0.10396444|0.10396444|b
				1517251492|0.10396444|0.01273597|b
				1517251491|0.10396444|0.00033321|s
				1517251491|0.10396561|0.01044625|s
				1517251491|0.10396564|0.04392827|s
				1517251491|0.10396564|0.21562499|s
				1517251491|0.10396564|0.20002989|s
				1517251491|0.10424660|0.00020823|s
				1517251481|0.10396492|0.00000799|s
				1517251478|0.10396479|0.00002446|s
				1517251476|0.10396479|0.00001829|s
				1517251473|0.10424680|0.04372578|b
				1517251469|0.10424680|0.09976418|b
				1517251468|0.10424681|0.20057086|b
				1517251466|0.10424685|0.00079999|b
				1517251464|0.10424686|0.00069999|b
				1517251459|0.10424698|0.03301143|b
				1517251458|0.10424702|0.00000000|b
				1517251458|0.10424702|0.00030348|b
				1517251458|0.10392901|1.13738545|b
				1517251458|0.10392901|0.00015075|b
				1517251457|0.10392901|0.19995941|b
				1517251457|0.10392901|0.62669193|b
				1517251457|0.10392901|0.04157160|b
				1517251457|0.10392901|0.08399703|b
				1517251457|0.10392901|0.01440684|b
				1517251457|0.10392901|0.03614813|b
				1517251456|0.10392901|0.04157160|b
				1517251456|0.10392901|0.37196478|b
				1517251455|0.10392939|0.23719126|s
				1517251455|0.10392940|2.33997044|s
				1517251455|0.10392958|0.00207859|s
				1517251455|0.10392958|0.01051195|s
				1517251451|0.10424618|0.00208492|b
				1517251451|0.10392019|0.16414086|b
				1517251450|0.10392018|0.16322680|b
				1517251450|0.10392018|0.01047167|b
				1517251450|0.10390451|3.23412231|s
				1517251450|0.10392000|0.00104661|s
				1517251450|0.10392001|0.01039200|s
				1517251450|0.10392017|0.00020784|s
				1517251450|0.10392019|0.06173610|b
				1517251450|0.10392018|0.00119999|b
				1517251450|0.10392019|0.10392019|b
				1517251450|0.10392019|0.04156807|b
				1517251450|0.10392019|0.00055443|b
				1517251447|0.10390451|0.13404627|s
				1517251447|0.10392000|0.00020784|s
				1517251447|0.10392017|0.00020784|s
				1517251447|0.10392017|0.00020784|s
				1517251447|0.10392017|0.00068331|s
				1517251447|0.10392018|0.00207840|s
				1517251447|0.10392018|0.01039201|s
				1517251447|0.10392019|1.93056003|s
				1517251445|0.10392017|0.00032668|s
				1517251445|0.10392030|0.01042091|s
				1517251445|0.10402408|0.00068399|s
				1517251445|0.10424622|0.02138011|b
				1517251445|0.10413845|0.00000218|b
				1517251445|0.10413845|0.00000000|b
				1517251444|0.10413845|0.02082550|b
				1517251444|0.10413845|0.01095051|b
				1517251444|0.10413838|0.00000703|b
				1517251443|0.10413838|0.03052295|b
				1517251442|0.10413838|0.00367795|b
				1517251442|0.10413832|0.08987991|b
				1517251441|0.10413835|0.15059124|b
				1517251441|0.10413835|0.01946127|b
				1517251441|0.10413838|0.05935887|b
				1517251440|0.10392015|0.20105098|s
				1517251440|0.10400000|0.00020800|s
				1517251440|0.10400003|0.25963909|s
				1517251440|0.10400006|0.11493046|s
				1517251439|0.10413839|0.03926017|b
				1517251439|0.10413839|0.00075259|b
				1517251438|0.10413839|0.02238975|b
				1517251436|0.10413842|0.10413842|b
				1517251435|0.10413842|0.01094494|b
				1517251432|0.10413845|0.00987717|b
				1517251430|0.10400000|0.01749434|b
				1517251429|0.10400000|0.00250225|b
				1517251428|0.10392000|0.02036546|b
				1517251428|0.10390445|0.09335814|s
				1517251428|0.10390447|0.01039044|s
				1517251426|0.10424626|0.00553889|b
				1517251426|0.10390444|0.00000001|s
				1517251426|0.10390444|0.00000001|s
				1517251425|0.10390437|0.28585272|s
				1517251425|0.10390995|0.00020000|s
				1517251425|0.10391043|0.00396271|s
				1517251425|0.10391044|0.00036400|s
				1517251425|0.10393053|0.00031179|s
				1517251425|0.10394997|0.00667838|s
				1517251425|0.10395000|0.00519750|s
				1517251425|0.10395475|0.00686163|s
				1517251425|0.10395688|0.01711712|s
				1517251425|0.10395738|0.01021671|s
				1517251425|0.10395815|0.00024118|s
				1517251425|0.10395990|0.00918076|s
				1517251425|0.10396813|0.01385816|s
				1517251425|0.10397515|0.00011687|s
				1517251425|0.10397516|0.00135320|s
				1517251425|0.10398399|0.00274247|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10420349|0.57011310|0.10424598|0.03251801
				0.10403932|6.30500000|0.10424599|12.32275699
				0.10403931|2.49652942|0.10424600|5.46300679
				0.10403928|4.03522959|0.10424603|6.57738463
				0.10403921|4.70000000|0.10424680|1.02673551
