				1514522700|254.60999995|253.70000000|253.79999993|254.60999994|254.02229103|20166.65740483
				1514522400|254.60999968|253.50000001|253.83063681|254.23060550|253.77683504|7823.54994449
				1514522100|255.00000125|254.23759305|254.23759305|255.00000125|254.74051992|11956.30372646
				1514521800|257.03999999|255.00000029|255.00000066|256.24694230|256.45563805|26466.30952473
				1514521500|257.00000000|255.00000000|256.87506296|255.00000000|256.86769279|18298.25909818
				1514521200|256.00000788|253.88000219|255.88000300|255.00000000|255.47489029|13925.28275249
				1514520900|254.89100000|253.88000000|254.89100000|253.88000000|253.99759014|31543.01880774
				1514520600|254.00000000|252.15000340|253.98999995|253.98999992|253.77056798|6770.48431848
				1514520300|254.31999981|253.88000000|253.98999997|253.88000001|253.95431914|6766.14980882
				1514520000|254.32169975|252.00000026|252.00000041|254.32169967|254.02145609|3473.33512086
				1514519700|254.32169975|251.73200230|254.32000000|251.73200230|253.68981688|7604.13879127
				1514519400|254.56600000|251.73200069|253.94399982|253.73127956|253.69729325|16503.72327455
				1514519100|254.99000000|253.25001356|253.73127917|253.25001356|254.43666688|8282.39058336
				1514518800|253.00000000|251.73127678|251.73127873|252.00000039|252.51409665|16495.91199877
				1514518500|252.83200000|251.91116210|252.78100000|252.73000000|252.70873430|4300.77867510
				1514518200|253.21279933|252.45000998|252.73000000|253.21279924|252.58420821|6135.40346615
				1514517900|254.00000000|252.45001221|253.21279919|252.45001221|253.63860471|23455.84240958
				1514517600|254.65099997|252.45001075|252.45001205|253.33003005|254.11411935|9152.40398938
				1514517300|252.98003033|252.45000964|252.45000980|252.66006239|252.56224205|15193.00014777
				1514517000|253.47625665|252.45000957|252.66006110|253.47625665|252.84255511|11663.47997103
				1514516700|255.50000564|254.00000000|254.00000000|255.50000564|255.13040309|81996.04023233
				1514516400|256.03999999|254.00000636|254.75000667|255.49999996|255.37681512|12662.08868407
				1514516100|256.24694216|254.00000266|255.49999998|254.00000266|255.34734361|12638.82480688
				1514515800|256.24694221|254.00000012|256.24694221|255.66688623|255.91589219|56453.58012862
				1514515500|255.66688623|252.45998820|254.00000034|252.86206500|254.48765482|51175.56018612
				1514515200|252.90000000|250.50000015|252.86206500|251.76000000|252.49816115|43000.93733597
				1514514900|251.76000000|250.50000003|251.76000000|251.75999992|250.74806395|109157.04927745
				1514514600|251.76738072|250.50000009|251.75999995|250.50000030|251.48099352|8503.14688944
				1514514300|250.50000030|250.00000000|250.50000030|250.00249999|250.35115533|1535.19037901
				1514514000|251.22999981|249.02202599|249.02202614|250.00000016|250.01270150|38567.97707398
				1514513700|251.53740000|249.99000000|251.22999987|249.99000000|250.55442181|22093.82775529
				1514513400|249.99000000|247.20291588|249.99000000|248.37999998|248.99876864|31102.92757550
				1514513100|248.37999998|244.20000085|248.37999998|245.68105692|247.79184747|4885.94940971
				1514512800|245.81206248|244.16080000|245.81206248|244.16080000|244.82060485|5580.57309958
				1514512500|244.16080000|242.20000019|244.16080000|242.80000079|243.70155325|8079.46734623
				1514512200|243.62660667|241.81206106|242.00000068|243.62660667|241.98023437|614.80799197
				1514511900|243.62660668|243.62660667|243.62660667|243.62660667|243.62660667|5831.80971671
				1514511600|243.62660670|243.62660667|243.62660667|243.62660670|243.62660669|3479.89259738
				1514511300|242.90043772|242.72050463|242.90043772|242.72050463|242.85560662|676.88891477
				1514511000|244.35277731|242.48732207|243.42004954|243.72957036|243.99668667|1518.24985334
				1514510700|244.35300000|243.72957044|244.35300000|243.72957044|243.94932012|127.85439244
				1514510400|244.33341912|243.00603158|244.04441228|244.11205753|243.10540243|523.54398613
				1514510100|244.11205750|241.81206024|244.11205750|242.77100000|243.08355779|35576.80602564
				1514509800|246.34299989|243.04799903|243.04799903|245.67199974|244.62796939|12273.50979273
				1514509500|246.83199949|244.70000000|245.67199974|244.80000000|245.74307215|32055.83658890
				1514509200|245.67200000|244.88799825|244.88799825|245.67200000|245.09435340|1977.28221843
				1514508900|246.67200000|244.97599667|244.97599691|246.67200000|245.82994041|1724.99195650
				1514508600|247.40799984|246.67200000|247.40799961|246.67200000|247.29399432|11943.59507604
				1514508300|246.84390000|246.00000000|246.84390000|246.00000000|246.49880929|5157.58274966
				1514508000|245.50000011|244.85000312|245.50000011|244.87000000|245.43752395|3841.51034827
				1514507700|244.87000000|244.85000307|244.87000000|244.85000332|244.86173765|887.11534361
				1514507400|245.50000000|244.77100091|244.92000001|244.77100091|244.93984757|11476.74073152
				1514507100|247.14000005|244.77100043|244.77100043|247.14000000|245.99258897|20880.35076199
				1514506800|247.14000008|246.00000103|247.14000008|246.00000103|246.98393882|3581.97191868
				1514506500|245.96606196|245.91916672|245.91916681|245.95606147|245.94888498|11746.76312902
				1514506200|248.89999972|245.85605879|245.95605987|247.19999998|248.59444582|19774.66594243
				1514505900|248.21309987|247.00000000|247.20000000|247.00000000|247.18941952|11394.76060167
				1514505600|248.00000000|246.99999997|247.00000000|247.00000000|247.09668001|15217.44153697
				1514505300|247.22563905|244.76999916|244.76999987|245.96309900|246.46742958|13706.75442420
				1514505000|245.99999900|243.79999996|245.99999900|243.79999996|244.83819019|33687.63681488
				1514504700|243.50000057|243.00000027|243.50000056|243.00000027|243.44685740|24826.48347037
				1514504400|244.99244989|242.55144392|243.80000000|244.99000000|244.11979813|11998.45796393
				1514504100|245.00000000|244.09999999|244.99000000|244.99999986|244.96200317|11274.88404632
				1514503800|245.00000000|240.99248270|245.00000000|240.99248270|244.16788736|24348.26881747
				1514503500|240.97589982|239.58464766|240.97589982|239.59900010|240.14769724|9407.25029152
				1514503200|239.99999999|239.59900009|239.59900009|239.99999999|239.72653401|994.50230924
				1514502900|239.98464665|239.40000000|239.58464766|239.40000000|239.56976445|6067.91762173
				1514502600|238.28000318|238.28000106|238.28000318|238.28000106|238.28000304|30.31691283
				1514502300|239.99999997|239.92170370|239.99999997|239.92170506|239.96535434|12288.37033603
				1514502000|239.92170664|238.27464707|238.27464707|239.47805322|238.53912841|2783.30527185
				1514501700|241.51549880|239.47805329|240.47805324|240.25040055|239.96662132|7742.11740951
				1514501400|240.99999986|240.25040055|240.25040055|240.31614740|240.54356699|3126.01944109
				1514501100|242.78000000|239.57805650|240.31614738|239.57805650|240.86872146|16089.47774221
				1514500800|241.64418620|239.47805350|240.43596692|239.47805350|239.96859513|171.95235007
				1514500500|241.91828443|239.47805334|239.47805334|240.95880001|241.36119832|37898.34244593
				1514500200|240.95880000|238.99999997|240.95880000|239.00000001|239.79222022|27834.39921384
				1514499900|239.40619663|238.67999981|239.37028553|238.67999981|238.77894639|7059.76655994
				1514499600|238.67999991|237.28496920|238.67999991|237.28496920|238.01873121|37206.76168710
				1514499300|237.28305169|235.81000000|237.28305169|235.81000021|236.16740512|29923.63684001
				1514499000|237.10626864|235.80000000|235.81000021|235.80000084|236.15840992|10405.47614477
				1514498700|237.10626858|235.80000000|235.80000022|235.89901211|235.90796258|8010.69739516
				1514498400|237.00000000|235.89901240|237.00000000|236.50000000|236.63092247|2785.08555037
				1514498100|236.90926730|236.40358784|236.77851813|236.40358784|236.72484842|3817.49571723
				1514497800|236.40358784|234.98000025|236.40358784|236.40358781|235.77880274|4451.07179955
				1514497500|236.67832121|234.71308700|236.40986516|234.71308700|235.54173508|23446.03848581
				1514497200|234.73254378|233.71308794|233.71308862|234.00000000|234.07634272|8423.64936868
				1514496900|235.85245459|233.98962700|233.98962704|234.03530720|234.12701169|92792.32211070
				1514496600|235.85245585|234.21296514|234.22000000|234.21296514|234.24316201|6871.27873899
				1514496300|236.99996090|234.21296506|234.21296506|236.99996090|235.89287058|69373.92771305
				1514496000|238.50607426|236.49414053|236.99996090|237.28305169|237.21153074|3007.31255213
				1514495700|238.50607544|236.40357301|236.49413934|237.98000000|237.78127041|4820.99364809
				1514495400|238.50607553|237.98999949|237.98999949|238.50607552|238.24699379|3260.73433091
				1514495100|238.50607552|238.05839163|238.50607552|238.05839163|238.37363619|1091.99483110
				1514494800|238.20900000|236.40356704|237.98999949|237.19700000|237.86565067|1420.66206569
				1514494500|238.00000000|236.40356641|236.40356700|237.00000000|236.98157313|6042.44205224
				1514494200|237.99093750|236.40356640|237.00000000|236.40356640|236.66916803|17834.39930381
				1514493900|237.99093749|236.40356627|236.40356627|237.99093748|236.97693942|3696.11213623
				1514493600|239.01015146|237.00000002|237.00000002|238.50000000|238.36080431|33140.63169492
				1514493300|238.89199983|237.00000038|238.50000000|237.00000038|238.01901215|9371.24788678
				1514493000|237.61084245|237.00000000|237.00000021|237.00608391|237.49489786|13059.78602870
				1514492700|239.78813356|237.00608385|237.00608392|238.50000000|238.29348308|23441.67356687
				1514492400|240.53122399|237.00608375|237.00608375|240.51335961|239.03656546|12529.14031729
				1514492100|240.51335991|238.00000039|240.00000000|238.00000042|239.36381694|38745.84596627
				1514491800|239.43599984|238.00000001|238.00000035|239.43599984|238.88278481|44618.34700601
				1514491500|239.43599998|236.31561835|239.43599998|236.40356640|237.77236125|12527.13543091
				1514491200|236.47832208|234.43150030|236.31561870|236.31561800|236.31627558|12452.73828531
				1514490900|236.31561810|234.00000013|234.00000078|234.90191073|235.39949476|13474.17677172
				1514490600|236.80000000|233.90191083|234.90191070|236.73750067|234.94072597|21683.37853711
				1514490300|236.50000000|234.99999964|236.50000000|234.99999964|236.25495598|4481.44423793
				1514490000|235.00000015|233.00000033|235.00000015|234.00000000|234.64940365|17819.81162222
				1514489700|233.53122402|232.47274134|233.53122402|233.53122385|233.43528015|19049.74142218
				1514489400|234.37014770|233.00000000|234.00000000|233.53122402|233.63993115|6890.91095332
				1514489100|234.37014770|232.96999999|233.53122399|232.96999999|233.48254239|15054.20527509
				1514488800|236.26768511|230.42922270|231.53122390|230.42922270|233.24784689|29147.32623281
				1514488500|233.30000000|230.60000003|232.97056004|231.50000015|231.76576164|37505.39582000
				1514488200|231.97713992|228.77810456|231.50000009|230.00000000|230.10651776|48466.60440654
				1514487900|230.00000000|226.01937539|228.77810427|226.25000000|226.49378660|112280.65326226
				1514487600|228.56608954|222.70000006|226.25000000|222.70000016|224.17347061|145963.87772325
				1514487300|227.02000000|222.60331566|225.32739619|225.79000000|225.30281925|56111.37844551
				1514487000|228.40517663|222.73646879|225.77894596|228.40517662|225.31685329|146480.67800908
				1514486700|231.35773586|227.00000000|227.10000002|231.11753361|229.12127925|139073.90065524
				1514486400|233.47722154|231.11753348|232.30000000|233.14233412|231.89516140|16147.84523015
				1514486100|234.46526406|233.14233412|233.86622756|234.07509487|234.03152413|16817.27985360
				1514485800|234.46000000|232.99990000|234.07509485|234.05735144|233.40201110|7300.06084390
				1514485500|235.62633990|234.00000000|234.00000000|235.51000001|235.14816225|23664.07821669
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1514563200|253.00000264|244.39737951|245.70000071|247.00000000|249.23204528|1252988.12808820
				1514548800|248.52797503|235.00000000|248.49999999|240.00000000|240.57552839|1018081.13576740
				1514534400|249.84113504|234.96999959|240.00000000|246.99999999|241.30860126|985511.11442114
				1514520000|257.53428085|243.96000001|247.00000000|254.32169967|252.45294212|794255.80302801
				1514505600|256.24694221|241.81206024|254.32000000|247.00000000|250.76931604|818504.18566216
				1514491200|247.22563905|233.71308794|244.76999987|236.31561800|238.48850791|789904.86209788
				1514476800|245.09999996|222.60331566|234.00000078|244.23757590|232.86392662|1457720.20413930
				1514462400|249.00000000|236.98508900|244.23757590|237.10000072|243.45195264|988766.93334029
				1514448000|249.99000000|230.00000000|237.10000026|245.00000000|239.26949226|1076056.16975720
				1514433600|250.14553684|236.20400002|243.65651888|244.99999978|242.74594410|954530.83259016
				1514419200|265.50000001|237.00000000|245.00000003|263.92999989|247.87475996|1771640.71210910
				1514404800|266.69399997|255.30705988|263.92999989|259.84592761|261.32817687|1141991.31325350
				1514390400|268.02009839|251.69000000|259.84592761|265.00000082|260.87726344|1141987.86223420
				1514376000|278.11469047|261.00000000|266.66816284|274.10000045|267.55739664|1087735.42337480
				1514361600|281.79999954|270.42531513|275.00000000|280.99999922|275.99648832|736228.03800382
				1514347200|284.99999999|277.60000000|280.99999939|277.60000000|280.94966077|954828.06161407
				1514332800|280.00000000|276.00000003|277.60000000|278.60640447|278.20428362|600406.71890432
				1514318400|283.00000000|274.00000000|278.60640445|280.53999855|277.94687965|1006023.70325650
				1514304000|282.99999985|273.25059960|280.53999915|274.89999845|278.51804996|1248937.55824400
				1514289600|279.00000000|267.00063440|273.25059930|269.86499918|274.64302122|1653173.61506100
				1514275200|276.97230000|269.00000000|269.00000108|273.84160900|272.85865866|687056.45203962
				1514260800|276.69831860|269.00000001|273.68416090|272.70000000|273.43041240|1426452.70133960
				1514246400|272.81037368|260.54612546|272.65826574|261.30000000|265.08068093|688378.91085811
				1514232000|267.34601812|258.00000028|262.47426302|265.99999873|263.02997605|561470.99840591
				1514217600|269.21000047|260.95083382|265.99999864|263.00000000|264.80103120|467081.06628952
				1514203200|278.99999999|255.61999000|262.58333469|271.23287400|265.82378817|2627727.41540290
				1514188800|275.00000000|264.85899998|271.23287377|266.95600004|270.75638262|826602.42978726
				1514174400|270.50000000|252.12824442|266.95600007|256.74999695|263.54233752|608315.23994536
				1514160000|268.00000000|254.89000003|256.55000000|263.42885998|261.45033089|1183359.57614730
				1514145600|263.42886298|236.00044724|263.42885999|238.50908079|251.12851587|1979725.02515730
				1514131200|255.00000000|235.30000000|238.50908140|245.44879559|245.74081561|1642048.62166930
				1514116800|253.87499995|225.00000000|244.01924373|239.37666000|243.56685182|2355316.51258980
				1514102400|262.28421574|230.00000001|239.37666000|255.67999951|242.42057352|2031147.23256710
				1514088000|264.69999979|247.49999992|255.67999952|255.12325193|256.52938306|837542.65850362
