				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515401402|0.07574396|0.22723186|b
				1515401402|0.07574396|0.15148793|b
				1515401402|0.07574396|0.00075342|b
				1515401402|0.07573258|0.01445119|b
				1515401402|0.07573257|0.22719771|b
				1515401401|0.07570416|0.40866400|s
				1515401400|0.07570416|0.01938026|s
				1515401397|0.07573258|0.00115029|b
				1515401395|0.07570416|0.00152767|s
				1515401395|0.07570416|0.01014986|s
				1515401394|0.07569983|0.00076379|s
				1515401392|0.07569983|0.00021088|s
				1515401391|0.07569983|0.00000101|s
				1515401391|0.07573258|0.00000000|b
				1515401391|0.07569983|0.00152759|s
				1515401391|0.07569978|0.00459328|b
				1515401391|0.07569977|0.00010000|s
				1515401390|0.07569977|0.00465494|s
				1515401390|0.07569977|0.00076379|s
				1515401387|0.07569977|0.08913486|s
				1515401385|0.07569978|0.00010010|s
				1515401384|0.07573257|0.68083580|b
				1515401383|0.07573257|0.00075732|b
				1515401383|0.07569977|0.00465494|s
				1515401382|0.07569977|0.06020703|s
				1515401382|0.07569977|0.00189989|s
				1515401382|0.07569979|0.00010010|s
				1515401381|0.07573255|0.27598468|b
				1515401381|0.07570416|0.00151237|b
				1515401379|0.07570310|0.19972549|b
				1515401379|0.07570000|0.00075942|b
				1515401379|0.07569999|0.29203569|b
				1515401379|0.07569983|0.00267094|b
				1515401377|0.07569978|0.00465494|s
				1515401376|0.07569978|0.00199999|s
				1515401376|0.07569978|0.11158147|s
				1515401374|0.07569978|0.15617088|s
				1515401367|0.07569977|0.03033642|b
				1515401367|0.07569977|0.03033642|b
				1515401367|0.07569977|0.06945114|b
				1515401367|0.07569976|0.37849880|b
				1515401367|0.07569975|0.00415027|b
				1515401365|0.07569450|0.00010000|s
				1515401364|0.07569450|0.07501324|s
				1515401362|0.07569450|0.00127973|s
				1515401356|0.07566871|0.02616015|s
				1515401356|0.07566871|0.00129583|s
				1515401356|0.07569043|0.00398683|s
				1515401356|0.07569043|0.00222434|s
				1515401352|0.07566871|0.10575873|s
				1515401351|0.07569976|0.08301966|b
				1515401351|0.07569956|0.00237690|b
				1515401351|0.07569936|0.01017899|b
				1515401351|0.07569728|0.00055909|b
				1515401351|0.07569689|0.00011354|b
				1515401351|0.07569200|0.00075389|b
				1515401351|0.07569200|0.00075389|b
				1515401351|0.07569200|0.00075389|b
				1515401351|0.07569199|0.00137985|b
				1515401351|0.07569044|0.00062292|b
				1515401351|0.07569043|0.00709050|b
				1515401346|0.07566869|0.13410524|s
				1515401345|0.07569043|0.00000001|b
				1515401345|0.07566869|0.00227006|s
				1515401345|0.07566868|0.07473766|s
				1515401345|0.07566890|0.00025000|s
				1515401345|0.07569043|0.00000000|b
				1515401345|0.07566868|0.02171691|s
				1515401344|0.07569043|0.00000001|b
				1515401344|0.07566868|0.03930836|s
				1515401344|0.07566868|0.01199265|s
				1515401344|0.07569043|0.00000015|b
				1515401344|0.07569043|0.00644788|b
				1515401343|0.07566868|0.27169180|s
				1515401343|0.07566868|0.01800914|s
				1515401343|0.07566868|0.43455138|s
				1515401343|0.07566868|0.03215918|s
				1515401343|0.07569043|0.00000001|b
				1515401343|0.07566868|0.07498766|s
				1515401342|0.07543949|0.01796763|s
				1515401342|0.07566870|0.00369468|s
				1515401342|0.07569043|0.02271711|s
				1515401342|0.07569044|0.00075690|b
				1515401342|0.07569043|0.00369575|s
				1515401342|0.07569043|0.00227071|s
				1515401342|0.07569043|0.00755912|s
				1515401341|0.07569043|0.07500921|s
				1515401341|0.07569043|5.34451402|b
				1515401341|0.07567611|0.00025040|b
				1515401340|0.07569043|0.00122899|b
				1515401339|0.07569043|0.03554378|b
				1515401339|0.07569006|0.00018976|b
				1515401339|0.07569006|0.00284597|b
				1515401339|0.07569006|0.00122824|b
				1515401339|0.07568000|0.00076126|b
				1515401339|0.07567560|0.00073154|b
				1515401339|0.07567059|0.00296458|b
				1515401339|0.07566870|0.00372475|b
				1515401339|0.07566869|0.06226344|b
				1515401336|0.07566869|0.69442345|b
				1515401336|0.07566868|5.76186730|b
				1515401336|0.07566867|0.00240469|b
				1515401336|0.07566864|0.06226340|b
				1515401333|0.07543942|0.06212449|s
				1515401333|0.07544171|0.00025000|s
				1515401330|0.07543936|0.05066924|s
				1515401329|0.07543933|0.00239483|s
				1515401326|0.07566870|0.04745363|b
				1515401326|0.07566316|0.00300750|b
				1515401326|0.07566000|0.03798965|b
				1515401326|0.07565228|0.00022855|b
				1515401326|0.07563248|0.00061322|b
				1515401326|0.07561549|0.01464203|b
				1515401326|0.07560383|0.01389469|b
				1515401326|0.07559167|0.00303470|b
				1515401326|0.07559028|0.00357307|b
				1515401326|0.07559026|0.00075287|b
				1515401326|0.07558916|0.02023186|b
				1515401326|0.07558353|0.00075281|b
				1515401326|0.07556835|0.00010133|b
				1515401326|0.07555610|0.00248961|b
				1515401326|0.07555609|0.04146889|b
				1515401326|0.07554925|0.00404624|b
				1515401326|0.07554616|0.06421423|b
				1515401326|0.07554244|0.01118451|b
				1515401326|0.07554081|0.00011060|b
				1515401326|0.07553167|0.00011060|b
				1515401326|0.07553165|0.00513707|b
				1515401326|0.07552500|0.00302083|b
				1515401326|0.07552040|0.00019773|b
				1515401326|0.07551000|0.00075736|b
				1515401326|0.07550999|0.00551829|b
				1515401326|0.07550424|0.00075504|b
				1515401326|0.07550080|0.00050994|b
				1515401326|0.07550000|0.00000001|b
				1515401321|0.07550000|0.04286514|b
				1515401321|0.07550000|0.22650000|b
				1515401321|0.07550000|0.09999999|b
				1515401321|0.07550000|0.06145227|b
				1515401321|0.07549243|0.04335731|b
				1515401321|0.07548774|0.00011192|b
				1515401321|0.07548555|0.00150971|b
				1515401321|0.07548488|0.02615908|b
				1515401321|0.07546443|0.00559478|b
				1515401321|0.07546284|0.00045052|b
				1515401321|0.07544257|0.00345136|b
				1515401321|0.07543935|0.39991951|b
				1515401321|0.07543933|0.37719665|b
				1515401321|0.07543931|0.23590690|s
				1515401321|0.07543931|1.17370368|s
				1515401320|0.07543931|0.00754393|s
				1515401319|0.07543932|2.92907020|b
				1515401319|0.07543932|0.00179418|b
				1515401319|0.07543932|0.00418271|b
				1515401317|0.07543931|0.00123780|s
				1515401315|0.07543931|0.35402032|s
				1515401314|0.07543931|0.23453629|s
				1515401305|0.07543931|0.00402876|s
				1515401300|0.07543931|0.00000001|s
				1515401299|0.07543931|0.00000001|s
				1515401298|0.07543931|0.00220187|s
				1515401296|0.07543935|0.35447398|b
				1515401296|0.07543934|0.15590315|b
				1515401293|0.07543931|0.09793508|s
				1515401293|0.07543931|0.27776716|s
				1515401291|0.07543931|0.03410152|s
				1515401291|0.07543931|0.00340430|s
				1515401290|0.07543932|0.04688363|b
				1515401288|0.07543931|0.29146580|s
				1515401287|0.07543931|0.09793508|s
				1515401287|0.07543931|0.20714865|s
				1515401287|0.07543931|0.08431715|s
				1515401287|0.07543931|1.72523440|s
				1515401287|0.07543931|0.63460117|s
				1515401287|0.07543931|0.01053218|s
				1515401286|0.07543932|0.00000000|b
				1515401286|0.07543932|0.00603514|b
				1515401286|0.07543931|0.00236358|s
				1515401283|0.07543931|0.00000000|b
				1515401281|0.07538451|0.00000638|s
				1515401281|0.07543931|0.00752961|b
				1515401277|0.07543931|0.00748780|b
				1515401273|0.07543931|5.67409226|b
				1515401271|0.07536944|0.06647506|s
				1515401262|0.07543934|0.00075439|b
				1515401259|0.07543934|1.04771459|b
				1515401256|0.07543934|0.01208229|b
				1515401254|0.07536944|0.06284860|s
				1515401254|0.07536973|0.00376848|s
				1515401254|0.07536980|0.00499999|s
				1515401254|0.07542447|0.00001894|s
				1515401252|0.07543936|0.03981897|b
				1515401252|0.07542960|0.01063557|b
				1515401251|0.07543936|0.02066586|b
				1515401251|0.07542960|0.03462218|s
				1515401251|0.07543936|0.03416852|b
				1515401251|0.07543936|0.02721552|b
				1515401251|0.07543936|0.00528436|b
				1515401251|0.07543936|0.00499791|b
				1515401251|0.07543935|0.00345339|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07542447|0.00025113|0.07543936|75.48254494
				0.07536980|0.06633956|0.07543937|8.65684659
				0.07536973|0.05000000|0.07544257|0.04574829
				0.07536944|2.62713562|0.07546284|0.00597019
				0.07525990|16.67325956|0.07546443|0.07413803
				0.07525987|4.47773600|0.07547803|0.24000000
				0.07525978|0.47627591|0.07548488|0.34654737
				0.07520016|40.23778032|0.07548555|0.02000000
				0.07515971|0.01306379|0.07548774|0.00148268
				0.07513902|4.17000000|0.07549243|0.57432664
				0.07510030|0.12132078|0.07550000|5.13844074
				0.07504102|58.71402068|0.07550080|0.00675417
				0.07504101|70.31800000|0.07550424|0.01000000
				0.07504096|4.88000000|0.07550999|0.07308032
				0.07500000|1.57397747|0.07551000|0.01002999
				0.07494900|0.88224904|0.07551967|2.06660280
				0.07494397|2.64000000|0.07552040|0.00261826
				0.07494396|1.75546250|0.07552362|0.06801223
				0.07492567|0.00665326|0.07552500|0.03999779
				0.07490075|3.39604286|0.07553167|0.00146435
				0.07489826|36.04624942|0.07554081|0.00146417
				0.07489156|0.53410558|0.07554244|0.14805601
				0.07487718|0.30913503|0.07554616|0.85000000
				0.07483000|0.12100000|0.07554925|0.05355775
				0.07480000|0.02941176|0.07555609|0.54884920
				0.07478630|2.36589467|0.07555610|0.03295050
				0.07475260|4.00000000|0.07556835|0.00134099
				0.07475187|24.28420000|0.07558353|0.00996000
				0.07472095|0.10706500|0.07558916|0.26765561
				0.07470535|0.00146801|0.07559026|0.00996000
				0.07470089|0.00665326|0.07559028|0.04726897
				0.07470000|2.00000000|0.07559167|0.04014598
				0.07461653|0.20000000|0.07560383|0.18378296
				0.07461315|0.02670673|0.07561549|0.19363807
				0.07460061|0.23855066|0.07563161|4.53471226
				0.07460030|2.43966837|0.07563248|0.00810799
				0.07455001|0.03191399|0.07565228|0.00302112
				0.07455000|3.00000000|0.07566000|0.50211022
				0.07454726|1.00670715|0.07566316|0.03974854
				0.07452993|6.65304584|0.07566870|0.67634817
				0.07451194|0.16293168|0.07567059|0.03917754
				0.07450744|0.23916998|0.07567560|0.00966687
				0.07450038|0.13322212|0.07568000|0.01005898
				0.07450036|137.26120510|0.07569006|0.05633482
				0.07450034|0.49875000|0.07569044|0.03645980
				0.07450000|1.60000000|0.07569200|0.02988000
				0.07449996|1.94002603|0.07569689|0.00150000
				0.07449991|0.02000000|0.07569728|0.00738590
				0.07448395|0.08592455|0.07569936|0.13446613
				0.07447679|0.00665326|0.07569956|0.03139919
				0.07443100|0.00147787|0.07569977|1.71894842
				0.07442003|6.10403397|0.07569983|0.03528340
				0.07442002|0.01320887|0.07569999|3.85780363
				0.07441761|0.20000000|0.07570000|0.01003200
				0.07439090|0.00264064|0.07570310|2.63827362
				0.07438774|242.84200000|0.07570416|0.01997749
				0.07437320|0.17154835|0.07572687|3.64420173
				0.07435700|0.10000000|0.07573258|0.20600764
				0.07434957|0.06589668|0.07573996|0.00994706
				0.07434170|0.00528532|0.07574397|0.00996000
				0.07429671|0.00147608|0.07575154|0.07337993
