				1517759253|8412.46514631|8.44611500|b
				1517759249|8410.39637536|84.34551033|s
				1517759249|8400.00000000|84.24124800|s
				1517759247|8410.89637537|729.32278679|s
				1517759245|8410.89637537|11.77525492|s
				1517759245|8410.89637537|156.32281730|s
				1517759244|8412.46514646|85.77795323|b
				1517759244|8412.46514645|10.49707400|b
				1517759244|8412.46514628|10.53240636|b
				1517759243|8410.89637537|420.23622298|s
				1517759242|8410.89637537|391.24302208|s
				1517759242|8410.89637537|532.08457530|s
				1517759241|8410.89637537|156.33114409|s
				1517759239|8410.89637537|84.10896375|s
				1517759236|8410.89637537|3788.29968887|s
				1517759236|8412.89637536|116.03907970|b
				1517759236|8410.89637537|1867.32396331|s
				1517759235|8410.89637537|724.90092624|s
				1517759235|8412.59637535|54.56410009|b
				1517759234|8410.89637543|1376.28002044|s
				1517759234|8410.89637543|156.33114409|s
				1517759231|8410.89637543|2101.18094669|s
				1517759228|8410.89637543|420.23622298|s
				1517759227|8410.89637540|999.99998301|s
				1517759226|8410.89637537|19.52370910|s
				1517759226|8410.59637536|1.03324176|b
				1517759226|8410.59637535|11.49863094|b
				1517759226|8410.59637534|5.49741810|b
				1517759226|8410.59637528|6392.05324521|b
				1517759226|8410.59637525|4205.29818762|b
				1517759226|8400.00000000|2116.47231600|b
				1517759225|8400.00000000|128.36082000|b
				1517759225|8400.00000000|293.08020000|b
				1517759225|8400.00000000|285.19125600|b
				1517759222|8400.00000000|8400.00000000|b
				1517759222|8400.00000000|143.35692000|b
				1517759222|8399.99999999|9.49905599|b
				1517759221|8380.65276024|83.80652760|s
				1517759220|8400.00000000|4616.19379200|b
				1517759220|8399.99999999|17.49887999|b
				1517759215|8400.00000000|999.99992400|s
				1517759215|8400.00000000|1309.42996800|s
				1517759215|8400.00000000|14345.72000400|s
				1517759212|8410.39637536|373.24859721|b
				1517759207|8410.39637536|2995.43129791|b
				1517759207|8410.39637536|4.49729125|b
				1517759201|8410.49637537|730.84513732|b
				1517759201|8401.04532073|142.27607105|s
				1517759201|8403.00000000|301.23578580|s
				1517759201|8410.49637537|327.82272972|b
				1517759200|8403.00000000|84.03000000|s
				1517759200|8410.59637536|140.35763032|b
				1517759200|8410.59637535|16.49982386|b
				1517759200|8410.29637537|1024.30807769|b
				1517759198|8405.00000000|100.86000000|b
				1517759198|8404.99999999|4.49902839|b
				1517759194|8400.99999997|507.35386407|s
				1517759193|8400.99999997|12968.19524895|s
				1517759192|8414.30999987|16.49953633|b
				1517759191|8400.99999997|1721.18083408|s
				1517759189|8400.99999997|149.56149081|s
				1517759189|8400.99999997|2293.07227229|s
				1517759189|8401.00000000|33.62105403|s
				1517759189|8402.73011560|2998.06889705|s
				1517759189|8402.73011566|3606.44302680|s
				1517759188|8414.30999987|37.57426959|b
				1517759188|8414.30999986|4.49728040|b
				1517759187|8402.73011563|149.59229175|s
				1517759187|8402.73011563|1.68054602|s
				1517759185|8402.73011563|49.66458843|s
				1517759185|8410.00000002|100.01415890|s
				1517759179|8402.73011563|84.02730115|s
				1517759178|8402.73011563|347.69001532|s
				1517759177|8414.30999989|0.32908366|b
				1517759177|8414.30999988|16.49953633|b
				1517759174|8401.00000003|323.54174829|s
				1517759168|8400.99999997|500.60256844|s
				1517759168|8400.99999998|179.02959450|s
				1517759168|8401.00000000|1244.81027806|s
				1517759167|8402.73011560|7787.64237257|b
				1517759167|8402.73011559|9.49844612|b
				1517759167|8401.04532073|8.49790937|b
				1517759165|8401.00000000|653.62619538|s
				1517759165|8401.00000000|1016.55569613|s
				1517759165|8401.00000000|4729.96453999|s
				1517759165|8401.00000000|135.49141201|s
				1517759164|8401.00000000|26.80817907|s
				1517759163|8401.00000000|391.93017280|s
				1517759161|8402.73011560|16778.44251292|b
				1517759161|8401.62448660|20.71882606|b
				1517759161|8401.04532075|2.27987567|b
				1517759161|8401.04532074|4.01502757|b
				1517759161|8400.99999997|84.00999999|s
				1517759160|8400.99999997|929.46059689|s
				1517759159|8401.04532074|13.48451784|b
				1517759157|8400.00000000|6.93865200|s
				1517759156|8400.00000000|1413.53032800|s
				1517759156|8400.00000000|840.00000000|b
				1517759155|8400.00000000|29.99992800|b
				1517759155|8399.97191043|87.10888470|b
				1517759155|8393.40467200|2.00426110|b
				1517759155|8392.92785988|64.15738700|b
				1517759155|8392.05378463|5.97715638|b
				1517759155|8391.28947869|4.49714377|b
				1517759154|8391.28947868|35.06812177|s
				1517759154|8391.28947868|91.37157635|s
				1517759152|8391.28947869|841.22677023|b
				1517759151|8391.28947869|83.91289478|b
				1517759151|8391.28947869|1.00007388|b
				1517759150|8391.28947869|419.56447393|b
				1517759150|8391.28947869|27.88131798|b
				1517759150|8391.28947869|839.12894786|b
				1517759149|8391.28947869|1345.27625707|b
				1517759146|8391.28947869|16.82453540|b
				1517759144|8391.28947867|18.49901722|b
				1517759144|8391.28947869|280.50847207|b
				1517759144|8391.28947868|13.18665967|b
				1517759143|8391.28947868|81.68693742|b
				1517759143|8391.28947865|1671.65638438|b
				1517759143|8391.28947865|29.99995075|b
				1517759140|8391.28947865|229.26085332|b
				1517759140|8391.28947865|4195.64473932|b
				1517759140|8379.00000000|1.12462938|b
				1517759140|8378.99999999|32.37427745|b
				1517759140|8378.99999999|1.12462937|b
				1517759139|8360.00000004|83.60000000|s
				1517759137|8360.00000001|4018.06111520|s
				1517759137|8360.00000003|4180.00000001|s
				1517759137|8360.00000003|1107.58638760|s
				1517759137|8360.00000003|589.18613160|s
				1517759137|8360.00000003|227.32930000|s
				1517759136|8373.28947867|94.65936769|s
				1517759136|8373.28947867|1368.31934176|s
				1517759135|8373.28947867|73.31660640|s
				1517759135|8373.28947869|1209.99994749|s
				1517759135|8379.00000000|12.82715973|s
				1517759135|8381.17199987|8381.17199987|s
				1517759134|8379.00000000|83.79000000|s
				1517759134|8379.00000000|4.38280353|s
				1517759133|8391.28947869|9193.41023865|b
				1517759133|8388.99999995|19.49746212|b
				1517759133|8388.38947869|17.49935482|b
				1517759132|8388.38947870|634.11644398|b
				1517759132|8383.42468816|102.31718329|b
				1517759132|8383.40000007|3.02062285|b
				1517759132|8381.05264790|86.32484227|b
				1517759132|8380.93108615|1.98343115|b
				1517759132|8380.05868590|2.00425863|b
				1517759132|8379.48408889|20.94871022|b
				1517759132|8378.41457943|7.49868104|b
				1517759132|8373.28947869|18.49986204|b
				1517759132|8373.28947868|33.76905780|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8410.89637537|1.20648968|8412.89637536|1.66550400
				8380.65276065|0.02327656|8412.89637537|3.00000000
				8380.65276064|1.57200000|8414.30999988|0.00136661
				8380.65276063|0.64110661|8414.30999990|0.00067873
				8380.65275987|0.00103727|8414.57685849|0.01060900
				8379.74590872|3.00000000|8416.46334712|0.00091277
				8376.99637538|0.01002769|8417.36692610|0.00128601
				8367.39185506|2.14000000|8418.96973900|0.00023807
				8362.50800001|0.11033299|8419.78113034|0.00074928
				8361.27341391|2.13800000|8425.94814789|0.00194839
				8361.11557750|0.00023869|8426.24845672|0.00031121
				8360.00000001|0.90096133|8428.48645180|0.00023780
				8360.00000000|1.04533877|8430.21500001|0.00738891
				8357.72432078|0.00035224|8433.49999998|0.00068580
				8356.38183000|2.36792877|8434.00182400|0.00023764
				8354.07366078|2.06000000|8440.69355715|0.00204264
				8350.00000000|1.60033425|8441.25268883|0.00150265
				8349.76241254|0.70716695|8443.10079091|0.00135031
				8349.33303130|0.00030350|8443.22877460|0.00070192
				8347.81750798|2.21734000|8443.95082096|0.01088865
				8347.81750797|2.08000000|8447.71702004|0.00055532
				8340.93899887|1.89200000|8448.23516592|0.01092727
				8327.73037912|6.90392717|8448.69506993|0.00036472
				8321.62228215|1.00000000|8450.00000000|0.00355029
				8320.00000000|0.00031306|8450.60302524|0.00069356
				8318.38947869|0.10000000|8452.44835723|0.00058396
				8315.00000000|0.09699106|8454.97497134|0.00095841
				8314.86185535|0.00403993|8456.58295116|0.00035690
				8313.61522791|0.00247000|8457.02237348|0.00057369
				8313.02899401|0.00243400|8458.54999999|0.00259060
				8312.47235017|0.23189267|8458.72766994|0.00078981
				8310.88410163|0.10000000|8459.87675000|0.20000000
				8310.00000000|2.40075051|8461.81119702|2.21734000
				8307.69230000|0.00024074|8463.97713781|1.00000000
				8306.64000000|0.00049706|8465.00000000|0.03498623
				8305.00000000|0.01204093|8465.34089585|0.00761058
				8304.47682780|0.00024032|8467.48313501|0.13306160
				8304.01664523|0.93450055|8470.23598460|0.00214145
				8303.00000000|0.00500000|8470.74255295|0.00141782
				8301.59109003|0.00240917|8472.00000000|0.08748011
				8301.00000000|0.00100000|8473.47434817|0.00058842
				8300.64774321|0.01204725|8475.20237348|0.00067196
				8300.59403996|0.00036445|8476.85713847|0.00863796
				8300.51911999|0.60237196|8484.22764000|0.00280000
				8300.23400006|0.37900000|8485.96608537|0.00035353
				8300.16023648|0.00124499|8487.38672407|2.04095459
				8300.12340000|0.01000000|8487.92973148|0.01143308
				8300.10000000|0.33296401|8489.00000000|0.80000000
				8300.00000000|5.25722559|8489.57745114|6.98489857
				8299.85910830|0.00020000|8490.06263909|0.00258936
				8299.83502000|0.10894027|8490.19425853|6.04329586
				8299.38228049|0.01353776|8492.10059955|0.00040931
				8295.56000000|4.98000000|8496.72233910|0.00066573
				8293.88361438|0.02044238|8498.02730437|0.00100633
				8291.32524456|0.51686168|8498.88882088|0.00056553
				8291.01457947|0.01213537|8500.00000000|0.00352941
				8290.78695443|22.17340000|8500.46679168|0.00783890
				8290.75177139|0.02027700|8500.59793037|0.00148871
				8290.00000000|0.03963666|8501.71629968|0.00117916
				8288.74506346|0.00015068|8503.18789800|0.01281494
				8288.71763670|0.00024078|8505.09660000|0.00022500
				8288.00000000|0.00500000|8513.50503694|0.00083424
				8287.69230000|0.00024132|8513.98034066|0.00071106
				8287.00000000|0.02000000|8520.30284777|0.00777696
				8286.76066000|0.00120674|8521.82500000|2.36792877
				8285.56138955|0.00872740|8526.15133502|18.90182000
				8280.00000000|0.15000000|8528.40928337|0.00060181
				8279.90671183|0.49318711|8530.63065848|0.00157778
				8279.45949367|0.00268900|8531.90864201|0.01200474
				8279.16049997|0.00200000|8533.05257334|0.00156315
				8277.93099404|0.00016084|8534.27236213|0.03917828
				8277.47997782|0.00156374|8534.42431783|0.01384798
				8276.40316681|0.00248820|8535.59268752|0.00807406
				8275.98616145|0.03873164|8538.52772770|0.00023473
				8275.56138948|0.57000000|8540.57685849|0.47950786
				8275.00000000|0.00019000|8546.83601399|0.00105664
				8274.67675781|0.01489400|8549.64999918|0.00066416
				8270.00000000|0.00054780|8550.00000000|0.00350877
				8268.00000000|0.00301916|8553.02736163|0.88428950
				8267.69230000|0.00024191|8553.25636500|0.00023433
				8267.42249999|0.00120956|8553.38555921|0.05011131
				8265.89921685|0.04258790|8557.70171998|0.00078178
				8265.72350000|0.36294464|8560.78641707|0.00976090
				8263.54556560|0.00121013|8562.70633530|0.00023407
				8263.00000000|2.58899956|8564.71217963|0.04113720
				8261.12568600|0.00089062|8568.60261247|0.00164131
				8260.70454404|0.00362439|8570.48322964|0.00131973
				8260.60135295|0.01156523|8570.71858335|0.00831628
				8260.21054140|0.10000000|8571.72840621|0.00535345
				8260.00000000|0.02421307|8573.50137670|0.00023378
				8257.28191326|0.00564472|8575.60368354|0.00583527
				8256.00000000|0.13522503|8575.88755253|0.01260498
				8255.80917911|0.50000000|8575.97617856|0.05448677
				8255.00055707|0.01420231|8578.50079158|0.00271882
				8254.80569912|1.00000000|8583.88320368|0.00236644
				8254.00000002|0.01197722|8584.40329197|0.00034948
				8253.00000000|0.01211681|8587.00000000|0.01997000
				8250.28246558|0.10278435|8590.28048550|0.00313600
				8250.00000000|9.11535594|8590.31549740|0.00058211
				8249.41799839|0.06052063|8590.75166084|0.00057144
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10214031
			high24hr:0.10589059
			highestbid:0.10214034
			percentchange:-0.01882544
			low24hr:0.10044516
			lowestask:0.10238365
			candle300|288
				1517759100|0.10249000|0.10191175|0.10191178|0.10220000|0.10220800|7.62801916
				1517758800|0.10220000|0.10175264|0.10220000|0.10175264|0.10204096|25.88607216
				1517758500|0.10210079|0.10175228|0.10191519|0.10188000|0.10186061|5.14194691
				1517758200|0.10194992|0.10162251|0.10187999|0.10194992|0.10173968|8.71884696
				1517757900|0.10223513|0.10137000|0.10167191|0.10192617|0.10183264|10.35073513
				1517757600|0.10211289|0.10044516|0.10192617|0.10187599|0.10115914|58.85225662
				1517757300|0.10187589|0.10150331|0.10162201|0.10150331|0.10168383|1.59336334
				1517757000|0.10186549|0.10150307|0.10150307|0.10169202|0.10167852|5.03252433
				1517756700|0.10186552|0.10157515|0.10186552|0.10157515|0.10176399|3.34804680
				1517756400|0.10179997|0.10156481|0.10165600|0.10178993|0.10173453|3.49324988
				1517756100|0.10179300|0.10150760|0.10178997|0.10170000|0.10162376|3.72593566
				1517755800|0.10187460|0.10150048|0.10179699|0.10187460|0.10166853|2.63402069
				1517755500|0.10189997|0.10148776|0.10187478|0.10189997|0.10165554|3.05478633
				1517755200|0.10189991|0.10168253|0.10173360|0.10189991|0.10175796|1.39023354
				1517754900|0.10190000|0.10152506|0.10189995|0.10178833|0.10174680|3.60053723
				1517754600|0.10189996|0.10160498|0.10162246|0.10189996|0.10181344|7.61404843
				1517754300|0.10189999|0.10158303|0.10189997|0.10158303|0.10166613|4.51079414
				1517754000|0.10182618|0.10142758|0.10181536|0.10154556|0.10171726|12.05746011
				1517753700|0.10150340|0.10135000|0.10144205|0.10139529|0.10141399|2.95856392
				1517753400|0.10149992|0.10106533|0.10144900|0.10130897|0.10138672|1.86291464
				1517753100|0.10144934|0.10106206|0.10130897|0.10144934|0.10110513|83.25620602
				1517752800|0.10145702|0.10106204|0.10108704|0.10112209|0.10113837|20.44248265
				1517752500|0.10149790|0.10109601|0.10145736|0.10110000|0.10120427|8.92024734
				1517752200|0.10149828|0.10109901|0.10109901|0.10149828|0.10113474|6.34179639
				1517751900|0.10154496|0.10130000|0.10130000|0.10142869|0.10138750|7.30949335
				1517751600|0.10173324|0.10133800|0.10154997|0.10173324|0.10158151|2.68726024
