				1519508705|9480.00000004|200.28604560|b
				1519508682|9480.00000000|1232.40000000|b
				1519508680|9469.34615489|18129.47465662|s
				1519508680|9469.34615490|5500.38836498|s
				1519508680|9469.34615490|2716.46119925|s
				1519508679|9469.34615490|1943.75885997|s
				1519508679|9474.64401626|2620.06490350|s
				1519508679|9474.64401627|1667.53734686|s
				1519508678|9474.64401626|3605.78422255|s
				1519508678|9474.64401627|6.59994227|s
				1519508676|9474.64401626|216.48244601|s
				1519508676|9475.00000000|80.73145325|s
				1519508676|9475.00000000|156.14354675|s
				1519508670|9474.64401626|297.21086611|s
				1519508670|9474.64401626|825.11993413|s
				1519508669|9474.64401626|297.21086611|s
				1519508669|9480.39999300|772.89890022|b
				1519508669|9474.64401626|2717.07796275|s
				1519508669|9474.64401628|1421.19660244|s
				1519508668|9480.39999300|566.05904092|b
				1519508667|9474.64401626|297.21086611|s
				1519508667|9474.64401626|29703.73825432|s
				1519508667|9474.64401627|1421.19660244|s
				1519508667|9479.78120369|1039.62428434|s
				1519508667|9479.78120369|521.18320292|s
				1519508667|9479.78120369|297.37201496|s
				1519508666|9479.78120369|297.37201496|s
				1519508664|9479.78120369|297.21085868|s
				1519508663|9479.78120369|328.43924871|s
				1519508663|9479.78120370|6.59991847|s
				1519508663|9479.78120369|7462.08836187|s
				1519508662|9479.78120369|876.91701688|s
				1519508662|9479.78120369|9460.48065355|s
				1519508662|9479.78120369|3160.46302312|s
				1519508661|9479.78120369|528.00058758|s
				1519508661|9479.78120369|2799.33720442|s
				1519508661|9479.78120369|7934.57952182|s
				1519508660|9479.78120369|1778.48307645|s
				1519508660|9480.00000000|247.22114640|s
				1519508660|9480.00000006|149.41608120|s
				1519508660|9480.00000006|1868.41101961|s
				1519508660|9480.00000006|1802.75367721|s
				1519508659|9480.00000006|449.97085440|s
				1519508653|9480.00000006|247.22114640|s
				1519508651|9480.00000003|183.88356000|s
				1519508645|9480.39999300|252.44191052|b
				1519508641|9480.39999300|301.39642078|b
				1519508634|9480.39999300|1053.27243922|b
				1519508633|9480.39999300|128690.49545899|b
				1519508633|9480.00000000|171.50770440|b
				1519508633|9474.64401634|5.72230600|s
				1519508628|9480.00000000|541.47759720|b
				1519508609|9480.00000000|199.99993920|b
				1519508585|9474.64401652|329.04491204|s
				1519508582|9474.64401640|1099.19030870|s
				1519508577|9480.39999300|3908.89804016|b
				1519508572|9480.39999300|822.89871939|b
				1519508566|9480.39999300|140.68970472|b
				1519508562|9480.40100601|143.20088837|b
				1519508560|9480.40100601|366.15432295|b
				1519508560|9480.40100482|193.62059982|b
				1519508559|9480.40100482|101.24148674|b
				1519508559|9465.89934361|2.00336293|b
				1519508559|9465.89934361|2.01121963|b
				1519508528|9465.89934361|69.99994701|s
				1519508528|9452.30074586|0.00094523|b
				1519508528|9452.30074586|15454.51171948|b
				1519508527|9452.30074586|1339.64622780|b
				1519508526|9452.30074586|15454.51171948|s
				1519508509|9465.89934361|3750.47422905|s
				1519508508|9465.89934361|630.12655545|b
				1519508487|9452.30074564|120.05726364|s
				1519508479|9454.07027574|1.00090242|b
				1519508478|9452.00790053|602.94358397|s
				1519508477|9454.07027574|1.00052425|b
				1519508476|9454.07027574|1.00024063|b
				1519508476|9454.07027574|0.99995701|b
				1519508475|9454.07027574|0.99957885|b
				1519508472|9446.00790052|8.85714376|s
				1519508472|9446.00790053|6.59992572|s
				1519508453|9450.30358330|99.99999391|b
				1519508448|9465.89934361|31.35579157|b
				1519508443|9446.00790039|23.61501975|s
				1519508439|9465.89934358|435.45030160|b
				1519508436|9465.89934358|1771.22898361|b
				1519508436|9463.25872246|99.99995830|b
				1519508426|9465.89934361|1.00054556|b
				1519508425|9465.89934361|1.00026158|b
				1519508424|9465.89934361|0.99997760|b
				1519508424|9465.89934361|0.99959897|b
				1519508423|9465.89934361|0.99931499|b
				1519508422|9465.89934361|0.99903101|b
				1519508421|9465.89934361|0.99865238|b
				1519508420|9465.89934361|0.99836840|b
				1519508419|9465.89934361|0.99808442|b
				1519508418|9465.89934361|0.99770579|b
				1519508417|9465.89934361|0.99742181|b
				1519508416|9465.89934361|0.99713783|b
				1519508415|9465.89934361|1999.00048271|b
				1519508414|9465.89934361|0.99675920|b
				1519508413|9465.89934361|0.99647522|b
				1519508412|9465.89934364|0.99619124|b
				1519508411|9465.89934364|0.99581261|b
				1519508411|9465.89934367|0.99552863|b
				1519508410|9465.89934367|0.99524465|b
				1519508409|9465.89934367|0.99486602|b
				1519508408|9465.89934367|0.99458204|b
				1519508405|9446.00790019|12905.85710148|s
				1519508404|9446.00790019|1651.60510426|s
				1519508404|9446.00790019|595.18228380|s
				1519508404|9451.31205042|3.29047429|s
				1519508404|9455.23347863|9.99985492|s
				1519508404|9458.28140200|3.07053647|s
				1519508404|9462.47043891|6.59997850|s
				1519508392|9468.00000000|4326.99870528|s
				1519508392|9468.00000019|6.59995344|s
				1519508390|9469.52952340|442.02589593|b
				1519508388|9468.00000000|10662.49424160|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9448.39810271|1.11394800|9471.99998430|0.29469693
				9448.39810234|1.63700000|9471.99998433|11.37958500
				9448.39810216|1.69400000|9471.99998472|0.27547332
				9448.39810215|3.00000000|9471.99998475|0.84000000
				9447.49810219|0.24952668|9471.99998825|0.00079163
				9447.49810217|1.05829704|9471.99999282|0.03099333
				9446.07072900|0.00034295|9471.99999373|0.00121388
				9445.99513596|4.00000000|9471.99999775|0.00058037
				9444.97370648|0.00233032|9471.99999999|0.00153067
				9440.48793338|4.42000000|9472.00000000|0.24155982
				9435.14593566|6.77298189|9472.99999806|0.00174178
				9435.14593565|3.60000000|9473.00000000|0.00011000
				9431.19939540|0.00026504|9473.80296220|0.00184703
				9431.00000000|0.00013000|9473.80296771|0.00100253
				9429.34137299|4.66600000|9479.89514876|0.00163487
				9425.84601960|0.00042346|9480.39999300|5.49571515
				9421.98611061|1.46755000|9481.47199281|0.00491860
				9421.98611060|0.00203878|9485.40534232|0.00232615
				9418.00000000|0.00013000|9486.14685860|0.00021128
				9414.62552020|0.00021198|9490.00790052|0.03068484
				9414.52285375|0.00814148|9492.26060800|0.00021115
				9409.56000000|0.84000000|9492.49810215|3.00000000
				9407.49124000|0.84851198|9493.30108269|0.00030000
				9405.00000000|0.00013000|9494.03323613|0.00078969
				9400.00000000|0.15846389|9494.86787297|0.00500000
				9397.89790060|0.00021236|9497.33635186|0.00172983
				9386.05778107|0.00100000|9499.00000000|1.98926173
				9386.00000000|0.10000000|9500.00000000|1.94324152
				9385.92351380|0.00021263|9500.02208988|0.40735654
				9385.64100807|0.19000000|9500.20370319|0.00494461
				9385.18360000|0.00021064|9500.99999997|0.09985001
				9380.09893000|0.34117390|9501.23000000|0.37421262
				9380.00000000|2.01307925|9507.00000389|0.13190487
				9376.19686082|0.00127689|9508.04108072|0.00550609
				9373.53804576|0.00072356|9508.04270397|0.00032683
				9372.95126140|0.00021292|9509.77562068|0.00166407
				9370.99999998|0.01711941|9510.00000000|0.05354822
				9370.99999742|0.00302551|9511.00000000|0.00013000
				9368.13598748|14.67550000|9511.04454936|0.00174981
				9365.24100600|0.00106777|9512.56138955|0.00010561
				9362.23041050|1.00000000|9513.87266282|0.00131323
				9360.00000000|0.87684109|9515.34460841|0.00050927
				9359.97900910|0.00021322|9515.56138955|0.00010557
				9358.85440000|0.20000000|9516.90601200|0.00021060
				9357.78647793|0.00884300|9516.91625951|0.00030000
				9355.00000000|0.67824692|9518.32292053|0.17861538
				9354.45630000|0.22652011|9518.32292054|3.91000000
				9353.94192240|0.00021336|9518.56138955|0.00010554
				9353.68200007|0.00062486|9519.12548888|0.00510050
				9353.65346662|0.00053455|9521.34119338|1.46755000
				9352.99999939|0.05126627|9521.56138955|0.00010551
				9352.22000000|2.00000000|9522.86787297|0.31750663
				9351.99999922|2.71354966|9523.98251433|0.02683019
				9351.61002175|0.00016069|9524.00000000|0.00013000
				9351.41158900|0.00106935|9524.09599278|0.00491860
				9351.00000000|0.55470217|9524.56138955|0.00010547
				9350.88072072|0.63548541|9524.72810758|4.63000000
				9350.65177847|0.00032078|9525.33119500|0.00021042
				9350.52532391|0.81921062|9525.38000000|5.15000000
				9350.11515790|0.08680000|9526.28994819|0.00241784
				9350.00010000|0.01382978|9526.48307310|0.00040130
				9350.00000000|1.82787870|9526.93189533|0.28305885
				9349.18000000|0.03743644|9527.40000000|0.00011000
				9347.54000125|0.00012589|9527.56138955|0.00010544
				9347.03228255|0.01676533|9527.88297500|0.00150000
				9345.89129795|0.01217570|9528.91094471|0.00077358
				9345.87891466|0.00020818|9529.75046910|0.00185092
				9345.60000068|0.00170000|9529.82959947|0.59662259
				9345.45020000|0.00021401|9529.93156721|4.36000000
				9345.01102560|0.00021356|9530.00000000|0.13984900
				9344.00000000|0.00117288|9530.56138955|0.00010541
				9343.88000000|0.00224633|9532.33109300|0.00416320
				9343.54800007|0.00062780|9533.56138955|0.00010538
				9343.08048494|0.07317500|9535.67246349|3.75000000
				9342.95779139|0.01011045|9536.56138955|0.00010534
				9340.50432123|0.00634656|9537.00000000|0.00013000
				9339.00000000|0.04754256|9537.26048285|0.49947169
				9338.92000005|0.00106008|9539.53749111|0.00292359
				9338.56138954|0.01070828|9539.56138955|0.00010531
				9337.07999965|0.00047000|9540.41000000|0.82287692
				9334.74413852|0.10345963|9540.53143634|0.00030000
				9334.71000000|0.00083719|9540.57938311|0.00253482
				9334.27638003|0.00012166|9541.86265693|4.30000000
				9333.41400007|0.00063074|9541.97254222|0.00050893
				9333.00000000|0.02432229|9542.56138955|0.00010528
				9331.99999884|0.00150000|9542.73104418|0.00010543
				9330.63906325|0.00114741|9545.56138955|0.00010524
				9330.00000000|0.19084386|9547.55124509|0.00166407
				9329.99619001|0.32154353|9548.56138955|0.00010521
				9329.99619000|0.07000000|9549.57799124|0.00121823
				9328.99999894|0.85556933|9549.59984900|0.00058410
				9328.42312884|0.00086831|9550.00000000|1.00000000
				9328.36753150|0.00830100|9551.45618148|0.07925101
				9328.24353556|0.00429278|9551.56138955|0.00010518
				9328.00000000|0.52503379|9551.92815348|0.00135050
				9327.52299867|0.30703375|9553.89260680|0.00049925
				9327.48658054|0.00015780|9553.89260681|0.00049925
				9326.00000000|0.03216813|9554.00795634|0.00071445
				9325.45020000|0.00021447|9554.56138955|0.00010514
				9325.39399378|0.00284400|9555.00000000|0.38385737
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08633112
			high24hr:0.08657096
			highestbid:0.08633606
			percentchange:0.02478139
			low24hr:0.08000000
			lowestask:0.08646471
			candle300|288
				1519509000|0.08646490|0.08627603|0.08645976|0.08637500|0.08640253|1.71082487
				1519508700|0.08655099|0.08631906|0.08654999|0.08631906|0.08650480|3.70496006
				1519508400|0.08643513|0.08625061|0.08631400|0.08625325|0.08626618|0.19644024
				1519508100|0.08625415|0.08624905|0.08625325|0.08625414|0.08625264|0.22121453
				1519507800|0.08625415|0.08610094|0.08625415|0.08625409|0.08625384|0.77960324
				1519507500|0.08639100|0.08609171|0.08625427|0.08620076|0.08622946|3.24737692
				1519507200|0.08657096|0.08616814|0.08620041|0.08648934|0.08647510|16.55428068
				1519506900|0.08649000|0.08619980|0.08648934|0.08619983|0.08643623|50.56172018
				1519506600|0.08635280|0.08602231|0.08619992|0.08635280|0.08619872|4.32073547
				1519506300|0.08641956|0.08630000|0.08630000|0.08636547|0.08631123|5.12238908
				1519506000|0.08642976|0.08600036|0.08630000|0.08642976|0.08627090|20.49867934
				1519505700|0.08642988|0.08608901|0.08642975|0.08626542|0.08632787|12.84957654
				1519505400|0.08626545|0.08600035|0.08626000|0.08611596|0.08620096|2.85868839
				1519505100|0.08635993|0.08610003|0.08610003|0.08620107|0.08626455|2.48550203
				1519504800|0.08646349|0.08616104|0.08620092|0.08626989|0.08634914|122.46444587
				1519504500|0.08627006|0.08607515|0.08610613|0.08619083|0.08620095|15.57433325
				1519504200|0.08620000|0.08602053|0.08606503|0.08614990|0.08615179|4.23198111
				1519503900|0.08618997|0.08594335|0.08614990|0.08618997|0.08611365|1.01002906
				1519503600|0.08620000|0.08605061|0.08618997|0.08618997|0.08616976|3.87815089
				1519503300|0.08619830|0.08603360|0.08606675|0.08613200|0.08614079|2.69678396
				1519503000|0.08619500|0.08602506|0.08619500|0.08614651|0.08611823|4.21485436
				1519502700|0.08614651|0.08585300|0.08614651|0.08587300|0.08596306|15.89622625
				1519502400|0.08598000|0.08582301|0.08597988|0.08582301|0.08590436|8.85294367
				1519502100|0.08588971|0.08554004|0.08585300|0.08554004|0.08579658|6.48803084
				1519501800|0.08564889|0.08554000|0.08563916|0.08563899|0.08558862|0.60074398
				1519501500|0.08563900|0.08549400|0.08563900|0.08549403|0.08553314|0.21774648
				1519501200|0.08565500|0.08548899|0.08549403|0.08554496|0.08558305|1.43134789
				1519500900|0.08556302|0.08548899|0.08556302|0.08549400|0.08554482|0.47923498
				1519500600|0.08556373|0.08548899|0.08548899|0.08548900|0.08553384|0.14849424
				1519500300|0.08556410|0.08548899|0.08554900|0.08548899|0.08548935|4.35452269
				1519500000|0.08568716|0.08548899|0.08548899|0.08568716|0.08553569|1.97170271
				1519499700|0.08568973|0.08560000|0.08568717|0.08560001|0.08560670|0.32088602
				1519499400|0.08561121|0.08549901|0.08560001|0.08551900|0.08559995|0.19192734
				1519499100|0.08572990|0.08551201|0.08551554|0.08572990|0.08558277|3.60649173
				1519498800|0.08569000|0.08560964|0.08569000|0.08568938|0.08566063|0.36153470
				1519498500|0.08579040|0.08560938|0.08568938|0.08560975|0.08569584|1.26081685
				1519498200|0.08560975|0.08548903|0.08560975|0.08548903|0.08559046|1.98207314
				1519497900|0.08566992|0.08550012|0.08559346|0.08559000|0.08555966|2.27662708
				1519497600|0.08573456|0.08548899|0.08566999|0.08573000|0.08550987|19.43607315
				1519497300|0.08576864|0.08559104|0.08573457|0.08559511|0.08566410|4.96157997
				1519497000|0.08584342|0.08559106|0.08559517|0.08565399|0.08575155|15.41247069
				1519496700|0.08570000|0.08530215|0.08565000|0.08546399|0.08558681|2.48768615
				1519496400|0.08546899|0.08515098|0.08529208|0.08536400|0.08532275|1.23895929
				1519496100|0.08544894|0.08513004|0.08534400|0.08540897|0.08534596|1.65039590
				1519495800|0.08542900|0.08523500|0.08542900|0.08534500|0.08531816|1.14927028
				1519495500|0.08551471|0.08534958|0.08534958|0.08535866|0.08539681|0.56029334
				1519495200|0.08549000|0.08533952|0.08535866|0.08548977|0.08541532|1.06689740
				1519494900|0.08548980|0.08513800|0.08548980|0.08529178|0.08534245|1.58840101
				1519494600|0.08529786|0.08512956|0.08522651|0.08529786|0.08518910|1.28160374
				1519494300|0.08529944|0.08502701|0.08529804|0.08518562|0.08519794|0.29304944
				1519494000|0.08536435|0.08516500|0.08518565|0.08522447|0.08527660|0.72718531
				1519493700|0.08522447|0.08501416|0.08522447|0.08516364|0.08506133|2.15475616
