				1518940213|10610.00000000|787.04481330|b
				1518940213|10610.00000000|342.05260700|b
				1518940211|10610.00000000|110.00257020|b
				1518940206|10610.00000000|601.32938920|b
				1518940206|10610.00000000|124.55259370|b
				1518940205|10606.00000010|1589.40603885|s
				1518940205|10606.00000011|12.09996116|s
				1518940203|10610.00000000|380.68542070|b
				1518940203|10610.00000000|5.30500000|b
				1518940203|10608.56138955|1.05926485|b
				1518940203|10607.64131500|2.00431382|b
				1518940203|10606.20428993|7.93471355|b
				1518940201|10606.00000004|399.84620000|s
				1518940196|10606.00000000|211.61982104|s
				1518940196|10606.00000001|12.09996116|s
				1518940192|10606.00000000|10.18409332|s
				1518940192|10606.00000000|223.39820828|s
				1518940190|10605.56138955|1.05896530|b
				1518940190|10603.25637592|11.95061216|b
				1518940188|10602.56138955|1.05866575|b
				1518940188|10600.00000010|184.42590200|b
				1518940188|10600.00000000|19.99997400|b
				1518940188|10600.00000000|619.13953400|b
				1518940186|10600.00000000|5141.00000000|b
				1518940184|10600.00000000|4975.52075000|b
				1518940184|10600.00000000|20.89525000|b
				1518940180|10600.00000000|483.86657400|b
				1518940180|10600.00000000|1557.22172600|b
				1518940180|10600.00000000|239.61830000|b
				1518940180|10600.00000000|105.84100000|b
				1518940180|10600.00000000|10.60000000|b
				1518940180|10599.99999998|5704.43345998|b
				1518940180|10599.99999998|4895.56653999|b
				1518940180|10595.58205063|89.99993349|b
				1518940170|10595.00010004|1182.47098461|s
				1518940170|10595.58205063|89.99993349|s
				1518940168|10599.99999993|506.25981599|b
				1518940167|10599.99999994|1342.23326799|b
				1518940167|10599.99999994|2837.89877998|b
				1518940166|10599.99999994|418.74080999|b
				1518940166|10599.99451383|7.93006789|b
				1518940166|10599.56138955|1.05836620|b
				1518940166|10597.91066772|1.41301942|b
				1518940166|10597.66826586|340.54515412|b
				1518940166|10596.56138955|1.05806665|b
				1518940166|10595.61564700|2.00426665|b
				1518940166|10595.58205063|1.39787513|b
				1518940166|10595.58205054|1342.90441260|b
				1518940160|10595.00010000|20.57432474|s
				1518940157|10595.00010000|2416.85725781|s
				1518940157|10595.00010000|260.63255255|s
				1518940154|10595.00010000|181.93320966|s
				1518940154|10595.00000048|1728.62775482|b
				1518940154|10593.56138955|1.05776710|b
				1518940154|10593.00000000|105.93000000|b
				1518940154|10591.26051481|6.99626895|b
				1518940154|10591.09000000|1.05910900|b
				1518940154|10590.96883210|1.04998865|b
				1518940152|10590.00000003|154.23265410|s
				1518940147|10590.00000000|2.01908940|s
				1518940146|10590.00000000|2.02290180|s
				1518940146|10590.96883006|529.54844150|b
				1518940145|10587.56138955|2.02635337|s
				1518940145|10587.56138955|2.03016489|s
				1518940144|10587.56138955|2.03408229|s
				1518940144|10587.56138955|2.03799969|s
				1518940143|10590.96883004|529.54844150|b
				1518940138|10590.96883003|262.93213354|b
				1518940138|10580.46840006|266.35197087|b
				1518940136|10575.00000027|804.62869652|s
				1518940136|10580.46840004|1.99992013|s
				1518940126|10590.56138955|1.05746755|b
				1518940126|10590.00000071|456.36842523|b
				1518940126|10589.37849507|7.93006787|b
				1518940126|10589.37849469|7.93006787|b
				1518940126|10587.56138955|1.05716800|b
				1518940123|10580.46840000|506.95256291|s
				1518940119|10584.94924504|2116.98984900|b
				1518940116|10584.94924507|184.78347011|b
				1518940116|10584.56138955|1.05686845|b
				1518940116|10583.35347420|2.00427548|b
				1518940116|10581.70534347|6.52817147|b
				1518940116|10581.70534337|6.54235096|b
				1518940116|10581.70534337|1.37223554|b
				1518940116|10581.56138955|1.05656890|b
				1518940116|10580.46834394|3.79055858|b
				1518940113|10580.00000000|503.80944320|b
				1518940113|10579.64753361|11.92400334|b
				1518940113|10578.56138955|1.05626935|b
				1518940113|10576.60515077|4.23064206|b
				1518940113|10575.56138955|1.05596980|b
				1518940107|10573.00000037|3258.73604911|s
				1518940107|10573.00000038|17572.32600063|s
				1518940102|10573.00000004|8447.57589128|s
				1518940098|10573.00000000|93.35863843|b
				1518940091|10573.00000000|12.37136157|b
				1518940091|10572.67719298|1.58198968|b
				1518940091|10572.56138955|1.05567025|b
				1518940091|10570.95680590|0.00327699|b
				1518940086|10570.95680590|1326.17388918|b
				1518940086|10570.95680590|15.10082321|b
				1518940083|10569.35222241|7.80969435|s
				1518940074|10570.00000000|4875.44135610|b
				1518940074|10569.56138955|1.05537070|b
				1518940074|10569.37827674|4.22775131|b
				1518940072|10569.00000000|1056.90000000|b
				1518940072|10566.56138955|1.05507115|b
				1518940071|10565.43600115|2572.56744648|s
				1518940068|10565.43600063|2609.38439857|s
				1518940067|10565.43600031|888.79722919|s
				1518940066|10565.43600031|49.99997498|s
				1518940065|10565.43593040|2.00426319|b
				1518940064|10564.43593063|43.25629420|s
				1518940061|10565.43593034|5282.71796517|b
				1518940060|10564.43593034|109.91524381|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10584.42787559|0.45216460|10607.06799088|4.67367700
				10584.42787496|0.20429375|10607.06799111|0.00640000
				10584.42787412|0.00013333|10607.06799112|0.32070625
				10575.73377140|0.00206387|10607.06799115|0.64783540
				10575.00000019|0.01500000|10607.06799130|0.00037792
				10574.84600804|0.00148384|10608.73651157|0.00013333
				10573.00000019|9.93095800|10617.49201097|0.35500000
				10572.49201098|3.00000000|10617.49201098|3.00000000
				10572.13755004|0.00118538|10622.35222126|1.72900000
				10568.47880969|0.00013333|10622.35222133|5.00000000
				10568.29528724|0.00025502|10623.00000000|0.02000000
				10562.42700037|0.00013333|10623.56138955|0.00009985
				10561.95431007|0.00029244|10626.30522244|0.00040000
				10561.83613720|0.00018896|10626.56138955|0.00009985
				10556.38924560|0.00010000|10627.78681420|0.00018859
				10553.38924560|0.00010000|10629.49863578|0.05000000
				10550.38924560|0.00010000|10629.56138955|0.00009985
				10549.27996490|0.00033537|10631.09000000|0.00010000
				10547.38924560|0.00010000|10632.56138955|0.00009985
				10544.38924560|0.00010000|10633.08304975|0.00073804
				10541.38924560|0.00010000|10635.16696670|0.00037692
				10540.00000000|0.00100000|10635.31935188|0.00040000
				10539.35239683|0.03000000|10635.56138955|0.00009985
				10538.38924560|0.00010000|10637.87842489|0.00081061
				10537.35239683|0.01500000|10638.56138955|0.00009985
				10537.09451779|0.00014484|10639.37554679|0.00256729
				10535.38924560|0.00010000|10640.00000000|0.04718045
				10532.38924560|0.00010000|10640.03658416|0.00118730
				10531.35239683|0.01500000|10641.56138955|0.00009985
				10531.10000000|0.76469188|10642.49731280|0.00018833
				10530.29126096|0.00038461|10643.37263343|0.00051151
				10529.38924560|0.00010000|10644.08714568|0.00040000
				10527.56605804|0.00018998|10644.27484847|0.00013333
				10526.38924560|0.00010000|10644.56138955|0.00009985
				10524.81704427|0.00013333|10645.00010000|0.08808384
				10523.38924560|0.00010000|10646.54999970|0.00040000
				10521.92687909|0.00223730|10646.54999996|0.00853253
				10520.38924560|0.00010000|10647.56138955|0.00009985
				10517.38924561|0.15238139|10648.09000000|0.00020000
				10517.38924560|0.00010000|10648.53817297|0.00239943
				10517.00000001|0.75255266|10649.76927536|0.00107257
				10517.00000000|0.02953500|10650.00000000|0.47597025
				10516.99999942|6.77088526|10650.26788017|0.03146753
				10516.99999941|1.49568602|10650.56138955|0.00009985
				10515.82772720|0.00014264|10651.00388855|0.01997000
				10514.38924560|0.00010000|10651.09000000|0.00010000
				10512.27884630|0.00210500|10651.68031340|0.00037634
				10512.00005130|2.54577878|10653.56138955|0.00009985
				10511.66000000|2.82000000|10653.67943413|12.65856273
				10511.38924560|0.00010000|10653.67943414|3.48723000
				10510.71904007|3.48723000|10655.61095571|0.00040000
				10510.61940593|0.00014400|10655.69469506|0.07082690
				10509.48000004|0.00013333|10656.31269885|0.00040000
				10508.38924560|0.00010000|10656.56138955|0.00009985
				10507.80013232|0.00013333|10659.56138955|0.00009985
				10507.24700695|0.00013333|10660.00000000|0.00100000
				10506.48299942|0.00026666|10660.01883903|0.90740124
				10506.48209162|0.00013333|10662.47797326|0.00083571
				10506.25408240|0.08039908|10662.56138955|0.00009985
				10505.38924560|0.00010000|10662.85159275|3.29700000
				10505.01856193|0.00044110|10665.56138955|0.00009985
				10503.82457931|0.00013333|10668.56138955|0.00009985
				10502.38924560|0.00010000|10669.51921239|3.44600000
				10501.00000000|0.01484488|10669.84487462|0.00100000
				10500.00000000|0.45272384|10670.00000388|0.00944105
				10499.38924560|0.00010000|10671.09000000|0.00010000
				10498.49100109|0.00013333|10671.56138955|0.00009985
				10497.54575430|0.00019011|10672.60633673|0.01260000
				10495.29444961|9.46225738|10672.63461691|0.00074699
				10494.17376140|0.00011044|10672.63471683|0.00141099
				10494.17376139|34.87231000|10674.29904830|0.00083200
				10490.99809256|4.89269876|10674.30599999|0.00170906
				10490.96883006|0.20970418|10674.56138955|0.00009985
				10489.99999911|0.00019066|10674.86854500|0.76469188
				10489.56292960|0.00019026|10675.00000000|0.28522430
				10489.47713093|0.00013333|10675.79187701|2.98700000
				10488.22933748|0.00013333|10675.95507047|0.00018874
				10484.85354016|6.02885246|10677.56138955|0.00009985
				10484.14429408|0.00014510|10679.00506426|0.02957107
				10480.00000000|0.01100000|10680.00000000|0.00198269
				10474.91628815|0.00014321|10680.00000003|0.99700000
				10474.32200475|0.00074699|10680.56138955|0.00009985
				10473.50350625|0.00050590|10681.58001015|3.32300000
				10469.99999911|0.00019102|10683.56138955|0.00009985
				10469.99989999|0.08380654|10683.72000000|0.00114783
				10469.99979920|0.00074215|10686.56138955|0.00009985
				10469.99979902|0.00073530|10687.15000000|0.35054724
				10469.27013460|0.00123246|10687.85216916|5.06807661
				10462.87904481|0.00013333|10688.38434638|0.00117889
				10453.55055180|0.00010000|10689.56138955|0.00009975
				10453.35239638|0.00298799|10690.68155586|0.00037618
				10453.35229627|0.00074774|10690.88611043|0.00050893
				10453.35229617|0.00074774|10691.00000000|0.04695538
				10451.00000000|0.02229977|10691.09000000|0.00010000
				10450.45999993|0.77590410|10691.82099100|0.00018746
				10449.99999911|0.00019139|10692.56138955|0.00009975
				10449.99990002|0.00375382|10693.00000000|0.02000000
				10449.99990001|0.00068664|10695.56138955|0.00009975
				10447.65237620|0.00038204|10695.72667909|0.00074887
				10447.35239701|0.09571804|10695.72667913|0.00149775
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08824382
			high24hr:0.09100513
			highestbid:0.08812205
			percentchange:-0.01623400
			low24hr:0.08680001
			lowestask:0.08823897
			candle300|288
				1518940200|0.08831496|0.08801803|0.08829895|0.08831496|0.08828276|8.34278654
				1518939900|0.08850000|0.08829991|0.08829991|0.08849500|0.08840378|1.26330564
				1518939600|0.08850000|0.08832774|0.08849500|0.08849000|0.08849371|7.92450520
				1518939300|0.08849999|0.08832597|0.08849000|0.08849999|0.08848204|1.33403370
				1518939000|0.08850000|0.08830097|0.08850000|0.08830503|0.08847539|5.30208553
				1518938700|0.08847000|0.08830128|0.08834997|0.08846991|0.08845492|5.04056214
				1518938400|0.08846998|0.08829094|0.08830110|0.08846497|0.08845575|2.45113673
				1518938100|0.08846994|0.08810100|0.08844997|0.08817125|0.08832757|1.41709990
				1518937800|0.08846923|0.08810002|0.08817126|0.08840735|0.08824123|1.61630837
				1518937500|0.08840756|0.08811500|0.08811563|0.08811501|0.08820074|1.43062060
				1518937200|0.08847000|0.08811500|0.08811500|0.08846998|0.08827698|3.71180446
				1518936900|0.08847000|0.08827997|0.08846998|0.08843996|0.08846024|6.52820032
				1518936600|0.08837303|0.08813537|0.08837303|0.08813537|0.08837204|12.78076106
				1518936300|0.08837302|0.08797177|0.08836800|0.08811392|0.08821227|4.31925826
				1518936000|0.08815067|0.08802278|0.08811392|0.08815067|0.08804951|1.06673954
				1518935700|0.08815067|0.08785584|0.08815067|0.08785584|0.08791576|1.26570546
				1518935400|0.08814087|0.08779737|0.08803228|0.08779737|0.08795656|1.88324091
				1518935100|0.08813829|0.08777022|0.08779740|0.08777022|0.08793376|3.04954070
				1518934800|0.08815009|0.08776995|0.08777019|0.08791621|0.08800813|5.89780646
				1518934500|0.08815007|0.08790001|0.08814962|0.08790717|0.08798117|1.80041287
				1518934200|0.08839897|0.08790717|0.08800000|0.08839897|0.08803040|2.38995625
				1518933900|0.08823699|0.08801004|0.08805400|0.08801004|0.08808078|1.42322527
				1518933600|0.08840610|0.08791501|0.08825696|0.08829917|0.08814994|8.80393442
				1518933300|0.08834534|0.08810720|0.08834534|0.08818580|0.08820301|5.19439442
				1518933000|0.08810727|0.08774100|0.08810720|0.08799468|0.08801853|5.05883680
				1518932700|0.08800774|0.08769889|0.08799471|0.08800774|0.08778783|0.66665192
				1518932400|0.08801102|0.08766552|0.08770901|0.08788148|0.08772918|1.02216867
				1518932100|0.08825883|0.08766512|0.08788155|0.08825883|0.08795099|3.15103530
				1518931800|0.08849794|0.08795477|0.08825887|0.08849794|0.08826248|9.76027007
				1518931500|0.08850000|0.08772001|0.08840000|0.08772500|0.08808312|41.07991359
				1518931200|0.08795494|0.08750907|0.08795476|0.08793997|0.08763093|48.83836643
				1518930900|0.08849976|0.08750621|0.08760501|0.08849976|0.08781492|60.61334021
				1518930600|0.08850000|0.08695504|0.08849990|0.08714194|0.08801995|80.62524022
				1518930300|0.08737297|0.08680001|0.08687500|0.08737297|0.08690567|35.52969505
				1518930000|0.08742822|0.08683383|0.08738797|0.08742822|0.08698125|90.03659061
				1518929700|0.08745400|0.08722772|0.08742797|0.08745400|0.08740546|1.82150666
				1518929400|0.08755383|0.08710000|0.08748399|0.08736396|0.08724915|14.55165566
				1518929100|0.08776896|0.08722607|0.08722608|0.08757508|0.08740820|7.18413636
				1518928800|0.08799294|0.08757507|0.08757508|0.08799294|0.08778608|2.04396368
				1518928500|0.08806759|0.08760166|0.08799294|0.08784840|0.08775942|16.43324727
				1518928200|0.08785384|0.08741260|0.08784855|0.08768300|0.08759722|3.82915268
				1518927900|0.08804391|0.08758345|0.08771600|0.08775207|0.08772321|2.00251146
				1518927600|0.08816399|0.08774203|0.08805394|0.08809424|0.08809668|8.84966230
				1518927300|0.08819386|0.08785415|0.08816399|0.08785415|0.08809057|13.31778901
				1518927000|0.08785415|0.08771318|0.08785415|0.08785415|0.08784272|9.03177390
				1518926700|0.08800577|0.08782528|0.08785415|0.08784602|0.08793287|1.99657637
				1518926400|0.08820000|0.08784633|0.08784636|0.08820000|0.08809719|2.98531686
