				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517854753|0.09794771|0.00875147|s
				1517854753|0.09795872|0.00362760|s
				1517854753|0.09795872|0.00113124|s
				1517854746|0.09829960|0.00000000|b
				1517854738|0.09829968|0.07214078|b
				1517854738|0.09795872|0.08757499|b
				1517854738|0.09795872|0.00489793|b
				1517854738|0.09795872|0.00435171|b
				1517854737|0.09795872|0.00113407|b
				1517854736|0.09829971|0.01379123|b
				1517854732|0.09793171|2.71922173|s
				1517854732|0.09793172|0.00195863|s
				1517854722|0.09829989|0.01126337|b
				1517854722|0.09829988|0.00196599|b
				1517854722|0.09795872|0.00079505|b
				1517854722|0.09795872|0.00265903|s
				1517854722|0.09795873|0.09450463|s
				1517854719|0.09829993|0.00000000|b
				1517854710|0.09833999|0.09462896|b
				1517854710|0.09795872|0.00027144|s
				1517854706|0.09795872|0.00008431|s
				1517854705|0.09834494|0.01890919|b
				1517854705|0.09834494|0.01137370|b
				1517854695|0.09834988|0.00024351|b
				1517854692|0.09836954|0.00000000|b
				1517854687|0.09789001|0.00919475|s
				1517854687|0.09792889|0.00050999|s
				1517854687|0.09796000|0.00515000|s
				1517854687|0.09797093|0.00050999|s
				1517854687|0.09798069|0.00373667|s
				1517854687|0.09798276|0.00050000|s
				1517854687|0.09799040|0.00021315|s
				1517854687|0.09801297|0.00050999|s
				1517854687|0.09805501|0.00021094|s
				1517854680|0.09851498|0.00000000|b
				1517854677|0.09805501|0.00029905|s
				1517854677|0.09809705|0.00050999|s
				1517854677|0.09813909|0.00050999|s
				1517854677|0.09818113|0.00050999|s
				1517854677|0.09818114|0.62226626|s
				1517854676|0.09818114|0.35632183|s
				1517854673|0.09818114|0.78283609|s
				1517854673|0.09819789|0.00009351|s
				1517854672|0.09819789|0.00055343|s
				1517854672|0.09819789|0.03552065|s
				1517854670|0.09819789|0.00347108|s
				1517854670|0.09820491|0.01084809|s
				1517854670|0.09820529|0.19902983|s
				1517854670|0.09820532|0.04320286|s
				1517854669|0.09820532|0.01372958|s
				1517854666|0.09820529|0.14384590|s
				1517854666|0.09851990|0.00000000|b
				1517854663|0.09820526|0.01219009|s
				1517854661|0.09851999|0.00000003|b
				1517854659|0.09820523|0.04366133|s
				1517854653|0.09820519|0.02526072|s
				1517854652|0.09820519|0.00145846|s
				1517854648|0.09820515|0.01287106|s
				1517854645|0.09820512|0.14353790|s
				1517854642|0.09853999|0.11874542|b
				1517854639|0.09854525|0.00000000|b
				1517854632|0.09820498|0.05731026|s
				1517854631|0.09854534|0.00265687|b
				1517854630|0.09820498|0.01136877|s
				1517854630|0.09820498|0.09898935|s
				1517854630|0.09820501|0.00384916|s
				1517854630|0.09820501|0.69626222|s
				1517854629|0.09820501|0.01806080|s
				1517854624|0.09820495|0.00000001|s
				1517854623|0.09820494|0.00166338|s
				1517854621|0.09854543|0.06988257|b
				1517854621|0.09844401|0.00061017|b
				1517854614|0.09820000|0.12746651|b
				1517854613|0.09820000|0.00384897|b
				1517854612|0.09820000|0.00000000|b
				1517854611|0.09820000|0.00982000|b
				1517854611|0.09819804|0.00001248|s
				1517854609|0.09819804|0.07773999|s
				1517854604|0.09844401|0.00000000|b
				1517854603|0.09819789|0.00946024|s
				1517854603|0.09819794|0.00330548|s
				1517854603|0.09819794|0.00512450|s
				1517854603|0.09819795|0.00196395|s
				1517854603|0.09819795|0.03257239|s
				1517854602|0.09820100|0.10482142|b
				1517854602|0.09820099|0.00374876|b
				1517854602|0.09820092|0.79204804|b
				1517854602|0.09820091|0.80200734|b
				1517854600|0.09820091|0.03928036|b
				1517854599|0.09819795|0.05686263|s
				1517854596|0.09819795|0.01730098|s
				1517854594|0.09820098|0.14556449|b
				1517854594|0.09820098|0.52200642|b
				1517854594|0.09820095|0.41600920|b
				1517854593|0.09820095|0.10639915|b
				1517854591|0.09820099|0.10550804|b
				1517854590|0.09819802|0.01983030|s
				1517854590|0.09819802|1.48898098|s
				1517854590|0.09819804|0.70561746|s
				1517854590|0.09819805|0.31640175|s
				1517854589|0.09819805|0.01886705|s
				1517854588|0.09819805|0.12699138|s
				1517854588|0.09819807|0.36399893|s
				1517854587|0.09819807|0.01960428|s
				1517854586|0.09819807|0.00975352|s
				1517854585|0.09820100|0.00068662|b
				1517854584|0.09820100|0.00000000|b
				1517854584|0.09819804|0.06908639|s
				1517854583|0.09819801|0.48399678|s
				1517854580|0.09819800|0.04343160|s
				1517854579|0.09819800|0.01089251|s
				1517854579|0.09819800|0.03248591|s
				1517854577|0.09819800|0.03741343|s
				1517854577|0.09819800|0.03093237|s
				1517854576|0.09819794|0.01732093|s
				1517854573|0.09819790|0.02821340|s
				1517854572|0.09819790|0.01516502|s
				1517854571|0.09865439|0.17269987|b
				1517854571|0.09865370|0.39461480|b
				1517854571|0.09864185|0.00026946|b
				1517854571|0.09862294|0.00051152|b
				1517854571|0.09861610|0.00021352|b
				1517854571|0.09861600|0.00021352|b
				1517854571|0.09859053|0.00201434|b
				1517854571|0.09858071|0.00051152|b
				1517854571|0.09854530|0.00021376|b
				1517854571|0.09853848|0.00051152|b
				1517854571|0.09853237|0.00015454|b
				1517854571|0.09849625|0.00051152|b
				1517854571|0.09846965|0.00025618|b
				1517854571|0.09846903|0.00050148|b
				1517854571|0.09846211|0.03938484|b
				1517854571|0.09846101|0.00516286|b
				1517854571|0.09845402|0.00051152|b
				1517854571|0.09841179|0.00051152|b
				1517854571|0.09840560|0.04058618|b
				1517854571|0.09836957|0.00051152|b
				1517854571|0.09836087|0.00196426|b
				1517854571|0.09834528|0.00014690|b
				1517854571|0.09832734|0.00051152|b
				1517854571|0.09832406|0.00024362|b
				1517854571|0.09824618|0.00059726|b
				1517854568|0.09820100|0.00843798|b
				1517854568|0.09820100|0.09820100|b
				1517854567|0.09820100|0.85313101|b
				1517854567|0.09819794|0.00023172|b
				1517854567|0.09819790|0.06574090|b
				1517854567|0.09819789|1.80538028|b
				1517854567|0.09810003|0.00098100|b
				1517854567|0.09809966|0.03955902|b
				1517854566|0.09809966|0.00980996|b
				1517854566|0.09809966|0.02563431|b
				1517854564|0.09809966|0.17941631|b
				1517854564|0.09809963|0.22439821|b
				1517854563|0.09785517|0.06306929|s
				1517854563|0.09785517|0.38946602|s
				1517854560|0.09809963|0.19332519|b
				1517854560|0.09809963|0.04904981|b
				1517854559|0.09809963|0.00000000|b
				1517854559|0.09809966|0.06383763|b
				1517854558|0.09809966|0.02942989|b
				1517854557|0.09809969|0.00960209|b
				1517854557|0.09786587|0.00020737|b
				1517854556|0.09785514|0.00210611|s
				1517854556|0.09809969|0.03484355|b
				1517854551|0.09809969|0.00490498|b
				1517854551|0.09809969|0.11353915|b
