				1518526219|8576.77649574|1.85858746|s
				1518526215|8576.77649543|686.14211963|s
				1518526191|8576.77649333|800.40022055|s
				1518526187|8576.77649329|533.14992344|s
				1518526187|8576.77649329|686.14211946|s
				1518526184|8576.77649329|242.67929050|s
				1518526181|8576.77649329|17.49988322|b
				1518526181|8574.96668325|135.73709211|s
				1518526180|8574.96668325|397.08466943|s
				1518526180|8574.96668325|60.88869467|s
				1518526180|8575.00000000|49.99996750|s
				1518526180|8575.00000000|48.00945275|s
				1518526162|8575.00000003|40.37084275|s
				1518526153|8575.00000000|51.97504725|s
				1518526147|8573.96668277|15.49907383|s
				1518526144|8573.96668236|15.52265224|s
				1518526140|8573.96668187|319.74988260|s
				1518526139|8573.96668187|319.74988260|s
				1518526122|8570.06000000|1.46685146|b
				1518526109|8570.00857000|18.68321858|s
				1518526107|8570.00857000|6.77364907|b
				1518526080|8570.00000024|508.17529001|s
				1518526077|8570.00857000|29.32134162|b
				1518526072|8570.00857000|64.00613740|b
				1518526062|8589.98999996|3909.34860153|b
				1518526062|8577.11499994|1.71542299|b
				1518526059|8570.00000001|1.99800980|s
				1518526057|8570.00000001|15.49867360|s
				1518526055|8589.99999994|107.00554409|b
				1518526055|8589.00000000|57.72125793|b
				1518526055|8588.67222599|2.01713555|b
				1518526055|8588.56138955|1.00700882|b
				1518526055|8588.34569146|1.10729540|b
				1518526055|8587.72234286|400.22435899|b
				1518526055|8587.00000000|171.48239000|b
				1518526055|8586.41714450|1.50322404|b
				1518526055|8585.43154587|10.63649114|b
				1518526055|8585.00000000|116.29052130|b
				1518526055|8584.56138955|1.00696905|b
				1518526055|8582.99000000|25.74897000|b
				1518526055|8581.16997030|3.94742399|b
				1518526055|8580.97499998|519.06884119|b
				1518526055|8580.80999944|30.45003398|b
				1518526055|8580.56138955|1.00701468|b
				1518526054|8580.00000000|429.00000000|b
				1518526054|8580.00000000|5627.06284140|b
				1518526054|8580.00000000|4290.00000000|b
				1518526054|8580.00000000|6.43500000|b
				1518526054|8579.95949868|121.13898956|b
				1518526054|8579.95949868|25.21384117|b
				1518526054|8579.95949818|27.25861712|b
				1518526054|8579.95949802|284.67705017|b
				1518526054|8579.12407790|1.50323412|b
				1518526054|8576.56138955|1.00697407|b
				1518526054|8575.79313387|9.39632502|b
				1518526054|8572.56138955|1.00701878|b
				1518526054|8572.56138954|15.49704785|b
				1518526054|8572.56138954|18.49770151|b
				1518526054|8571.56100000|462.55126059|b
				1518526053|8572.56138953|7200.95156720|s
				1518526053|8572.56138953|2726.38759181|s
				1518526053|8572.56138953|471.01638515|s
				1518526051|8572.56138953|22.11377936|s
				1518526050|8570.00857000|14.16939506|s
				1518526050|8572.56138953|60.00792972|s
				1518526050|8572.56138953|103.64329590|s
				1518526050|8572.56138953|3.42148070|s
				1518526047|8572.56138953|14.49748719|b
				1518526044|8570.00000000|428.50000000|b
				1518526044|8568.56138955|1.00697733|b
				1518526044|8568.56138954|4.49789493|b
				1518526044|8568.28845000|1.50322052|b
				1518526044|8565.85939512|3.02040768|b
				1518526044|8565.85939511|220.12648263|b
				1518526044|8565.85939510|10.49788898|b
				1518526044|8565.85939508|13.49731030|b
				1518526044|8565.85939507|5.49988134|b
				1518526044|8564.61376066|1279.88928564|s
				1518526044|8564.61376066|192.50185602|s
				1518526038|8564.61376066|7.49806240|b
				1518526035|8560.81249156|39.31544575|s
				1518526008|8560.81249092|146.74105812|s
				1518526008|8564.61376067|148.37739415|s
				1518526006|8564.61376067|59.75479633|s
				1518526000|8564.61376067|1.71292275|s
				1518526000|8564.61376067|310.85933684|s
				1518526000|8565.85939511|220.12648263|s
				1518525997|8565.85939511|4.49981725|s
				1518525995|8565.85939511|18.49823033|b
				1518525992|8564.61376067|3360.11106590|b
				1518525991|8564.61376066|38.45922679|b
				1518525991|8560.81249310|1.50319306|b
				1518525991|8560.81249309|5.49912351|b
				1518525991|8560.81249308|12.49887184|b
				1518525991|8560.81249305|5.49809621|b
				1518525991|8560.81249304|32.49752908|b
				1518525991|8560.81249301|6.49868397|b
				1518525991|8560.81249300|7.49884370|b
				1518525991|8560.81249299|12.49767333|b
				1518525990|8560.81249296|17.49967046|b
				1518525990|8560.81249295|19.49827775|b
				1518525989|8560.81249092|1021.72817673|s
				1518525989|8560.81249265|270.95450944|s
				1518525976|8560.81249265|100.90629685|s
				1518525971|8560.81249148|34.85663218|b
				1518525966|8560.81249148|5.96457488|b
				1518525964|8560.81249148|1894.57175363|b
				1518525963|8560.81249148|1820.28829952|b
				1518525961|8550.00000000|11.27001150|s
				1518525961|8550.81249291|10.61634675|s
				1518525961|8550.81249294|749.89360042|s
				1518525951|8560.81249157|1303.00668365|b
				1518525926|8549.36668103|118.31408704|s
				1518525926|8550.00000000|8.55000000|s
				1518525921|8560.81249291|750.64799479|b
				1518525921|8560.81249291|6.49945445|b
				1518525921|8560.81249290|24.70941553|b
				1518525912|8560.81249290|280.53893829|s
				1518525904|8560.81249290|1.10297508|s
				1518525880|8560.81249290|3557.29941274|b
				1518525880|8560.01249302|186.48971617|b
				1518525879|8560.01249301|15.15165011|s
				1518525864|8560.01249301|12.13552971|s
				1518525843|8549.36668103|1595.13715911|s
				1518525794|8541.66668365|425.59349667|s
				1518525787|8560.81249306|2235.78091360|b
				1518525787|8560.00000000|68.29801440|b
				1518525787|8560.00000000|6.42000000|b
				1518525787|8559.53441070|363.46915897|b
				1518525787|8559.53441069|13.49949850|b
				1518525787|8559.42029650|3.24573217|b
				1518525787|8557.92298153|4.02984035|b
				1518525787|8557.92298152|10.49740506|b
				1518525787|8557.92298151|9.49724060|b
				1518525787|8557.92298150|8.49818867|b
				1518525787|8557.92298149|10.49860317|b
				1518525787|8557.92298148|25.49713341|b
				1518525787|8557.92298147|19.49879961|b
				1518525787|8557.92298146|2705.79154263|b
				1518525787|8554.46668156|4.49708313|b
				1518525785|8541.66668282|403.67335909|s
				1518525782|8541.66668236|584.03090732|s
				1518525774|8540.76668162|5049.16443909|s
				1518525773|8549.36668155|3020.33009302|s
				1518525773|8549.36668155|414.81971705|s
				1518525773|8549.36668165|896.77325050|s
				1518525771|8549.36668165|1219.43250461|s
				1518525771|8549.36668168|4274.68334084|s
				1518525771|8550.00000000|100.00003050|s
				1518525771|8550.00000000|148.08728250|s
				1518525769|8550.00000000|17.10000000|b
				1518525760|8549.36668161|584.12205601|s
				1518525730|8549.36668158|51.63193371|b
				1518525729|8550.00000000|907.38585000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8572.54302578|0.00408280|8587.99999615|1.57400000
				8572.54302574|0.00022688|8587.99999616|8.26344300
				8570.06000000|0.07001117|8587.99999631|0.31506383
				8565.00000003|0.21639207|8587.99999655|0.30860793
				8565.00000000|0.29141953|8587.99999673|0.09685045
				8564.61376066|0.00194701|8587.99999774|0.00157173
				8561.02871479|0.84000000|8587.99999778|0.00227028
				8561.02871476|0.00037819|8587.99999782|0.00180461
				8560.81249159|0.02000000|8587.99999865|0.00227051
				8558.76387561|0.01168393|8587.99999883|0.00052394
				8557.75020000|0.02104200|8587.99999981|0.00168823
				8555.04000000|0.00300000|8588.00000001|0.01137116
				8554.25720000|0.00893780|8589.99999908|0.00052366
				8553.56668162|1.65700000|8589.99999960|0.00157138
				8553.56668161|2.00000000|8589.99999992|0.00087305
				8551.71648230|0.00017503|8590.00000000|9.73901178
				8550.00000000|0.27819738|8590.53243273|3.70000000
				8542.54001070|0.00017522|8590.78043109|0.05464112
				8533.14885763|0.37859430|8590.88789328|0.01133054
				8533.14885762|4.31000000|8591.18980052|0.01000000
				8529.32000000|4.30000000|8591.76668161|2.00000000
				8528.60122081|4.24200000|8592.56138955|0.00011719
				8527.88653869|0.50000000|8592.89792785|0.00089301
				8523.78208485|3.73000000|8593.76194988|0.00730668
				8523.50000001|0.00127082|8596.01922923|4.70000000
				8523.50000000|5.00000000|8596.56138955|0.00011714
				8523.43507620|0.00017561|8598.00000000|0.06000000
				8521.19664219|3.48723000|8598.20000241|0.01618459
				8518.91934558|4.41800000|8598.50999549|0.01072721
				8517.80343072|0.41302563|8598.74002389|0.01462110
				8515.68590000|0.25000000|8599.00000000|0.02000000
				8514.99045000|0.02000000|8599.51932692|0.00330625
				8514.50000000|5.00000000|8599.76783137|0.76031922
				8514.04730285|4.80000000|8599.92000000|2.00000000
				8511.00000000|0.11743626|8600.00000000|1.74487109
				8505.08700000|0.94451004|8600.00000107|0.02090895
				8501.00000000|0.01011645|8600.01288938|0.04793382
				8500.61999997|9.51124191|8600.21579680|0.00034958
				8500.50000000|5.00000000|8600.49664647|4.70000000
				8500.00000000|5.57191383|8600.56138955|0.00011708
				8499.08166810|0.00017611|8600.95725818|0.29167394
				8495.58064494|9.48452377|8601.00000000|0.05000000
				8494.46807234|6.99930238|8601.51130411|0.00038228
				8491.83596670|0.00017626|8601.53000000|0.01365147
				8491.00873032|0.01028718|8601.72943562|0.00109514
				8490.15640746|0.00017839|8601.99999999|0.00505000
				8484.85090770|0.00017641|8602.05168164|3.22927510
				8480.00000000|0.00075000|8602.82002701|0.00353954
				8477.25978798|0.00032076|8603.61655536|0.00059308
				8477.00000000|5.00000000|8604.00000000|0.05869363
				8476.04686972|0.00503255|8604.56138955|0.00011703
				8475.00000000|0.00988790|8605.00000000|0.50000000
				8474.78654525|0.04257381|8605.00652424|4.16000000
				8472.53952779|0.00354800|8608.37401000|0.00017462
				8468.77062306|0.00018037|8608.56138955|0.00011697
				8465.00000000|5.00000000|8608.92121777|0.00179030
				8464.75391432|0.00017720|8609.96587500|0.94451004
				8460.05250470|0.12224340|8610.00000000|0.02380952
				8460.00000000|0.00351283|8610.36000309|0.42287370
				8457.25635778|0.00539384|8610.58567414|3.48723000
				8457.22544937|34.87231000|8610.62108102|3.85000000
				8455.97334800|0.29490986|8610.79563910|0.60000000
				8453.99999583|0.03288092|8612.00000000|0.02578426
				8452.50000000|5.00000000|8612.11200854|0.00016869
				8451.49606461|0.02362896|8612.56138955|0.00011692
				8450.76541307|0.00709994|8613.20000000|1.69000000
				8450.00000003|0.20390000|8615.00000000|0.37679571
				8450.00000000|1.65998924|8616.56138955|0.00011681
				8449.66094963|0.00209500|8618.00000001|0.00800000
				8440.10638056|0.12464760|8618.47111387|0.00030000
				8440.00000000|0.00075000|8618.70015666|0.00041638
				8439.68506390|0.02268620|8619.16571959|0.00175166
				8435.19676892|0.00711305|8619.92000000|4.90692765
				8434.98900000|0.01183760|8620.36000000|0.05116564
				8434.49606468|0.00567933|8620.56138955|0.00011675
				8433.04999997|0.00143544|8622.00000000|0.01297703
				8432.52094150|0.00017750|8624.42138928|0.00048301
				8420.50000000|0.00491786|8624.56138955|0.00011670
				8420.19676892|0.00712572|8625.00000000|0.00757038
				8420.10000000|0.05520966|8627.09183884|0.00109066
				8420.00000000|0.02075000|8628.56138955|0.00011665
				8418.65900000|0.02375675|8629.48039998|0.00550000
				8418.50000000|5.00000000|8630.27199992|0.00059178
				8412.43201328|0.00058187|8631.41167292|0.00109246
				8412.10000193|0.00653820|8632.19348785|0.25000000
				8410.99999995|0.40996118|8632.56138955|0.00011659
				8410.46318416|0.01665774|8632.96000000|0.00300000
				8410.00000000|1.00000000|8633.26995145|0.01077244
				8408.00000000|0.05934823|8634.00000000|0.23327653
				8407.00000000|0.02000000|8634.23025932|0.00020000
				8405.24096538|0.01539209|8634.89972165|0.00030000
				8402.66826244|0.00182100|8635.50000002|0.15600105
				8401.00000000|0.02000000|8636.56138955|0.00011654
				8400.89249576|0.00800000|8637.50000000|5.00000000
				8400.50000000|5.00000000|8637.89331162|0.63889679
				8400.31299994|0.02635993|8639.00001600|0.00100000
				8400.00000000|4.13245808|8639.85689827|0.00030000
				8399.99999780|1.71209597|8640.00000000|0.00075000
				8399.58235439|0.01011510|8640.56138955|0.00011648
				8399.00000000|0.25000000|8641.52134644|0.01100000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09809052
			high24hr:0.09926986
			highestbid:0.09781631
			percentchange:-0.01008059
			low24hr:0.09688801
			lowestask:0.09809043
			candle300|288
				1518526200|0.09809416|0.09781631|0.09809014|0.09809416|0.09808274|1.37001033
				1518525900|0.09829525|0.09789835|0.09792647|0.09794598|0.09808407|6.62847701
				1518525600|0.09821395|0.09783504|0.09794573|0.09821329|0.09807699|2.92834969
				1518525300|0.09825130|0.09784800|0.09814545|0.09802481|0.09800167|2.47132995
				1518525000|0.09833807|0.09782347|0.09787150|0.09829658|0.09802696|3.94999825
				1518524700|0.09829668|0.09787060|0.09829658|0.09813385|0.09819350|1.79755254
				1518524400|0.09838390|0.09782346|0.09813385|0.09838390|0.09804017|3.63475271
				1518524100|0.09838929|0.09782342|0.09808725|0.09799800|0.09818679|0.91455677
				1518523800|0.09821396|0.09780351|0.09782329|0.09821396|0.09798319|4.44300212
				1518523500|0.09821399|0.09783109|0.09802626|0.09817943|0.09796216|6.95425164
				1518523200|0.09822976|0.09781900|0.09817943|0.09799392|0.09800835|6.03174973
				1518522900|0.09800000|0.09791089|0.09791251|0.09799395|0.09796578|1.80899497
				1518522600|0.09800000|0.09769145|0.09799378|0.09772016|0.09790526|2.70011062
				1518522300|0.09772016|0.09749693|0.09755004|0.09762415|0.09768336|5.66450370
				1518522000|0.09796753|0.09762415|0.09762415|0.09796753|0.09778738|2.48066793
				1518521700|0.09799964|0.09765500|0.09796782|0.09799964|0.09779104|3.74578262
				1518521400|0.09809782|0.09768704|0.09778034|0.09768704|0.09784943|2.49822973
				1518521100|0.09796580|0.09781000|0.09784004|0.09788307|0.09789140|0.77790683
				1518520800|0.09788307|0.09749526|0.09785023|0.09773959|0.09766413|8.25100295
				1518520500|0.09796774|0.09742121|0.09743106|0.09778925|0.09767469|6.73331038
				1518520200|0.09796781|0.09760521|0.09796781|0.09774778|0.09779810|4.99523466
				1518519900|0.09821577|0.09760521|0.09774782|0.09821577|0.09780250|2.87176687
				1518519600|0.09823761|0.09790000|0.09821653|0.09799800|0.09819870|11.91295127
				1518519300|0.09835756|0.09779700|0.09790000|0.09814454|0.09794774|4.28498773
				1518519000|0.09847997|0.09828364|0.09828364|0.09847997|0.09838514|1.34709599
				1518518700|0.09864550|0.09845000|0.09848000|0.09848888|0.09858079|10.92458004
				1518518400|0.09849061|0.09802956|0.09848882|0.09829913|0.09829525|4.39245795
				1518518100|0.09836100|0.09818013|0.09829923|0.09830087|0.09829893|8.69238823
				1518517800|0.09849747|0.09818013|0.09830084|0.09849747|0.09824178|3.14586425
