				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512892422|0.03219993|0.00180163|b
				1512892420|0.03219994|0.00075509|b
				1512892418|0.03219997|0.00608579|b
				1512892412|0.03221047|0.00032210|b
				1512892403|0.03208690|0.00015024|s
				1512892384|0.03221076|0.00644215|b
				1512892382|0.03208341|0.01055054|s
				1512892378|0.03221083|0.00300099|b
				1512892374|0.03221090|0.00099575|b
				1512892367|0.03208201|0.00029357|s
				1512892366|0.03221096|0.00032210|b
				1512892359|0.03208200|0.01983577|s
				1512892359|0.03209600|0.00398227|s
				1512892353|0.03221164|0.00121753|b
				1512892343|0.03221175|0.00913170|b
				1512892325|0.03221267|0.00032212|b
				1512892324|0.03209708|0.32097080|s
				1512892323|0.03221267|0.00424713|b
				1512892320|0.03209707|0.16480153|s
				1512892318|0.03209707|0.09121987|s
				1512892316|0.03209707|0.00161703|s
				1512892313|0.03209704|0.02726718|s
				1512892313|0.03209707|0.04273650|s
				1512892313|0.03209707|0.16636114|s
				1512892309|0.03209704|0.05543158|s
				1512892309|0.03209704|0.02631472|s
				1512892306|0.03209704|0.23518066|s
				1512892305|0.03209700|0.28560616|s
				1512892304|0.03221426|0.00000008|b
				1512892304|0.03221430|0.01117829|b
				1512892304|0.03210000|0.00102726|b
				1512892303|0.03209696|0.03111564|s
				1512892303|0.03209698|0.04315674|s
				1512892302|0.03210000|0.00656891|b
				1512892302|0.03209999|0.00000001|b
				1512892302|0.03209999|0.07369557|b
				1512892298|0.03209693|0.37685005|s
				1512892297|0.03209690|0.17249195|s
				1512892294|0.03209688|0.00150233|s
				1512892293|0.03221439|0.03221439|b
				1512892292|0.03209688|0.00151872|s
				1512892290|0.03209682|0.00068556|s
				1512892289|0.03221513|0.00082294|b
				1512892288|0.03209683|0.00067285|s
				1512892288|0.03209683|0.00148850|s
				1512892282|0.03209674|0.00093462|s
				1512892282|0.03209674|0.32680696|s
				1512892282|0.03209675|0.03825253|s
				1512892282|0.03221518|0.00032215|b
				1512892277|0.03209673|0.00030058|s
				1512892271|0.03221518|0.00030053|b
				1512892270|0.03207991|0.00000193|s
				1512892270|0.03207991|0.00033158|s
				1512892268|0.03209600|0.04044265|b
				1512892268|0.03215686|0.01324693|s
				1512892268|0.03221519|0.00339860|b
				1512892268|0.03218000|0.00721080|b
				1512892266|0.03215690|0.16068804|s
				1512892264|0.03218000|0.00043960|b
				1512892264|0.03215687|0.04029255|s
				1512892253|0.03215687|0.04450510|s
				1512892253|0.03215687|0.02386039|s
				1512892251|0.03215686|0.00007787|b
				1512892245|0.03203840|0.00309891|s
				1512892244|0.03203840|0.00206593|s
				1512892244|0.03201410|0.00082276|s
				1512892243|0.03215686|0.00032156|b
				1512892243|0.03201410|0.00043311|s
				1512892243|0.03201346|0.00033188|s
				1512892242|0.03201345|0.00035880|s
				1512892241|0.03201344|0.00030351|s
				1512892241|0.03201342|0.00036235|s
				1512892241|0.03213436|0.58942698|b
				1512892241|0.03212961|0.00715515|b
				1512892241|0.03212943|0.63199661|b
				1512892241|0.03201341|0.00033751|s
				1512892240|0.03201341|0.00033719|s
				1512892240|0.03201091|0.00030288|s
				1512892240|0.03201091|0.00031412|s
				1512892239|0.03201091|0.00031982|s
				1512892239|0.03201091|0.00032180|s
				1512892238|0.03201091|0.00031802|s
				1512892238|0.03201021|0.00031091|s
				1512892237|0.03201021|0.00030467|s
				1512892237|0.03201021|0.00030374|s
				1512892236|0.03201020|0.00030441|s
				1512892236|0.03212943|0.01380744|b
				1512892236|0.03212940|0.28098794|b
				1512892236|0.03201020|0.00030976|s
				1512892236|0.03200945|0.00031247|s
				1512892235|0.03200945|0.00031554|s
				1512892235|0.03200945|0.00030088|s
				1512892234|0.03200945|0.00030194|s
				1512892234|0.03200944|0.00029983|s
				1512892234|0.03200941|0.00030316|s
				1512892233|0.03200940|0.00030207|s
				1512892233|0.03200940|0.00030319|s
				1512892232|0.03200873|0.00030699|s
				1512892231|0.03200873|0.00031070|s
				1512892231|0.03200871|0.00030174|s
				1512892229|0.03200802|0.00030721|s
				1512892229|0.03200801|0.00030196|s
				1512892228|0.03200801|0.00030810|s
				1512892228|0.03200801|0.00030301|s
				1512892227|0.03200801|0.00030817|s
				1512892226|0.03200735|0.00030227|s
				1512892226|0.03212946|0.04356137|b
				1512892222|0.03212952|0.00030523|b
				1512892217|0.03200660|0.00003041|s
				1512892212|0.03212961|0.00028440|s
				1512892212|0.03212961|0.01444698|s
				1512892205|0.03212962|0.00032129|b
				1512892202|0.03212962|0.00705625|b
				1512892194|0.03212971|0.00119837|b
				1512892174|0.03199997|0.43323739|s
				1512892172|0.03213150|0.00000000|b
				1512892171|0.03200051|0.02702274|s
				1512892171|0.03201499|0.01474649|s
				1512892171|0.03202368|0.00019950|s
				1512892171|0.03202369|0.00093037|s
				1512892166|0.03213293|0.00032132|b
				1512892162|0.03202369|0.00000341|s
				1512892161|0.03202369|0.00066738|s
				1512892155|0.03213379|0.01047561|b
				1512892154|0.03213379|0.00321337|b
				1512892151|0.03204615|0.00320461|s
				1512892149|0.03204616|0.00320461|s
				1512892148|0.03204616|0.03048329|s
				1512892148|0.03206810|0.00016514|s
				1512892148|0.03211197|0.00140070|s
				1512892141|0.03213524|0.00022473|b
				1512892141|0.03211197|0.00631867|s
				1512892141|0.03212000|0.00139818|s
				1512892137|0.03213527|0.03489656|b
				1512892135|0.03213530|0.00032135|b
				1512892126|0.03213672|0.00581381|b
				1512892120|0.03213673|0.00122119|b
				1512892120|0.03213676|0.00425488|b
				1512892119|0.03213676|0.65467739|b
				1512892117|0.03204598|0.04358061|s
				1512892113|0.03213679|0.00382374|b
				1512892110|0.03213682|0.63952271|b
				1512892110|0.03211984|0.00321198|b
				1512892110|0.03204593|0.01577745|s
				1512892110|0.03205570|0.00019950|s
				1512892110|0.03205688|0.00021999|s
				1512892110|0.03206645|0.00099999|s
				1512892110|0.03206645|0.00011001|s
				1512892110|0.03207457|0.00053577|s
				1512892110|0.03208350|0.00016403|s
				1512892107|0.03213683|0.00000000|b
				1512892106|0.03208631|0.04363555|s
				1512892106|0.03208775|0.00019950|s
				1512892106|0.03210703|0.00017739|s
				1512892106|0.03210799|0.00017758|s
				1512892106|0.03210994|0.00017893|s
				1512892106|0.03211984|0.00019950|s
				1512892106|0.03213683|0.08443507|b
				1512892104|0.03213683|0.04566452|b
				1512892100|0.03215005|0.00003170|s
				1512892098|0.03215686|0.01991944|s
				1512892093|0.03215985|0.00032159|b
				1512892092|0.03217985|0.00008868|s
				1512892090|0.03217985|0.06297596|s
				1512892087|0.03217992|0.02896192|b
				1512892085|0.03215686|0.00003054|s
				1512892074|0.03215005|0.03464719|s
				1512892074|0.03217446|0.00792548|s
				1512892068|0.03212330|0.00099827|s
				1512892068|0.03212331|0.02013398|s
				1512892067|0.03212331|0.03212331|s
				1512892067|0.03224426|0.02595668|b
				1512892067|0.03217446|0.02603920|b
				1512892066|0.03217446|0.02603920|b
				1512892059|0.03215001|0.20029813|s
				1512892059|0.03216223|0.00022156|s
				1512892056|0.03217446|0.00032174|b
				1512892056|0.03217446|0.00146734|b
				1512892055|0.03215001|0.01733850|s
				1512892055|0.03215001|0.03465771|s
				1512892052|0.03217446|0.10832031|b
				1512892052|0.03215001|0.00589453|b
				1512892051|0.03217446|0.00524738|b
				1512892050|0.03215000|0.00021981|s
				1512892050|0.03215001|0.00010176|s
				1512892047|0.03215001|0.16795165|s
				1512892044|0.03217446|0.01354889|b
				1512892044|0.03217446|0.00274260|b
