				1514809054|13143.69744199|357.37266459|s
				1514809054|13160.89428860|17.05493969|s
				1514809051|13143.69744199|4205.21230358|s
				1514809044|13169.64844014|444.80487606|b
				1514809044|13142.39400000|240.64262252|s
				1514809044|13143.69744192|17.06249083|s
				1514809044|13144.88310090|2.62437591|s
				1514809044|13144.88310090|1.27899712|s
				1514809043|13144.88310090|1.34537878|s
				1514809043|13148.78924162|17.59189661|s
				1514809043|13150.00000000|131.50000000|s
				1514809043|13152.86602540|2.62439135|s
				1514809043|13163.00000000|100.99983063|s
				1514809043|13163.84254670|2.62434365|s
				1514809043|13169.64844014|131.69648440|b
				1514809041|13169.64844015|131.69648440|b
				1514809036|13165.32562507|32.97255802|s
				1514809033|13185.18467903|24.92276793|b
				1514809029|13181.30808753|1163.15210616|s
				1514809029|13181.74694252|3630.61745145|s
				1514809029|13185.18467922|960.26790241|s
				1514809025|13185.18467923|317.72893299|b
				1514809012|13182.17910536|4.78513101|b
				1514809004|13182.17910536|26.32837086|s
				1514808983|13193.08509492|94.91936581|b
				1514808976|13201.92920864|964.87712227|b
				1514808976|13201.92920864|49.07064673|b
				1514808973|13193.88203164|399.80008975|b
				1514808969|13193.88203163|41.47298908|b
				1514808968|13193.88203163|44.95221577|b
				1514808961|13181.74694252|2656.29323981|s
				1514808960|13181.74694252|17.43839666|s
				1514808960|13193.88203163|561.38305615|b
				1514808960|13185.17910536|7255.14453902|b
				1514808953|13181.74694252|1105.64538829|s
				1514808953|13181.74694252|7.90575272|s
				1514808949|13185.17910536|2.62147730|b
				1514808948|13185.17910536|2093.38847175|b
				1514808948|13185.17910535|52.74071642|b
				1514808944|13185.17910536|8981.51432075|b
				1514808942|13193.88203164|100.23827577|b
				1514808935|13199.99999987|405.88547999|b
				1514808932|13199.99999987|33.65907599|b
				1514808930|13200.00000000|21.80534400|s
				1514808927|13208.91215641|1.32089121|b
				1514808917|13208.91215642|110.90440406|b
				1514808916|13208.91215642|1591.46257225|b
				1514808912|13216.75313273|499.64891094|b
				1514808909|13181.74694237|7.92473444|s
				1514808909|13226.00000000|2060.41307130|s
				1514808909|13226.03835605|421.89660395|b
				1514808898|13226.03835611|23.62633361|b
				1514808894|13181.74694223|2152.58375746|s
				1514808894|13226.03835612|42.23669218|b
				1514808893|13226.03835616|6301.76936258|b
				1514808892|13226.03835614|6613.01917807|b
				1514808892|13219.42533702|31.85048682|b
				1514808885|13226.03835621|142.29894667|b
				1514808868|13181.30808768|1.23732939|s
				1514808868|13181.30808771|2473.58331745|s
				1514808866|13232.65468368|9.99409477|b
				1514808864|13232.65468368|249.25134223|b
				1514808857|13236.65468375|367.58137110|b
				1514808850|13181.30808764|100.39701480|s
				1514808850|13212.48539960|2.62439597|s
				1514808844|13240.74694228|6.99654309|b
				1514808839|13181.30808755|19168.26230712|s
				1514808838|13181.30808754|959.95406958|s
				1514808833|13247.37062793|2485.98050871|b
				1514808833|13228.00530265|199.99990021|b
				1514808833|13228.00530262|10582.40424209|b
				1514808833|13181.30808742|4885.98018898|s
				1514808833|13181.30808738|1750.70469612|s
				1514808832|13184.18479791|6687.44200551|s
				1514808832|13184.18479791|3922.88668359|s
				1514808832|13168.18479787|13168.18479787|s
				1514808832|13173.48491550|13173.48491550|s
				1514808832|13179.11380507|9.87115623|s
				1514808831|13184.18479787|10706.15991390|s
				1514808831|13187.72763870|2.48746918|s
				1514808831|13189.86721547|2026.36734613|s
				1514808831|13199.77099570|2.62437846|s
				1514808831|13200.00000000|199.99663200|s
				1514808831|13204.28500000|277.28998500|s
				1514808831|13204.44600008|3148.91877200|s
				1514808831|13204.44600009|20876.22912614|s
				1514808831|13207.00000000|132.07000000|s
				1514808831|13218.00000003|277.03619418|s
				1514808831|13218.00000003|8036.81391157|s
				1514808831|13218.00000006|1003.07277984|s
				1514808831|13228.00530260|2.62443625|s
				1514808830|13228.00530265|199.99990021|s
				1514808825|13247.37062801|1005.30162516|b
				1514808822|13229.00000004|6974.85227155|s
				1514808810|13228.00530268|2057.15840356|s
				1514808807|13228.00530268|205.10260325|s
				1514808797|13228.00530261|1.53511001|s
				1514808797|13232.20361900|1479.88250735|s
				1514808796|13232.32399182|642.65573486|s
				1514808796|13232.32399182|7.59482467|s
				1514808793|13232.32399204|2212.95772099|s
				1514808793|13232.32399207|1587.40595578|s
				1514808793|13232.32399208|8058.48531117|s
				1514808792|13232.32399207|262.56794638|s
				1514808787|13232.32399198|9.17860153|s
				1514808787|13232.32399202|8332.99741477|s
				1514808787|13232.32399202|1762.20204460|s
				1514808786|13232.32399202|1585.13171625|s
				1514808786|13242.32237830|2.62436344|s
				1514808786|13253.21717503|31.86497511|s
				1514808786|13253.25988999|13.28360985|s
				1514808786|13254.05194779|18.60060396|s
				1514808786|13255.00000000|26.60344775|s
				1514808786|13255.00000001|762.40321080|s
				1514808786|13270.00000000|1000.04816660|s
				1514808765|13270.79999998|45.62633747|b
				1514808765|13255.00000001|2694.71445980|s
				1514808764|13255.00000001|2483.02892860|s
				1514808763|13270.79999998|11.47791491|b
				1514808761|13270.79999997|588.30889646|s
				1514808754|13270.79999997|6.80380645|s
				1514808754|13270.79999997|4019.17458179|s
				1514808751|13269.99734808|2616.06718219|b
				1514808746|13255.00000001|331.37500000|s
				1514808746|13270.80000000|1666.93934884|b
				1514808745|13255.00000001|8.80529650|s
				1514808745|13268.00000000|530.72000000|s
				1514808745|13268.32881165|150.00004941|s
				1514808745|13269.86727335|5.07625502|s
				1514808745|13269.99734808|20.00000920|s
				1514808745|13269.99734808|381.95749946|s
				1514808745|13270.00000000|4352.59689060|s
				1514808745|13270.64772176|60.06149181|s
				1514808735|13270.80000000|243.77490831|s
				1514808728|13270.80000000|25.00019658|s
				1514808714|13269.99734808|669.79873704|s
				1514808713|13269.99734808|516.97693578|s
				1514808712|13277.83668476|8200.21972296|b
				1514808712|13277.83668473|4845.59911410|b
				1514808699|13270.64772173|585.28519675|b
				1514808697|13270.64772173|74.96655251|b
				1514808696|13270.64772173|74.96655251|b
				1514808694|13270.64772176|3346.91627710|b
				1514808694|13270.64772176|123.62988500|b
				1514808677|13281.99999997|94.89842897|b
				1514808677|13280.34602800|2.63561747|b
				1514808677|13278.00227997|19.65104503|b
				1514808677|13275.00000002|2.03041125|b
				1514808677|13272.32891600|2.63561907|b
				1514808677|13272.18234581|1.88544622|b
				1514808669|13269.99734808|10.00119890|s
				1514808666|13272.18234581|1296.16265511|b
				1514808666|13270.29999842|11.25984954|b
				1514808666|13270.27976660|4.81578452|b
				1514808666|13269.99734812|1.01157189|b
				1514808666|13269.99734811|10.49948730|b
				1514808666|13269.99734810|18.49877440|b
				1514808666|13269.99734809|5.49882150|b
				1514808666|13269.99734808|5.57552208|b
				1514808656|13268.32881175|89.75785611|s
				1514808645|13269.99734808|5.92253251|b
				1514808645|13269.99734807|12.49927590|b
				1514808632|13269.36058191|1970.40769166|b
				1514808632|13268.32881169|15.49714268|b
				1514808632|13268.32881166|4.49769810|b
				1514808631|13268.32881165|29.99995680|s
				1514808624|13268.32881165|25.52587633|s
				1514808624|13268.32881165|0.14356331|s
				1514808624|13268.32881165|34.81861578|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13140.37266254|1.16700000|13169.19819268|0.80000000
				13130.00000000|0.03047225|13169.19819271|0.49469560
				13129.45038894|0.00370775|13169.19819280|0.02959287
				13127.20361851|0.15235537|13178.09113527|1.10000000
				13126.82406353|0.00463463|13185.18467923|1.17590258
				13121.65014647|0.06701905|13193.08509489|0.20547856
				13121.00000000|0.01484331|13193.08509492|0.99280537
				13119.25875580|0.00018960|13193.88203163|0.11056095
				13111.95353720|0.00020015|13201.92920864|0.97319700
				13109.27986391|0.00083886|13206.72410865|1.00000000
				13108.07042707|0.00114434|13212.00000000|0.01000000
				13107.72410866|0.18964888|13212.47344660|0.50000000
				13105.05787796|0.50000000|13216.75313285|0.66300000
				13104.31800000|0.02000000|13255.00000001|0.04200000
				13103.72410865|1.00000000|13260.62794100|0.00019876
				13101.85818935|0.09815087|13270.79999999|0.79385000
				13101.00000000|0.01144950|13270.80000000|0.01588946
				13100.46366352|0.10538480|13280.50057870|0.00112717
				13100.00000001|0.00007634|13283.30962662|0.12625226
				13100.00000000|0.17860952|13284.00000000|0.00022876
				13098.00000000|0.00022904|13285.29222064|0.00615833
				13094.92007180|0.00020041|13286.91019268|0.00222022
				13092.06849669|0.79386000|13286.91019269|0.00071488
				13088.69543592|1.16000000|13289.36527900|0.00019833
				13082.69765631|3.72874212|13290.58412616|0.00048887
				13082.00000000|0.00022932|13290.58412617|0.00056414
				13081.54876546|0.89000000|13290.58412618|0.00146707
				13081.03898433|8.63528823|13290.58412619|0.00109098
				13080.99999999|0.84871127|13290.58412620|0.00041372
				13080.65468369|0.01002409|13294.00000001|0.00124104
				13078.90442449|2.48948335|13294.00000002|0.00015273
				13076.00000002|0.00015295|13295.00000000|0.00015330
				13073.81569037|0.97000000|13296.70975530|0.00019822
				13072.27177437|0.06611039|13299.90000000|0.45127471
				13070.99999889|0.00101587|13300.00000000|0.00166883
				13068.40128971|0.02185000|13301.94694122|0.00218000
				13066.62090370|0.00020085|13305.07042793|0.31561045
				13066.00000000|0.00022960|13306.00000000|0.00015317
				13065.67752882|0.93000000|13309.25308730|0.41916529
				13064.56101219|0.00070900|13309.75940509|0.00156743
				13058.41896382|1.00000000|13310.41019800|0.00019801
				13057.01770000|0.01091968|13311.46800556|0.00105857
				13057.01760146|0.00463021|13313.00000002|0.00015251
				13057.00000002|0.00015317|13316.00000000|0.28284781
				13052.09408254|0.15323211|13317.00000000|0.00015305
				13051.00000000|0.05048649|13320.71949115|0.00007594
				13050.00000001|0.00007663|13321.16132543|0.00013452
				13050.00000000|0.00124359|13325.99532758|0.00428217
				13048.46737460|0.00094781|13327.00000000|0.02961215
				13044.36989860|0.00020119|13327.95835340|0.00019775
				13043.93714468|0.00933687|13328.00000000|0.00015292
				13040.00000000|0.33427491|13330.00000000|0.67823078
				13038.00000002|0.00015340|13330.07337309|0.04600000
				13035.00000000|0.00015343|13331.56999992|0.00383902
				13034.00000000|0.00023017|13331.99999988|0.00108728
				13033.39337740|0.00020136|13332.00000000|0.00022793
				13033.14512200|0.00149500|13332.00000002|0.00015229
				13032.03485936|0.61628400|13334.62820826|36.45022088
				13031.29483849|0.00093177|13339.00000000|0.00015279
				13031.00000000|0.23379945|13342.39834141|0.00015701
				13030.77762434|0.00316900|13343.29117899|0.00033984
				13029.66000000|0.00062138|13344.65401108|2.51542186
				13028.88235120|0.00150000|13347.15538150|0.03126675
				13028.78757112|0.00465750|13348.00000000|0.00022765
				13028.11382679|0.00049700|13349.90241418|0.00596800
				13026.51587250|0.00136636|13350.00000000|0.02236661
				13025.57299993|0.00010748|13350.24000000|0.00008359
				13025.33236107|0.54578476|13351.00000002|0.00015207
				13024.00000000|0.00315356|13351.80852227|0.01223460
				13023.90424908|0.00024058|13352.46354000|0.00215923
				13023.00000023|0.00038394|13353.10903506|0.00022734
				13023.00000000|0.01000000|13353.24953580|0.00019738
				13022.22789994|0.21761860|13353.43972547|7.23084000
				13022.14563630|0.00020153|13355.37000012|0.01779107
				13021.00000000|0.10000000|13356.00000000|0.11498357
				13019.17297513|0.00488300|13356.79578945|0.00381625
				13019.00000002|0.00015362|13359.32332692|0.03531516
				13018.00000000|0.00023045|13361.00000000|0.00015253
				13017.00000000|0.07682262|13361.99999841|0.00700158
				13015.68141322|0.00015366|13363.88432020|0.00020000
				13015.00000000|0.26500000|13364.00000000|0.00022738
				13014.60077480|0.00020165|13370.00000002|0.00015185
				13013.00000000|0.00015369|13371.44275568|0.00007565
				13012.85262452|7.93851000|13372.00000000|0.00015240
				13012.64367777|0.01152725|13374.11380055|0.00082028
				13012.00000000|10.00000000|13380.00000000|0.00022710
				13011.12000000|0.31050000|13383.00000000|0.00015228
				13010.69999999|0.00015372|13384.43349713|0.01127976
				13010.52793006|0.00237472|13389.00000002|0.00015163
				13010.46155783|0.02765540|13394.00000000|0.00015215
				13009.40843858|0.03373192|13396.00000000|0.00022683
				13008.47800001|0.00331341|13396.04230487|0.00735166
				13008.32000042|0.00034939|13397.70000000|0.00023544
				13008.31578934|0.00399100|13399.66500000|0.00224669
				13008.06591713|0.00053812|13399.99999999|0.00571200
				13008.05765675|0.01397241|13400.00000000|1.38350491
				13007.99999998|0.39665090|13405.00000000|0.00015202
				13007.00319992|0.12057429|13408.00000002|0.00015141
				13006.17884159|0.00300700|13408.36251675|0.00237620
				13006.11425103|0.00791100|13408.51184750|0.00038105
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05621395
			high24hr:0.05621392
			highestbid:0.05615900
			percentchange:0.03156786
			low24hr:0.05227360
			lowestask:0.05621395
			candle300|288
				1514808900|0.05646572|0.05600035|0.05620000|0.05608991|0.05622490|14.79912998
				1514808600|0.05615999|0.05594000|0.05608994|0.05605780|0.05603814|11.85832033
				1514808300|0.05616000|0.05594000|0.05605790|0.05595626|0.05601858|9.45713627
				1514808000|0.05606997|0.05585529|0.05594000|0.05600000|0.05594391|9.35867770
				1514807700|0.05610990|0.05580017|0.05600000|0.05587500|0.05596926|5.52353919
				1514807400|0.05594900|0.05580000|0.05587500|0.05593926|0.05584450|9.36667828
				1514807100|0.05608985|0.05584105|0.05593827|0.05597300|0.05597449|8.41386639
				1514806800|0.05621319|0.05576000|0.05608988|0.05576000|0.05605351|13.28517474
				1514806500|0.05603999|0.05560004|0.05585002|0.05590518|0.05576277|11.95161465
				1514806200|0.05608869|0.05580897|0.05602567|0.05604807|0.05604539|10.68478050
				1514805900|0.05604807|0.05582001|0.05604807|0.05587000|0.05588182|15.89093510
				1514805600|0.05617999|0.05581200|0.05587499|0.05598900|0.05592109|15.54662059
				1514805300|0.05620000|0.05587919|0.05620000|0.05598291|0.05604869|37.64519773
				1514805000|0.05621320|0.05579005|0.05598291|0.05579005|0.05607044|23.92842672
				1514804700|0.05621320|0.05579000|0.05579002|0.05599997|0.05605618|35.27501285
				1514804400|0.05599997|0.05576998|0.05599997|0.05576998|0.05590089|14.95039377
				1514804100|0.05587000|0.05564270|0.05576997|0.05575000|0.05575701|12.52294961
