				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518720857|0.09239991|0.00000000|b
				1518720857|0.09234787|0.00000819|s
				1518720847|0.09239997|0.00000000|b
				1518720847|0.09239997|0.00015075|b
				1518720845|0.09240000|0.03985368|b
				1518720845|0.09240000|0.20512474|b
				1518720845|0.09238799|0.00099565|b
				1518720839|0.09238799|0.00000000|b
				1518720838|0.09238799|0.00085210|b
				1518720829|0.09238775|0.21934585|b
				1518720826|0.09229572|0.00169210|s
				1518720824|0.09238775|0.00000000|b
				1518720824|0.09238775|0.00015075|b
				1518720817|0.09238781|0.00092387|b
				1518720814|0.09229569|0.01083999|b
				1518720814|0.09229569|0.00077236|b
				1518720814|0.09229563|0.10060840|b
				1518720802|0.09229563|0.01578131|b
				1518720801|0.09220004|0.00046617|s
				1518720801|0.09229563|0.00277219|b
				1518720801|0.09229563|0.00000000|b
				1518720800|0.09229563|0.00015075|b
				1518720798|0.09229563|0.06708431|b
				1518720797|0.09229563|0.00107153|b
				1518720775|0.09229569|0.00000000|b
				1518720775|0.09229569|0.00015059|b
				1518720770|0.09239127|0.17047703|b
				1518720770|0.09239127|0.32546593|b
				1518720765|0.09239131|0.00303237|b
				1518720763|0.09239131|0.00092391|b
				1518720757|0.09239134|0.00000000|b
				1518720752|0.09239141|0.00000000|b
				1518720752|0.09239141|0.00863975|b
				1518720751|0.09239141|0.07249372|b
				1518720751|0.09239141|0.00015075|b
				1518720744|0.09239145|0.00227167|b
				1518720742|0.09239148|0.00104373|b
				1518720733|0.09239154|0.02740655|b
				1518720733|0.09239154|0.01274287|b
				1518720726|0.09239160|0.00000000|b
				1518720726|0.09239160|0.00015074|b
				1518720726|0.09239160|0.17487643|b
				1518720721|0.09239226|0.00018478|b
				1518720719|0.09239230|0.00000000|b
				1518720717|0.09220000|0.36199061|s
				1518720717|0.09220000|0.00578971|s
				1518720717|0.09221067|0.00050999|s
				1518720717|0.09224964|0.00050999|s
				1518720716|0.09239230|0.00092392|b
				1518720709|0.09239300|0.03300124|b
				1518720708|0.09239300|0.00128959|b
				1518720708|0.09239300|0.00129075|b
				1518720703|0.09239367|0.00083154|b
				1518720702|0.09239367|0.00000000|b
				1518720701|0.09239367|0.00015074|b
				1518720698|0.09239370|0.00029999|b
				1518720678|0.09224970|0.00036880|s
				1518720675|0.09224967|0.10455332|s
				1518720675|0.09228861|0.00050999|s
				1518720675|0.09230000|0.00024061|s
				1518720675|0.09230260|0.00019937|s
				1518720675|0.09232758|0.00050999|s
				1518720674|0.09239580|0.00000000|b
				1518720674|0.09239580|0.00015075|b
				1518720673|0.09239580|0.09239580|b
				1518720672|0.09239580|0.00000002|b
				1518720672|0.09239653|0.19763854|s
				1518720672|0.09239653|0.04090480|s
				1518720667|0.09239654|0.00092396|b
				1518720664|0.09239654|0.00939488|b
				1518720664|0.09239654|0.04046209|b
				1518720661|0.09239654|0.00000000|b
				1518720661|0.09239654|0.00567868|b
				1518720652|0.09239654|0.00015075|s
				1518720652|0.09241327|0.01209999|s
				1518720650|0.09242993|0.00000000|b
				1518720649|0.09242993|0.00015075|b
				1518720644|0.09242999|0.00026005|b
				1518720630|0.09239654|0.00641509|b
				1518720627|0.09239653|0.00230991|s
				1518720622|0.09239654|0.00000000|b
				1518720622|0.09239654|0.00015075|b
				1518720620|0.09239654|0.01199127|s
				1518720619|0.09256761|0.00092567|b
				1518720607|0.09239654|0.00010872|s
				1518720599|0.09256930|0.00000000|b
				1518720594|0.09239653|0.00298354|s
				1518720594|0.09250000|0.00000002|s
				1518720593|0.09257001|0.01030450|s
				1518720590|0.09257160|0.00000000|b
				1518720589|0.09257160|0.00015075|b
				1518720566|0.09257391|0.00000000|b
				1518720566|0.09257391|0.00015075|b
				1518720565|0.09257391|0.00092573|b
				1518720564|0.09257391|0.00000009|b
				1518720562|0.09257001|0.00163433|s
				1518720559|0.09257400|0.00000000|b
				1518720557|0.09257001|0.00000218|s
				1518720557|0.09257001|0.00015896|s
				1518720549|0.09257000|0.46617113|s
				1518720549|0.09257000|0.09257000|s
				1518720549|0.09257553|0.46242880|b
				1518720547|0.09250000|0.28559657|s
				1518720547|0.09250001|0.00416282|s
				1518720540|0.09250001|0.00793717|s
				1518720540|0.09257638|0.00828493|b
				1518720540|0.09257638|3.30530440|b
				1518720539|0.09257631|0.00000000|b
				1518720539|0.09257631|0.00015075|b
				1518720530|0.09250000|0.02627000|s
				1518720530|0.09250000|0.05767090|s
				1518720528|0.09240480|0.00092404|b
				1518720521|0.09257788|0.08609742|b
				1518720514|0.09257800|0.00000000|b
				1518720514|0.09257800|0.00015075|b
				1518720512|0.09257800|0.00092578|b
				1518720491|0.09257964|0.09083522|b
				1518720490|0.09257966|0.00000000|b
				1518720489|0.09257966|0.00015075|b
				1518720480|0.09258047|0.01149393|b
				1518720480|0.09258048|0.00000000|b
				1518720467|0.09258129|0.01897395|b
				1518720467|0.09258129|0.00119999|b
				1518720466|0.09258197|0.00000000|b
				1518720465|0.09258197|0.00015075|b
				1518720462|0.09258198|0.16763208|b
				1518720462|0.09258198|0.00092581|b
				1518720460|0.09240474|0.09434071|s
				1518720460|0.09242000|0.00092420|s
				1518720460|0.09242000|0.00124985|s
				1518720460|0.09242000|0.24200484|s
				1518720460|0.09258207|0.04696975|b
				1518720460|0.09242257|0.00012906|b
				1518720458|0.09242000|0.24698068|s
				1518720458|0.09242503|0.00962656|s
				1518720458|0.09243001|0.01209999|s
				1518720458|0.09243003|0.71719867|s
				1518720458|0.09243006|0.28039355|s
				1518720452|0.09258282|0.15349675|b
				1518720448|0.09258209|0.20029808|b
				1518720447|0.09243000|0.00092430|b
				1518720444|0.09242500|0.00164502|s
				1518720442|0.09242500|0.00000001|s
				1518720439|0.09258210|0.00000000|b
				1518720439|0.09258284|0.00015075|b
				1518720436|0.09242003|0.00223292|s
				1518720433|0.09242003|0.03931295|s
				1518720433|0.09258285|0.00115438|b
				1518720430|0.09242000|0.01095453|s
				1518720429|0.09258288|0.21496890|b
				1518720427|0.09241503|0.01252130|s
				1518720425|0.09241503|0.23281249|s
				1518720425|0.09258291|0.00299999|s
				1518720425|0.09267998|0.00715765|b
				1518720422|0.09267999|0.46047144|b
				1518720422|0.09266538|0.00125862|b
				1518720422|0.09265072|0.00051101|b
				1518720422|0.09241500|0.00330979|s
				1518720422|0.09263273|0.45013680|b
				1518720420|0.09241500|0.00336846|s
				1518720418|0.09240477|0.00000001|s
				1518720416|0.09263273|0.00310567|b
				1518720416|0.09263273|0.34814533|b
				1518720415|0.09263273|0.00000000|b
				1518720414|0.09263274|0.00015075|b
				1518720413|0.09263274|0.00092632|b
				1518720411|0.09240474|0.00000001|s
				1518720409|0.09263277|0.40118616|b
				1518720409|0.09261162|0.00051101|b
				1518720409|0.09260000|0.00385841|b
				1518720409|0.09259628|0.00016011|b
				1518720409|0.09257251|0.00051101|b
				1518720409|0.09254670|0.00555280|b
				1518720409|0.09253340|0.00051101|b
				1518720409|0.09249430|0.00051086|b
				1518720408|0.09249430|0.00000014|b
				1518720408|0.09240000|0.01438751|s
				1518720407|0.09249121|0.03231156|b
				1518720407|0.09248017|0.05642716|b
				1518720407|0.09246892|0.00015228|b
				1518720407|0.09245519|0.00051101|b
				1518720407|0.09243974|0.00042094|b
				1518720407|0.09243299|0.00002863|b
				1518720407|0.09241608|0.00051101|b
				1518720407|0.09240474|0.00188794|b
				1518720403|0.09240000|0.12858904|s
				1518720403|0.09237770|0.00304846|b
				1518720403|0.09237698|0.00051101|b
				1518720403|0.09236957|0.00278650|b
				1518720403|0.09234697|0.00014484|b
				1518720402|0.09233787|0.00012416|b
				1518720402|0.09232199|0.00019949|b
				1518720402|0.09229876|0.00051101|b
				1518720402|0.09225966|0.00051101|b
				1518720402|0.09223001|0.00013776|b
				1518720402|0.09222055|0.00039387|b
				1518720402|0.09221000|0.00000003|s
				1518720393|0.09220501|0.00000001|s
				1518720391|0.09220000|0.00030100|s
				1518720388|0.09222055|0.00000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09220000|1.07385450|0.09239157|7.73227889
				0.09217170|0.00553315|0.09239159|14.52754305
				0.09213273|0.00553549|0.09239160|0.29580421
				0.09210000|0.34120605|0.09239223|3.02440828
				0.09209376|0.00553783|0.09241326|3.99000000
				0.09205479|0.00554017|0.09242993|0.22000000
				0.09203000|4.00000000|0.09243007|0.22500000
				0.09202000|0.05000000|0.09248539|0.02000000
				0.09201582|0.00554252|0.09253222|45.96829178
				0.09201189|0.01480923|0.09253223|70.24100000
				0.09200000|3.00205432|0.09253340|0.00552252
				0.09199972|0.31524335|0.09257001|1.12183533
				0.09198577|0.11040345|0.09257251|0.00552018
				0.09197685|0.00554487|0.09258291|0.02411810
				0.09192335|0.43514515|0.09261162|0.00551786
				0.09191900|10.79570000|0.09265072|0.00551552
				0.09190479|2.44379200|0.09267930|8.00000000
				0.09190010|0.10881380|0.09267998|2.79921726
				0.09190003|10.00000000|0.09268148|0.06673201
				0.09190000|150.00000000|0.09268983|0.00551319
				0.09185000|0.15000000|0.09269730|0.00215785
				0.09184808|0.10747176|0.09269978|0.82766442
				0.09182181|0.03300000|0.09270522|0.91189400
				0.09180360|0.00215880|0.09271664|0.00688942
				0.09179373|3.94140000|0.09271944|0.00691060
				0.09176000|0.10000000|0.09272893|0.00551088
				0.09175790|0.00217091|0.09272958|0.00181567
				0.09173261|157.83040113|0.09273202|5.41556746
				0.09173260|46.71013549|0.09275899|1.70693339
				0.09173259|15.82932130|0.09276804|0.00550855
				0.09173249|4.20000000|0.09277757|0.54306505
				0.09170638|1.04947795|0.09278010|0.00215160
				0.09170300|3.69814000|0.09278758|0.48800883
				0.09170232|0.00690664|0.09278892|0.00582123
				0.09170177|0.00964235|0.09280278|0.06750000
				0.09170000|1.76854962|0.09280672|1.00000000
				0.09169911|0.00472258|0.09280715|0.00550622
				0.09169836|0.05625333|0.09281025|0.12768106
				0.09169749|0.06039059|0.09282882|124.32412983
				0.09169690|0.00215316|0.09282884|34.06320000
				0.09169102|2.17000000|0.09282970|0.10866021
