				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519536431|0.08641000|0.00945325|b
				1519536430|0.08641000|0.02465277|b
				1519536429|0.08641000|0.01136291|b
				1519536421|0.08641000|0.13125687|b
				1519536413|0.08641000|0.00171073|b
				1519536413|0.08640497|0.01809597|b
				1519536400|0.08640497|0.03456198|b
				1519536398|0.08640497|0.00322143|b
				1519536397|0.08640497|0.03456198|b
				1519536379|0.08640497|0.00197081|b
				1519536377|0.08640497|0.03456198|b
				1519536373|0.08640497|0.00038017|b
				1519536360|0.08640497|0.00000000|b
				1519536336|0.08640000|0.00086270|s
				1519536313|0.08640497|0.03933074|b
				1519536313|0.08640494|0.15857286|b
				1519536310|0.08640000|0.04606079|s
				1519536273|0.08640000|0.21600000|s
				1519536265|0.08640494|0.01749700|b
				1519536265|0.08640494|0.02009778|b
				1519536264|0.08640494|0.04397147|b
				1519536263|0.08640494|0.02330911|b
				1519536253|0.08640494|0.02859247|b
				1519536252|0.08640000|0.10405714|s
				1519536239|0.08640494|0.00000000|b
				1519536217|0.08640494|0.00000000|b
				1519536201|0.08640497|0.00000000|b
				1519536200|0.08640000|0.00000724|s
				1519536157|0.08641493|0.00020440|b
				1519536157|0.08641493|0.05809576|b
				1519536119|0.08642009|0.00000000|b
				1519536108|0.08642009|0.02446967|b
				1519536097|0.08640000|0.00000338|s
				1519536089|0.08640000|8.64000000|s
				1519536079|0.08642009|0.02722232|b
				1519536075|0.08642009|0.00321339|b
				1519536073|0.08642009|0.04160361|b
				1519536071|0.08642009|0.00044990|b
				1519536061|0.08640000|8.64000000|s
				1519536024|0.08640000|0.25391508|s
				1519536008|0.08640000|0.00360907|s
				1519536008|0.08642003|0.00043210|s
				1519536003|0.08642078|0.46237189|s
				1519535999|0.08647003|0.01069044|b
				1519535999|0.08647003|0.00432482|b
				1519535999|0.08645943|0.00017152|b
				1519535999|0.08645943|0.00000000|b
				1519535996|0.08642075|0.00000001|s
				1519535986|0.08642075|0.04640794|s
				1519535986|0.08642075|0.00005050|s
				1519535935|0.08642030|0.00765495|s
				1519535932|0.08642030|0.00086420|s
				1519535931|0.08642030|0.12151415|s
				1519535916|0.08647003|0.00000000|b
				1519535909|0.08642015|0.00000002|s
				1519535904|0.08642015|0.00460107|s
				1519535894|0.08642009|0.00344111|s
				1519535883|0.08640006|0.00000594|s
				1519535879|0.08648985|0.00000000|b
				1519535877|0.08648985|0.16748012|b
				1519535877|0.08648982|0.03087240|b
				1519535876|0.08648982|0.37750226|b
				1519535829|0.08649488|0.00392174|b
				1519535806|0.08649494|0.00515648|b
				1519535787|0.08647491|0.08426371|b
				1519535786|0.08640000|0.00000137|s
				1519535783|0.08640000|0.00000105|s
				1519535782|0.08640000|0.00000225|s
				1519535772|0.08641000|0.00012020|s
				1519535772|0.08641000|0.85461840|s
				1519535770|0.08641000|0.08523603|s
				1519535770|0.08642000|0.00043210|s
				1519535762|0.08648500|0.00078003|b
				1519535759|0.08649000|0.00280126|b
				1519535758|0.08649000|0.00000000|b
				1519535756|0.08640000|0.49530381|s
				1519535756|0.08640106|0.00037547|s
				1519535756|0.08641000|0.00000002|s
				1519535755|0.08641000|0.21206949|s
				1519535755|0.08641000|0.81436030|s
				1519535755|0.08641022|0.21207006|s
				1519535755|0.08641025|0.49219967|s
				1519535755|0.08647003|0.00021100|s
				1519535736|0.08650044|0.22012862|b
				1519535736|0.08650041|0.30018788|b
				1519535697|0.08650050|0.00777557|b
				1519535697|0.08647503|0.03481957|b
				1519535696|0.08647503|0.05151894|b
				1519535692|0.08647003|0.00077823|s
				1519535679|0.08647003|0.00000215|s
				1519535675|0.08647003|0.00053340|b
				1519535648|0.08647000|0.00036486|s
				1519535647|0.08647000|0.00052232|s
				1519535645|0.08647000|0.00010953|s
				1519535638|0.08647003|0.00000000|b
				1519535614|0.08650050|0.14440368|b
				1519535608|0.08650050|0.00646058|b
				1519535608|0.08649999|0.00432499|b
				1519535608|0.08649140|0.01854202|b
				1519535598|0.08649140|0.00165796|b
				1519535598|0.08648630|0.00354181|b
				1519535553|0.08647000|0.03026450|s
				1519535546|0.08647000|0.01994712|s
				1519535534|0.08647000|0.00917107|s
				1519535521|0.08647012|0.01099999|s
				1519535520|0.08649140|0.00000000|b
				1519535520|0.08649140|0.00000000|b
				1519535520|0.08649035|0.00000000|b
				1519535511|0.08647009|0.04183622|s
				1519535511|0.08649009|0.00893417|s
				1519535503|0.08649009|0.00645625|b
				1519535493|0.08647006|0.00053526|s
				1519535475|0.08649009|0.00780361|b
				1519535439|0.08647003|0.00016355|b
				1519535400|0.08647003|0.00000000|b
				1519535377|0.08647003|0.00883769|s
				1519535374|0.08647003|0.00002672|s
				1519535345|0.08647003|0.00038232|s
				1519535307|0.08647000|0.00108087|s
				1519535303|0.08647000|0.01775626|s
				1519535302|0.08649032|0.15331660|b
				1519535299|0.08645000|0.01099487|s
				1519535284|0.08649032|0.06381907|b
				1519535284|0.08648640|0.00780328|b
				1519535284|0.08647000|0.00746574|b
				1519535278|0.08647000|0.00000000|b
				1519535263|0.08645000|0.00272217|s
				1519535226|0.08645000|0.01046856|b
				1519535191|0.08645000|0.00053518|b
				1519535190|0.08645000|0.56582043|b
				1519535190|0.08640500|0.00258696|b
				1519535171|0.08640206|0.00000171|s
				1519535169|0.08640203|0.00019027|s
				1519535160|0.08645000|0.00000000|b
				1519535115|0.08645000|0.00035006|b
				1519535114|0.08645000|0.00034961|b
				1519535114|0.08645000|0.00019999|b
				1519535105|0.08645000|0.00171211|b
				1519535086|0.08645000|0.28506401|b
				1519535086|0.08643799|0.01419637|b
				1519535075|0.08643799|0.00020920|b
				1519535061|0.08642720|0.00000371|s
				1519535048|0.08642720|0.00039928|s
				1519535039|0.08645000|0.00000000|b
				1519534990|0.08643799|0.00019999|b
				1519534942|0.08644997|0.01493794|b
				1519534934|0.08640000|0.55873158|s
				1519534919|0.08645000|0.00000000|b
				1519534892|0.08640000|0.03125861|s
				1519534883|0.08644749|0.00999865|b
				1519534882|0.08644749|0.02999762|b
				1519534881|0.08640000|0.00019368|s
				1519534867|0.08640000|0.00001067|s
				1519534867|0.08640000|0.43971736|s
				1519534867|0.08640030|0.06198155|s
				1519534864|0.08640030|0.42534104|s
				1519534864|0.08640033|0.07633627|s
				1519534863|0.08640033|0.00000013|s
				1519534863|0.08640033|0.00001276|s
				1519534815|0.08645943|0.00013777|b
				1519534799|0.08645913|0.05704473|b
				1519534799|0.08645913|0.00000000|b
				1519534780|0.08645913|0.16924521|b
				1519534776|0.08640000|0.02013120|s
				1519534747|0.08640000|0.10414878|s
				1519534746|0.08640035|0.04927048|s
				1519534746|0.08640050|0.02838164|s
				1519534746|0.08640051|0.02073644|s
				1519534741|0.08645916|0.07717387|b
				1519534712|0.08645943|0.00049999|b
				1519534680|0.08640050|0.01985942|s
				1519534679|0.08645967|0.00000000|b
				1519534618|0.08640086|0.02247941|s
				1519534593|0.08640071|0.00432289|s
				1519534593|0.08647000|0.00053525|b
				1519534585|0.08640067|0.02342655|s
				1519534558|0.08647000|0.00000000|b
				1519534555|0.08640050|0.00000303|s
				1519534552|0.08640050|0.02169441|s
				1519534519|0.08640036|0.02198822|s
				1519534456|0.08640040|0.00045775|s
				1519534444|0.08640035|0.00293761|s
				1519534442|0.08647000|0.00000000|b
				1519534441|0.08640032|0.00293761|s
				1519534440|0.08647000|0.00000000|b
				1519534437|0.08640033|0.00293761|s
				1519534435|0.08640033|0.00293761|s
				1519534432|0.08647000|0.03026450|b
				1519534432|0.08647000|0.00844675|b
				1519534432|0.08641502|0.00020011|b
				1519534432|0.08640033|0.00293761|s
				1519534428|0.08640029|0.00293760|s
				1519534425|0.08640028|0.00293760|s
				1519534391|0.08647000|0.00314081|b
				1519534376|0.08649110|0.01511765|b
				1519534376|0.08649110|0.43250980|b
				1519534319|0.08649140|0.00000000|b
				1519534311|0.08647000|0.01276186|s
				1519534297|0.08646001|0.02542531|b
				1519534286|0.08640000|0.01999999|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08640000|164.25389828|0.08640497|1.47392397
				0.08639900|1.00000000|0.08641000|36.27540000
				0.08638630|0.25467001|0.08642009|193.52781126
				0.08637875|0.06946153|0.08645943|0.00170072
				0.08637577|0.00790643|0.08650050|8.16602398
				0.08637496|0.09725041|0.08650696|0.09022556
				0.08637352|0.46310486|0.08654589|0.00170072
				0.08634749|0.01214183|0.08661597|15.31190579
				0.08630000|0.02156025|0.08661600|0.03125869
				0.08629996|0.47567617|0.08663235|0.00170072
				0.08625240|0.00239261|0.08663429|0.00125234
				0.08623470|4.00000000|0.08667429|0.00125007
				0.08623460|0.98982000|0.08671881|0.00170072
				0.08623400|11.91030000|0.08674000|0.05000000
				0.08622891|8.43912222|0.08676118|0.08546915
				0.08622060|0.92936000|0.08676119|0.34000000
				0.08621320|0.99505000|0.08676429|0.00125197
				0.08621030|0.99261000|0.08678520|0.00238268
				0.08619896|4.06037366|0.08678716|0.03290100
				0.08619310|0.94654000|0.08680527|0.00170072
				0.08617114|0.00550904|0.08681993|51.06851418
				0.08616701|0.01160536|0.08682009|100.00000000
				0.08615920|0.91096000|0.08683430|1.76528318
				0.08615770|0.95851000|0.08684650|0.03087070
				0.08615580|0.93501000|0.08687429|0.00250000
				0.08614313|0.00202690|0.08687907|5.78004629
				0.08611873|0.11611876|0.08689106|5.80000000
				0.08610640|0.91590000|0.08689173|0.00170072
				0.08610510|0.97646000|0.08694403|0.01299553
				0.08609486|0.87980992|0.08694683|34.06320000
				0.08606590|0.00239826|0.08697748|0.50000000
				0.08604260|0.00340086|0.08697819|0.00170072
				0.08603819|0.00389729|0.08699429|0.00150000
				0.08603486|0.04221881|0.08699747|5.78636732
				0.08601318|57.11231624|0.08699999|3.44441029
				0.08601317|121.95702192|0.08700000|4.23833764
				0.08601315|5.78636732|0.08700535|4.80000000
