				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515230392|0.06055000|0.01451072|s
				1515230391|0.06063597|0.07160368|b
				1515230391|0.06056413|0.03028206|b
				1515230378|0.06054997|0.00250428|s
				1515230375|0.06054997|0.01145004|s
				1515230375|0.06054999|0.00501326|s
				1515230375|0.06056000|0.04443168|s
				1515230375|0.06056006|0.18134247|s
				1515230367|0.06063637|0.28202571|b
				1515230367|0.06056003|0.00061450|s
				1515230364|0.06063637|0.27626900|b
				1515230363|0.06063637|0.01664603|b
				1515230363|0.06063636|0.06274160|b
				1515230363|0.06063637|0.19208460|b
				1515230362|0.06063637|0.01900938|b
				1515230362|0.06063637|0.13372407|b
				1515230361|0.06063640|0.09311905|b
				1515230361|0.06057053|0.00312816|b
				1515230360|0.06057053|0.00474600|b
				1515230360|0.06057052|0.00312816|b
				1515230358|0.06056000|0.11870505|s
				1515230358|0.06056410|0.01445811|s
				1515230358|0.06056419|0.16790244|s
				1515230358|0.06056419|0.10434870|s
				1515230357|0.06056419|0.17760618|s
				1515230357|0.06056419|0.17126297|s
				1515230357|0.06057050|0.01223564|s
				1515230357|0.06057053|0.44990442|s
				1515230355|0.06063640|0.06581758|b
				1515230354|0.06063640|0.02230281|b
				1515230353|0.06063640|0.00033160|b
				1515230348|0.06056416|0.00001165|s
				1515230347|0.06063646|0.00000000|b
				1515230346|0.06056416|0.00000674|s
				1515230344|0.06056416|0.00057322|s
				1515230344|0.06056416|0.00057339|s
				1515230343|0.06056416|0.00022684|s
				1515230341|0.06063649|0.00179323|b
				1515230340|0.06056413|0.19730648|s
				1515230338|0.06056413|0.01034552|s
				1515230337|0.06056413|0.18169239|s
				1515230334|0.06055003|0.20325525|s
				1515230334|0.06056410|0.00949680|s
				1515230334|0.06056410|0.00112563|s
				1515230331|0.06063659|0.68151599|b
				1515230331|0.06058700|0.03211111|b
				1515230331|0.06056659|0.00120655|b
				1515230331|0.06056413|0.00243220|b
				1515230320|0.06054997|0.00787149|s
				1515230319|0.06056410|0.45025710|b
				1515230317|0.06054997|0.00602199|s
				1515230316|0.06056410|0.01341138|b
				1515230316|0.06054997|0.00010000|s
				1515230315|0.06056410|0.19600863|b
				1515230315|0.06055000|0.00483634|b
				1515230315|0.06054999|0.00287020|b
				1515230314|0.06054997|0.04830340|s
				1515230304|0.06048937|0.00810293|s
				1515230301|0.06055000|0.00838074|b
				1515230298|0.06055000|0.00449193|b
				1515230298|0.06054997|0.06977520|b
				1515230289|0.06048920|0.00157017|s
				1515230287|0.06055000|0.02284561|b
				1515230287|0.06048920|0.00786359|s
				1515230286|0.06048920|0.00415676|s
				1515230286|0.06048920|0.00417417|s
				1515230285|0.06055000|0.00000000|b
				1515230283|0.06048917|0.00102522|s
				1515230280|0.06055000|0.01999535|b
				1515230273|0.06054999|0.42920076|b
				1515230273|0.06054999|0.10180836|b
				1515230271|0.06048970|0.00470704|s
				1515230260|0.06056410|0.09231281|b
				1515230260|0.06050005|0.17358784|b
				1515230260|0.06048887|0.00303443|b
				1515230258|0.06050005|0.14586648|b
				1515230258|0.06048887|0.00482912|s
				1515230255|0.06050005|0.20549684|b
				1515230255|0.06048979|0.00077784|b
				1515230254|0.06048979|0.06648111|b
				1515230254|0.06048970|0.06048964|b
				1515230254|0.06048970|0.00000005|b
				1515230253|0.06048970|0.00000000|b
				1515230252|0.06048887|0.00122889|s
				1515230252|0.06048887|0.00877610|s
				1515230252|0.06048887|0.08110740|s
				1515230246|0.06048978|0.00592799|b
				1515230245|0.06048887|0.00070595|s
				1515230245|0.06048887|0.00014384|s
				1515230243|0.06048979|0.06975305|b
				1515230243|0.06048960|0.02560228|b
				1515230243|0.06048960|0.02560228|b
				1515230243|0.06048954|0.00669170|b
				1515230241|0.06045000|0.00409129|b
				1515230241|0.06045000|0.03253810|b
				1515230241|0.06044999|0.00252337|b
				1515230237|0.06044939|0.00376073|s
				1515230236|0.06045000|0.00592410|b
				1515230234|0.06045000|0.00592410|b
				1515230230|0.06044939|0.00174140|b
				1515230229|0.06045000|0.00121196|b
				1515230228|0.06045000|0.00592410|b
				1515230222|0.06044939|0.00284822|b
				1515230218|0.06045000|0.00135736|b
				1515230218|0.06044939|0.00456668|b
				1515230218|0.06039017|0.00256173|s
				1515230216|0.06045000|0.00171206|s
				1515230215|0.06045000|0.00547494|s
				1515230215|0.06045000|0.00012892|s
				1515230214|0.06045000|0.00550245|s
				1515230213|0.06045000|0.01813500|s
				1515230211|0.06048904|0.08079385|b
				1515230210|0.06048904|0.09855611|b
				1515230209|0.06048904|0.00592792|b
				1515230206|0.06048904|0.00162731|b
				1515230204|0.06048907|0.00592792|b
				1515230198|0.06048907|0.21028793|b
				1515230193|0.06048910|0.46772245|b
				1515230190|0.06045000|0.00205321|s
				1515230188|0.06048911|0.00592793|b
				1515230186|0.06045000|0.00785850|s
				1515230185|0.06048915|0.01694697|b
				1515230179|0.06048918|0.00312611|b
				1515230179|0.06048917|0.00280182|b
				1515230176|0.06048921|0.00592794|b
				1515230165|0.06048931|0.14311406|b
				1515230165|0.06048933|0.00000000|b
				1515230164|0.06048933|0.08408087|b
				1515230163|0.06038985|0.03310026|s
				1515230160|0.06038982|0.00785067|s
				1515230154|0.06048936|0.09799276|b
				1515230151|0.06048937|0.03486367|b
				1515230151|0.06039000|0.00905850|b
				1515230151|0.06038981|0.00214622|b
				1515230151|0.06031004|0.00090066|s
				1515230147|0.06030300|0.10854540|b
				1515230147|0.06030036|0.00140806|b
				1515230147|0.06030035|0.00467567|b
				1515230144|0.06030035|0.00024120|b
				1515230143|0.06030035|0.00025446|b
				1515230143|0.06030010|0.30150050|s
				1515230143|0.06030011|0.00000724|s
				1515230142|0.06030035|0.00138690|b
				1515230141|0.06030010|0.00107682|s
				1515230141|0.06030035|0.00120896|b
				1515230138|0.06030035|0.00138690|b
				1515230138|0.06030009|0.00783901|s
				1515230133|0.06038979|0.00081539|s
				1515230129|0.06038981|0.00019868|b
				1515230128|0.06030003|0.03022557|s
				1515230120|0.06038977|0.04027604|b
				1515230114|0.06038983|0.00900715|b
				1515230113|0.06030031|0.00085693|s
				1515230112|0.06038984|0.00246473|b
				1515230112|0.06030031|0.00783904|s
				1515230112|0.06038985|0.00245857|b
				1515230111|0.06038985|0.00246473|b
				1515230111|0.06038985|0.00246201|b
				1515230107|0.06038988|0.03019494|b
				1515230105|0.06038989|0.00012073|b
				1515230104|0.06038989|0.01109236|b
				1515230104|0.06038989|0.00515115|b
				1515230100|0.06038990|0.09029404|b
				1515230096|0.06038994|0.53501895|b
				1515230095|0.06038997|0.06859446|b
				1515230094|0.06030019|0.04221013|s
				1515230093|0.06038997|0.02928885|b
				1515230092|0.06030019|0.01927563|s
				1515230090|0.06030019|0.01944021|s
				1515230086|0.06030019|0.02562020|s
				1515230081|0.06040016|0.00313841|s
				1515230077|0.06048878|0.00423421|b
				1515230075|0.06040016|0.06266357|s
				1515230073|0.06040016|0.00221103|s
				1515230072|0.06048881|0.02923263|b
				1515230072|0.06040016|0.00601398|s
				1515230072|0.06040016|0.00158995|s
				1515230072|0.06040016|0.00000005|s
				1515230071|0.06034333|0.00118583|b
				1515230071|0.06030017|0.00141345|b
				1515230071|0.06030016|0.00166875|b
				1515230071|0.06030015|0.00000001|s
				1515230071|0.06030016|0.00035883|b
				1515230068|0.06030015|0.00000076|s
				1515230068|0.06030016|0.02885981|b
				1515230067|0.06030015|0.00012634|s
				1515230065|0.06030016|0.04887323|b
				1515230064|0.06030015|0.00783901|s
				1515230063|0.06030016|4.66656908|s
				1515230063|0.06032983|0.00139472|s
				1515230063|0.06034000|0.00499999|s
				1515230063|0.06034178|0.01914644|s
				1515230063|0.06034178|0.00110873|s
				1515230063|0.06034221|0.00033188|s
				1515230063|0.06034223|0.00078873|s
				1515230063|0.06034241|0.00745236|s
				1515230063|0.06034241|0.03018665|s
				1515230062|0.06034241|0.04962986|s
				1515230061|0.06034241|0.00207183|s
				1515230059|0.06034241|0.11684643|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.06048970|0.31683361|0.06056408|49.58000000
				0.06045011|5.76241328|0.06056409|20.00668310
				0.06045008|39.30096202|0.06056410|10.91084628
				0.06045007|9.96585044|0.06056413|0.04015919
				0.06045000|0.02000000|0.06056659|0.01992115
				0.06044939|2.71821203|0.06058700|0.53000000
				0.06044500|0.08279542|0.06063590|6.98152000
				0.06039057|4.45563580|0.06063660|77.31200000
				0.06039054|74.67000000|0.06063662|0.47620968
				0.06038982|0.00841040|0.06069996|24.28420000
				0.06031000|0.04900000|0.06069997|1.00000000
				0.06030036|0.02335093|0.06071000|0.13800000
				0.06030035|0.07753983|0.06071718|0.10000000
				0.06030000|0.50125313|0.06074998|0.00677388
				0.06025018|0.08298730|0.06074999|0.07215360
				0.06025000|0.10040000|0.06075000|0.10000000
				0.06022580|8.00000000|0.06076778|8.26177045
				0.06022505|4.00000000|0.06076800|0.01889614
				0.06021935|0.00182114|0.06077789|0.10000000
				0.06020000|2.50054850|0.06077999|0.01990951
				0.06016353|0.01034375|0.06079199|0.01742601
				0.06015053|0.14709577|0.06079995|73.18951663
				0.06014764|2.16134830|0.06079996|169.19406050
				0.06014740|4.98774700|0.06080000|8.40312873
				0.06014567|5.00000000|0.06080379|5.00000000
				0.06013944|0.66512093|0.06084105|5.00000000
				0.06008996|0.70486146|0.06084249|2.46850000
				0.06006756|5.10000000|0.06084659|1.05198968
				0.06004702|0.00183373|0.06085032|22.14291849
				0.06004691|0.00183373|0.06085884|0.05005125
				0.06004685|0.00183207|0.06085897|0.16725554
				0.06004684|0.22741538|0.06085898|0.08310034
				0.06003803|80.38181637|0.06086357|0.10141560
				0.06003802|26.25200000|0.06086386|4.30000000
				0.06003801|0.01522062|0.06087209|3.91437167
				0.06003800|4.00000000|0.06087212|1.01143885
				0.06003734|8.26349346|0.06088005|0.03291750
				0.06001763|0.06664708|0.06088070|0.01027059
				0.06000000|45.15754817|0.06088405|0.29525474
				0.05998848|0.35784069|0.06088543|0.00181660
				0.05998010|0.02511305|0.06088727|0.00181655
				0.05997996|0.01066800|0.06088911|0.00181649
				0.05997371|0.10000000|0.06089000|50.00000000
				0.05997235|0.00171746|0.06089095|0.00181644
				0.05996462|0.31178992|0.06089376|0.10000000
				0.05996416|0.03368679|0.06089610|0.49925000
				0.05991137|0.08025472|0.06090000|0.58530000
				0.05990810|0.00293339|0.06090079|0.01669438
				0.05989538|0.00183099|0.06090557|1.49432978
				0.05989505|1.21786331|0.06091538|0.03300000
				0.05989357|0.00183104|0.06091820|0.20000000
				0.05989176|0.00183110|0.06092327|0.04409194
				0.05988995|0.00183116|0.06092328|0.13855997
				0.05988919|24.28420000|0.06092996|1.12796018
				0.05988398|0.04186045|0.06093562|0.00835693
				0.05987930|5.01007900|0.06093581|0.04723518
				0.05987849|0.02160200|0.06094010|0.00290396
				0.05987210|0.00291649|0.06094523|4.70000000
				0.05987156|0.06131486|0.06095000|0.04992500
				0.05987059|0.00172038|0.06095153|0.10000000
				0.05986222|0.03402366|0.06095687|0.00164641
				0.05986039|0.04176383|0.06095711|0.00164788
				0.05984990|0.26331736|0.06096373|0.27385437
				0.05982949|0.02477156|0.06096606|0.13435681
				0.05982597|0.03083443|0.06096888|0.15019642
				0.05981862|28.60089322|0.06097260|0.00290192
				0.05981861|0.20000000|0.06098000|1.00000000
				0.05980977|0.35692179|0.06098046|8.64647295
				0.05980100|0.99750000|0.06099190|0.20000000
				0.05980000|1.00000000|0.06100000|68.90139657
				0.05979862|0.01923121|0.06101250|0.10570671
				0.05979601|0.20687074|0.06101325|0.02178673
				0.05979593|0.00449345|0.06101756|0.00979730
				0.05979320|0.00584702|0.06101934|0.03895780
				0.05978707|1.46580960|0.06102225|4.69000000
				0.05974378|104.14708680|0.06103133|0.01439496
				0.05974376|0.00192690|0.06104000|0.01300000
				0.05974357|0.00192690|0.06104205|0.23000000
				0.05970656|0.22135128|0.06105876|0.00181145
				0.05970222|0.20020000|0.06106151|0.06115908
				0.05970000|0.30803635|0.06106602|1.42690247
				0.05968350|0.00293741|0.06107337|0.08371466
				0.05967992|0.02650557|0.06107993|0.29478036
				0.05967333|0.19167423|0.06108000|42.26131316
				0.05966231|0.01588297|0.06108040|0.20000000
				0.05965750|0.00176898|0.06108930|0.20460130
				0.05964867|16.76483315|0.06109063|5.25125665
				0.05963175|0.04010000|0.06109708|3.61000671
				0.05960796|0.23126121|0.06110017|3.00000000
				0.05960012|0.30000000|0.06110816|37.77847889
				0.05958000|0.04900000|0.06111111|0.09597584
				0.05957959|9.61601448|0.06111349|0.02478876
				0.05957930|0.15272605|0.06112000|0.59850000
				0.05957218|0.73373545|0.06112146|24.27862333
