				1508817600|5783.32656123|5563.91072926|5717.76969348|5639.98829824|5693.13395564|6690210.49489480
				1508803200|5900.00000000|5522.15689561|5639.71406038|5900.00000000|5649.73743005|14511281.63562100
				1508788800|5992.91828522|5798.03347769|5899.99999999|5909.80000000|5898.22352125|5740476.02408520
				1508774400|5938.79999998|5709.22987910|5909.59999999|5776.82965398|5832.27976552|3980308.04662470
				1508760000|5890.46101323|5500.00000000|5778.59999934|5880.21600000|5696.17872047|18747144.56989200
				1508745600|5900.01124015|5775.81600010|5880.21600000|5874.50000000|5841.24516100|4060912.09080720
				1508731200|6058.99999998|5845.00836225|5883.99999994|5966.99999914|5938.35606355|4586628.65265300
				1508716800|6015.32682083|5910.13592016|5950.21000024|5975.00000000|5967.65281499|2148640.10476180
				1508702400|6016.26000000|5830.00000001|5963.68434001|5860.97855931|5916.40515419|2582285.56274300
				1508688000|6000.00000015|5830.60000015|5868.52598339|6000.00000006|5928.81664985|4080831.92881460
				1508673600|6029.44602503|5762.03612189|6000.00000003|5800.00000026|5913.45020605|5112862.18534700
				1508659200|5925.00000000|5707.36180313|5800.00000026|5922.39999997|5798.03388764|7115589.58271240
				1508644800|5948.66605469|5759.00000000|5922.28852662|5938.13300026|5853.46217166|6917288.58638960
				1508630400|6069.99999999|5925.53124580|5938.13300013|6009.33864396|5981.19253283|3588798.04586380
				1508616000|6111.29736605|5980.00000000|6009.33864396|6026.65262414|6055.66656840|4205053.41125390
				1508601600|6175.00000067|5865.00000000|6026.65262414|6160.00000000|6016.73864709|12321352.77122700
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512737571|14940.00000000|1004.42441700|b
				1512737569|14940.00000000|61.11774720|b
				1512737566|14994.62257628|14796.33083835|b
				1512737566|14990.81867370|0.99988760|b
				1512737566|14990.02779517|100.64499532|b
				1512737566|14989.99999300|36.47246878|b
				1512737566|14989.57500000|2.25533145|b
				1512737566|14981.97805000|2.04339198|b
				1512737566|14981.97804998|4.01352209|b
				1512737566|14979.79227305|224.69688409|b
				1512737566|14975.84283087|0.99993702|b
				1512737566|14973.90413130|19.06866795|b
				1512737566|14972.69577433|75.73144604|b
				1512737566|14972.62638950|2.04331432|b
				1512737566|14972.62638949|4.01101688|b
				1512737566|14966.33351050|555.56361994|b
				1512737566|14963.39807950|688.83823498|b
				1512737566|14961.79227305|224.42688409|b
				1512737566|14961.79227299|264.34838709|b
				1512737566|14951.79113653|0.33192976|b
				1512737566|14944.79007998|71.16156078|b
				1512737566|14941.79000001|2.00967075|b
				1512737566|14941.79000001|68.96233756|b
				1512737566|14941.78999987|0.10070766|b
				1512737566|14940.79227305|224.11188409|b
				1512737566|14940.09999900|3447.88135740|b
				1512737566|14940.09999897|1067.84051000|b
				1512737566|14940.09999896|2513.87187276|b
				1512737566|14915.00000000|558.36703815|b
				1512737564|14915.00000000|29.83000000|s
				1512737564|14915.00000001|138.43088780|s
				1512737563|14915.00000001|2.24411090|s
				1512737562|14940.09999897|340.57362317|b
				1512737562|14940.09999897|2541.75263918|b
				1512737561|14940.09999897|2194.42668841|b
				1512737558|14941.78999977|1.49417899|b
				1512737557|14941.78999977|737.98173189|b
				1512737555|14941.78999981|175.49281772|b
				1512737555|14941.78999981|738.25636199|b
				1512737553|14941.78999985|7922.98814227|b
				1512737553|14941.78999985|259.35017748|b
				1512737553|14941.78999985|614.16315245|b
				1512737553|14915.00000000|800.11293775|b
				1512737552|14941.78999991|2232.57043577|b
				1512737552|14941.78999988|1670.20987157|b
				1512737552|14890.00000000|688.71208370|b
				1512737552|14890.00000000|15.90252000|b
				1512737551|14878.83351050|1237.00300708|s
				1512737551|14880.59551140|18.99954434|s
				1512737551|14881.00000000|1173.33961777|s
				1512737551|14881.06301290|2.03468774|s
				1512737551|14885.17000000|10.49999891|s
				1512737551|14886.98331170|2.23989550|s
				1512737551|14926.84820994|15.61348322|s
				1512737548|14886.98331173|6151.58271952|s
				1512737548|14895.18000000|7.31353338|s
				1512737548|14896.99451359|22.00584029|s
				1512737548|14900.00000000|97.34006100|s
				1512737548|14900.00000000|118.82794700|s
				1512737548|14900.00000008|149.99993900|s
				1512737548|14900.00000011|6261.93941104|s
				1512737548|14912.89362720|2.03471520|s
				1512737548|14912.89362723|75.54230657|s
				1512737548|14915.00000000|37.26244280|s
				1512737548|14915.00000001|0.49995080|s
				1512737548|14915.00000002|3062.90308545|s
				1512737540|14941.78999995|14.94178999|b
				1512737538|14941.78999998|941.23549894|b
				1512737538|14926.84820991|21.28553627|b
				1512737537|14913.00000018|1293.13322254|s
				1512737537|14926.84821001|20.99998567|s
				1512737535|14913.00000015|2621.32660982|s
				1512737535|14913.00000012|607.01189202|s
				1512737533|14913.00000012|6745.45203743|s
				1512737533|14913.99999992|3055.58031998|s
				1512737533|14941.79000000|118.93052226|s
				1512737533|14941.79000001|9.88608593|s
				1512737533|14941.79000001|3913.83797906|s
				1512737533|14941.79000001|129.40576298|s
				1512737532|14941.79000001|53.72245885|s
				1512737531|14941.79000001|327.22520100|s
				1512737531|14941.79000001|2764.23115000|s
				1512737529|14944.79007998|4483.43702399|s
				1512737523|14944.79007997|1189.07624479|s
				1512737519|14963.65971865|1194.12024648|b
				1512737519|14963.65971865|3997.11687553|b
				1512737518|14963.65971864|3303.64836172|b
				1512737518|14960.88194892|0.99998534|b
				1512737518|14960.88194891|1.03035593|b
				1512737518|14950.00000000|254.73409650|b
				1512737518|14949.99999983|349.05200199|b
				1512737518|14944.79227940|2.04340144|b
				1512737518|14944.79008000|364.50895962|b
				1512737518|14941.79227305|224.12688409|b
				1512737517|14941.79000000|43.18177310|b
				1512737516|14941.79000000|6438.93698645|b
				1512737516|14941.78999999|1167.61064008|b
				1512737516|14941.78999999|1582.17613209|b
				1512737515|14941.78999999|563.26215180|b
				1512737515|14941.78999999|1494.17899999|b
				1512737514|14913.00000003|60.00081507|s
				1512737513|14913.00000003|59.94548784|s
				1512737509|14913.00000001|7456.10599854|s
				1512737509|14913.00000002|0.39400146|s
				1512737508|14944.79007995|14261.24452403|b
				1512737508|14944.79007994|3653.73426059|b
				1512737508|14943.79227304|3395.16056411|b
				1512737508|14943.79227304|2988.75845460|b
				1512737507|14944.79007994|3818.66077937|b
				1512737507|14943.79227305|224.15688409|b
				1512737507|14943.79227302|852.73462971|b
				1512737507|14943.79227299|3470.80798328|b
				1512737501|14944.79007997|92.78697093|b
				1512737501|14915.80000002|8380.71414504|s
				1512737501|14941.79227305|51.23361268|s
				1512737495|14944.79227305|161.11188475|s
				1512737495|14944.79227305|224.17188409|s
				1512737494|14944.79227305|886.79004880|s
				1512737493|14941.79227305|222.36076424|b
				1512737491|14941.79227305|1.76611984|b
				1512737490|14915.80000001|5041.53115220|s
				1512737488|14915.80000001|27.90224127|s
				1512737486|14912.89362733|1012.91818395|s
				1512737486|14915.80000000|14.91580000|s
				1512737486|14944.79227305|16.10585318|s
				1512737485|14941.79227305|203.85042372|b
				1512737484|14944.79227305|20.28053145|s
				1512737481|14943.79227305|203.87770966|b
				1512737480|14943.79227305|20.27917442|b
				1512737480|14912.89362733|455.33060899|s
				1512737478|14912.89362730|332.02066371|s
				1512737476|14950.00000000|158.06978850|b
				1512737476|14950.00000000|1082.19611500|b
				1512737476|14949.99999997|1531.34524399|b
				1512737476|14949.99999997|1341.93337849|b
				1512737476|14946.50000001|271.99849951|b
				1512737476|14946.04895421|45.27800908|b
				1512737476|14944.79227313|122.41383964|b
				1512737476|14944.79227305|2092.27091822|b
				1512737476|14944.79227305|224.17188409|b
				1512737476|14944.79227305|763.39657802|b
				1512737476|14944.79227305|757.33078573|b
				1512737475|14944.79227305|158.74702082|b
				1512737475|14940.66832763|298.81336655|b
				1512737474|14912.89362730|7071.80555738|s
				1512737471|14912.89362729|3.50945125|s
				1512737470|14912.89362729|2003.29284486|s
				1512737468|14944.79227302|14.94479227|b
				1512737468|14912.89362726|3.49334533|s
				1512737464|14944.79227304|4.99992970|b
				1512737461|14944.79227305|1875.50283367|b
				1512737459|14944.79227303|4624.84709977|b
				1512737458|14900.00000027|300.50826600|s
				1512737458|14944.79227303|2089.57741831|b
				1512737457|14944.79227303|186.01274819|b
				1512737455|14944.79227306|1286.17572364|b
				1512737455|14944.79227306|1910.86460335|b
				1512737455|14944.79227309|0.01494479|b
				1512737451|14900.00000026|915.60619201|s
				1512737451|14940.00000000|471.08688480|s
				1512737451|14940.00000000|528.91305120|s
				1512737451|14940.00000001|7281.09146880|s
				1512737450|14940.00000001|3073.16830860|s
				1512737449|14944.79227310|4495.48931186|b
				1512737448|14940.00000000|149.40000000|s
				1512737444|14940.00000000|501.73749000|s
				1512737444|14940.00000000|12899.71890000|s
				1512737442|14944.83351047|3705.25150003|b
				1512737442|14944.83351047|1227.18050722|b
				1512737441|14944.83351047|365.92619133|b
				1512737441|14946.04895408|715.34764557|b
				1512737441|14944.83351050|747.24167552|b
				1512737438|14946.04895408|265.33063082|b
				1512737438|14945.93601288|0.10088506|b
				1512737438|14945.00000000|149.45000000|b
				1512737438|14940.00000000|157.98676500|b
				1512737433|14900.00000022|5847.02700808|s
				1512737433|14900.00000025|7386.99505212|s
				1512737433|14900.00000028|11321.17794021|s
				1512737433|14900.00000028|2721.47084505|s
				1512737433|14935.00000000|184.77507325|s
				1512737433|14940.00000000|149.40000000|s
				1512737432|14946.04895416|2492.00286840|b
				1512737432|14945.93601291|0.99988311|b
				1512737432|14945.93601290|17.44235570|b
				1512737429|14940.66832763|1742.41704619|s
				1512737429|14940.66832763|3098.03722174|s
				1512737427|14940.66832763|150.30670913|s
				1512737425|14940.66832757|4278.67587558|b
				1512737425|14940.00000000|149.40000000|b
				1512737413|14900.00000016|168.73698700|s
				1512737411|14900.00000016|266.76796100|s
				1512737408|14940.66832764|4406.72472410|b
				1512737408|14940.66832761|6990.03097103|b
				1512737405|14900.00000007|5252.08088502|s
				1512737405|14900.00000007|5522.27837902|s
				1512737405|14900.02455759|586.88112427|s
				1512737405|14900.02455759|279.41077351|s
				1512737402|14900.00000007|332.64875800|s
				1512737401|14940.66832767|391.72863584|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14913.00000003|0.52342508|14941.79000000|1.00000000
				14913.00000000|0.02000000|14944.79007995|0.04573805
				14912.89362723|0.00506557|14944.79007999|0.23322825
				14912.89362720|0.00013644|14944.79008000|0.02439037
				14900.00000008|0.01006711|14944.79227940|0.00013673
				14900.00000000|0.06653778|14949.99999983|0.02334796
				14895.18000006|0.50000000|14950.00000000|0.01703907
				14895.18000003|0.76774249|14957.89034811|0.00006887
				14895.18000000|0.00049100|14957.89034812|1.00000000
				14881.06301290|0.00013673|14960.88194892|0.00006684
				14881.00000000|0.07884817|14971.33351050|0.03712089
				14880.59551140|0.03650590|14972.33351049|0.00026789
				14878.83351050|0.08418406|14972.62638950|0.00013647
				14875.25000000|0.00015046|14975.84283087|0.00006677
				14874.79227310|0.94705564|14981.97804998|0.00026789
				14871.31870940|0.00015046|14981.97805000|0.00013639
				14870.10934290|0.00015046|14987.56500000|0.00015046
				14870.06831165|0.00003800|14989.99999300|0.00243312
				14870.06612956|0.00464200|14990.02779517|0.00671413
				14869.07331170|0.00015046|14990.81867370|0.00006670
				14868.19693340|0.00013685|14994.62257628|2.12184966
				14867.08331168|0.00042200|14995.26624370|0.00227449
				14865.29999999|0.00076100|14997.52129614|0.00702278
				14863.33351050|0.05000000|14999.00000000|0.69460890
				14860.99999996|0.05464837|15000.00000000|5.57221952
				14850.00000009|0.00333318|15000.99999970|0.10000000
				14845.04154540|0.00037268|15001.00000016|0.00892186
				14844.17258125|0.00051700|15002.11055140|0.00262586
				14841.22100000|0.03288354|15003.53503997|0.00049533
				14825.33351054|0.00938901|15004.01249990|0.02183323
				14821.14298102|0.02390495|15004.96707601|0.00013369
				14821.14298101|0.00100000|15005.80949238|0.00006664
				14819.14471137|0.00229800|15009.74806930|0.05093478
				14818.30365510|0.00013731|15010.00000000|0.01900070
				14815.00000000|0.25879176|15012.04222000|0.00013611
				14812.09269721|0.00006734|15014.96382300|0.08211913
				14805.01000002|0.00413006|15016.38840000|0.00001175
				14805.00000000|0.12304369|15017.79861801|0.00067351
				14801.01000022|0.30083374|15019.90517628|0.00000412
				14801.00999999|0.15335655|15020.05891869|0.00000606
				14801.00000000|0.02512145|15020.45185185|0.00000135
				14800.00000000|16.74229539|15020.49595777|0.00474682
				14799.61952050|0.00013748|15020.81530187|0.00006657
				14797.63166548|0.00190150|15023.10300007|0.00695471
				14797.29540181|0.00006741|15024.52290135|0.00034929
				14797.03500003|0.00013516|15025.47168060|0.00338284
				14797.03500002|0.00000149|15027.77090909|0.00000275
				14797.03500001|0.00013516|15028.88660191|0.01637755
				14790.40669569|0.00054500|15032.55000000|0.00067285
				14790.00000000|0.10000000|15035.13676198|0.01849566
				14783.37836030|0.00013763|15035.21745130|0.00265057
				14782.53689504|0.00144901|15035.38224548|0.00042548
				14782.51288892|0.00006747|15035.38224549|0.00404437
				14768.59168900|0.00013777|15035.62876066|0.02449530
				14768.03640215|0.00196247|15035.83611717|0.00006650
				14767.90400000|0.01000000|15037.61999999|0.04190443
				14767.84358880|0.00000169|15038.50041810|0.00166797
				14767.74514378|0.00006754|15039.00781889|0.05552116
				14764.18999997|0.00028794|15039.30040078|0.01345095
				14760.90656362|0.00005255|15041.13085176|0.00017648
				14758.95900000|0.00508500|15041.74543977|0.00056498
				14753.99999996|0.05432799|15042.39718572|0.04603488
				14752.99215163|0.00006761|15042.49070775|0.01142824
				14752.64389500|0.02541917|15042.90340277|0.00283828
				14751.77894990|0.00092037|15043.23032842|0.00022802
				14751.02431202|0.00003729|15044.19000000|0.01641805
				14750.00000000|0.21110169|15045.38842083|0.00066898
				14749.71160132|0.00044700|15047.17714285|0.83208853
				14743.52023484|0.04562161|15047.17714286|0.02501314
				14743.29947140|0.01556830|15049.70999993|0.00670940
				14740.00000000|0.04010025|15049.70999999|0.05613491
				14738.25389773|0.00006768|15050.00000000|0.10000000
				14737.92159254|0.00146764|15050.78946850|0.00160001
				14737.81000000|2.42000000|15050.87195329|0.00006644
				14733.56684587|0.00057400|15057.90000001|0.00235101
				14723.53036736|0.00006774|15060.62042972|0.00769758
				14722.53702331|4.04811049|15060.70054372|0.03605147
				14722.30250003|0.00013585|15061.47806002|0.01982470
				14722.30250002|0.00000156|15063.34261120|0.01000000
				14722.30250001|0.00013585|15064.84625738|0.00579503
				14714.58440753|3.25463986|15065.03753535|0.03207054
				14714.37000000|0.07129400|15065.31221680|0.05606078
				14713.54127679|0.00004000|15065.39081168|0.00001678
				14712.99689058|9.73925590|15065.57626584|0.00002000
				14708.82154582|0.00006781|15065.92282524|0.00006637
