				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511916263|0.04748001|0.05192571|s
				1511916253|0.04748000|0.13726217|s
				1511916252|0.04752164|0.15715692|b
				1511916248|0.04748000|0.00021536|s
				1511916248|0.04748005|0.21899291|s
				1511916247|0.04752167|0.00712825|b
				1511916245|0.04752169|0.09974323|b
				1511916244|0.04752171|0.00781247|b
				1511916244|0.04750000|0.02542164|b
				1511916244|0.04749922|0.06646606|b
				1511916243|0.04749922|0.09969607|b
				1511916241|0.04749922|0.09662485|b
				1511916241|0.04749921|0.00307122|b
				1511916240|0.04748000|0.00015000|s
				1511916240|0.04749921|0.09969605|b
				1511916239|0.04749922|0.01235017|b
				1511916239|0.04749874|0.08734501|b
				1511916239|0.04749858|0.00622658|b
				1511916238|0.04748000|0.49733722|s
				1511916238|0.04749858|0.09969473|b
				1511916235|0.04749874|0.03356521|b
				1511916235|0.04749859|0.02931361|b
				1511916235|0.04749858|0.03681602|b
				1511916233|0.04748001|0.02154437|s
				1511916231|0.04748001|0.05109159|s
				1511916230|0.04749859|0.03681140|b
				1511916217|0.04749859|0.03195690|b
				1511916217|0.04749858|0.00000965|b
				1511916213|0.04749858|0.08226754|b
				1511916210|0.04748001|0.00443557|s
				1511916206|0.04748001|0.00015000|s
				1511916205|0.04748001|0.01381655|s
				1511916203|0.04748000|0.04776650|s
				1511916201|0.04748000|0.07571486|s
				1511916201|0.04748000|0.02749397|s
				1511916197|0.04749859|0.01049634|b
				1511916197|0.04749857|0.03950354|b
				1511916195|0.04748000|0.03756577|s
				1511916195|0.04749858|0.15802496|b
				1511916192|0.04748000|0.03756577|s
				1511916191|0.04748000|0.02977817|s
				1511916191|0.04748001|0.02998786|s
				1511916189|0.04748001|0.27427413|s
				1511916185|0.04748001|0.00014994|s
				1511916182|0.04749871|0.01766499|s
				1511916171|0.04749874|0.02951563|s
				1511916171|0.04749874|0.00280142|s
				1511916170|0.04749874|0.01004271|s
				1511916164|0.04749874|0.00015000|s
				1511916156|0.04749874|0.00749022|s
				1511916143|0.04749921|0.00510474|b
				1511916141|0.04749871|0.00015000|s
				1511916139|0.04749921|0.00999487|b
				1511916139|0.04749871|0.00000114|s
				1511916137|0.04749871|0.04518552|s
				1511916127|0.04749922|0.08082988|b
				1511916127|0.04749922|0.02228912|b
				1511916126|0.04749858|0.11682238|b
				1511916123|0.04749858|0.00284554|b
				1511916123|0.04749858|0.00000014|b
				1511916120|0.04748001|0.00015009|s
				1511916106|0.04745015|0.00000004|s
				1511916103|0.04749870|0.00216933|b
				1511916103|0.04749869|0.04415113|b
				1511916100|0.04745011|0.02363023|s
				1511916095|0.04749874|0.04999995|b
				1511916089|0.04745004|0.00000001|s
				1511916084|0.04749877|0.02705054|b
				1511916083|0.04745003|0.00000001|s
				1511916081|0.04745000|0.00015000|s
				1511916079|0.04745000|0.00264656|s
				1511916077|0.04749884|0.00045285|b
				1511916077|0.04745000|0.08443241|s
				1511916077|0.04745001|0.03589032|s
				1511916076|0.04749884|0.00104497|b
				1511916075|0.04749884|0.47394342|b
				1511916058|0.04741132|0.00000019|s
				1511916057|0.04741132|0.00000008|s
				1511916054|0.04741131|0.00000009|s
				1511916049|0.04741125|0.23224720|s
				1511916047|0.04749905|0.02692246|b
				1511916046|0.04749905|0.03932855|b
				1511916045|0.04749905|0.11746990|b
				1511916044|0.04749905|0.03195672|b
				1511916044|0.04741122|0.00000003|s
				1511916043|0.04741122|0.00000004|s
				1511916042|0.04741122|0.00000018|s
				1511916042|0.04749909|0.01032852|b
				1511916042|0.04744969|0.00084208|b
				1511916042|0.04744969|0.00016570|b
				1511916042|0.04741122|0.00000001|s
				1511916041|0.04741122|0.00000001|s
				1511916041|0.04741122|0.00000009|s
				1511916041|0.04741122|0.00000027|s
				1511916037|0.04741118|0.00000014|s
				1511916037|0.04741118|0.00000037|s
				1511916030|0.04741114|0.00000046|s
				1511916028|0.04741112|0.00000001|s
				1511916028|0.04741112|0.00000061|s
				1511916026|0.04744969|0.00084208|s
				1511916025|0.04749918|0.01000767|b
				1511916020|0.04744969|0.00015000|s
				1511916017|0.04749927|0.00142319|b
				1511916017|0.04749923|0.01273669|b
				1511916017|0.04749922|0.00030316|b
				1511916014|0.04749922|0.03176598|b
				1511916014|0.04749921|0.05391287|b
				1511916011|0.04749922|0.06348726|b
				1511916010|0.04749922|0.10272693|b
				1511916009|0.04749923|0.01101291|b
				1511916009|0.04749923|0.03163638|b
				1511916009|0.04749922|0.00010000|b
				1511916009|0.04749923|0.02050214|b
				1511916008|0.04740085|0.84508939|s
				1511916008|0.04749922|0.76014579|s
				1511916008|0.04749922|0.02736804|s
				1511916008|0.04749923|0.02694156|b
				1511916006|0.04749922|0.00000001|s
				1511916000|0.04749922|0.00000007|s
				1511915999|0.04749923|0.00000000|b
				1511915999|0.04749923|0.04749923|b
				1511915999|0.04749922|0.00074252|s
				1511915996|0.04749922|0.00015000|s
				1511915994|0.04749923|0.00436592|b
				1511915992|0.04749923|0.00163166|b
				1511915977|0.04749923|0.37158191|b
				1511915973|0.04749922|0.01901067|s
				1511915967|0.04749923|0.66706513|b
				1511915967|0.04749922|0.00000004|s
				1511915965|0.04749922|0.00000181|s
				1511915964|0.04749922|0.00015000|s
				1511915957|0.04749927|0.00118451|b
				1511915955|0.04745249|0.00574175|s
				1511915955|0.04745249|0.01643824|s
				1511915952|0.04749926|0.00144957|s
				1511915952|0.04749926|0.08794940|s
				1511915950|0.04749928|0.73650377|b
				1511915946|0.04749929|0.47380541|b
				1511915944|0.04743998|0.01516111|b
				1511915944|0.04743998|0.00483887|b
				1511915943|0.04735777|0.00000001|s
				1511915942|0.04743997|0.00015000|s
				1511915942|0.04743997|0.00180649|s
				1511915942|0.04743997|0.05691607|s
				1511915940|0.04749936|0.00000000|b
				1511915939|0.04743997|0.00001803|s
				1511915938|0.04749936|0.00690899|b
				1511915937|0.04749937|0.00307577|b
				1511915937|0.04743999|0.00000001|b
				1511915936|0.04743999|0.07417235|b
				1511915936|0.04743999|0.00342339|b
				1511915935|0.04735777|0.00000494|s
				1511915932|0.04743999|0.02686526|b
				1511915931|0.04743997|0.00017029|s
				1511915930|0.04743997|0.00000006|s
				1511915928|0.04743997|0.00180651|s
				1511915921|0.04735777|0.00000001|s
				1511915914|0.04743997|0.00015000|s
				1511915911|0.04735777|0.00000002|s
				1511915900|0.04743999|0.00607409|b
				1511915900|0.04735777|0.01706443|s
				1511915894|0.04735777|0.00810354|s
				1511915889|0.04735777|0.00000157|s
				1511915889|0.04735777|0.00000564|s
				1511915887|0.04735777|0.00000303|s
				1511915874|0.04735776|0.06296816|s
				1511915874|0.04740000|0.23647860|s
				1511915874|0.04740062|0.78788113|s
				1511915874|0.04743137|0.01020027|s
				1511915874|0.04743140|0.51437323|s
				1511915873|0.04752119|0.00307719|b
				1511915872|0.04743137|0.00015000|s
				1511915867|0.04740059|0.00000001|s
				1511915862|0.04740056|0.00000001|s
				1511915862|0.04752129|0.00839919|b
				1511915861|0.04752129|0.00564950|b
				1511915859|0.04752129|0.24005119|b
				1511915853|0.04752135|0.00042769|b
				1511915851|0.04752140|0.00355512|b
				1511915847|0.04752145|0.35327914|b
				1511915847|0.04752147|1.23037643|b
				1511915847|0.04752146|0.06664375|b
				1511915847|0.04752144|0.12505978|b
				1511915842|0.04752153|0.04827467|b
				1511915842|0.04743999|0.00284689|b
				1511915836|0.04740032|0.00000107|s
				1511915829|0.04752170|0.00999935|b
				1511915828|0.04752170|0.14220868|b
				1511915820|0.04752181|0.01136578|b
				1511915813|0.04740013|0.00317258|s
				1511915800|0.04752489|0.09955276|b
				1511915798|0.04752494|0.00136222|b
				1511915798|0.04752496|0.25222392|b
				1511915798|0.04743999|0.04629957|b
				1511915797|0.04743999|0.00121631|s
				1511915797|0.04752494|0.04744890|s
				1511915793|0.04752502|0.09505004|b
				1511915786|0.04752507|0.00023773|b
				1511915786|0.04752510|0.05913334|b
				1511915785|0.04743999|0.00015000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04749874|1.05265950|0.04749921|4.46482965
				0.04749871|0.37190477|0.04749922|5.79245669
				0.04748000|49.71609414|0.04750000|0.53519259
				0.04741167|121.85595065|0.04752160|72.65000000
				0.04741166|44.94800000|0.04752161|12.62440857
				0.04741162|28.71900410|0.04752164|6.20139128
				0.04741160|11.08713013|0.04752175|89.84508459
				0.04741157|5.18540934|0.04752181|0.76083014
				0.04741114|0.03206616|0.04752494|0.12125879
				0.04741105|4.61902679|0.04752619|0.34577939
				0.04735674|0.04223265|0.04755562|0.20000000
				0.04735661|0.01774641|0.04756327|0.20000000
				0.04733823|0.00335882|0.04756420|0.02337786
				0.04733132|11.08591299|0.04757079|0.00435347
				0.04732220|5.42110954|0.04757331|0.20000000
				0.04732001|2.00000000|0.04757358|0.00420401
				0.04732000|93.81629456|0.04757820|0.01364485
				0.04730824|0.46387246|0.04758027|0.20000000
				0.04730202|21.07106072|0.04758407|1.91114489
				0.04729742|0.20000000|0.04759000|10.00000000
				0.04729725|0.20000000|0.04759217|0.10000000
				0.04729707|0.20000000|0.04759784|0.07243376
