				1509508800|87.99999959|86.50000000|87.52210870|86.75482852|86.95437672|25105.41445626
				1509494400|87.72915204|86.61007301|87.41040657|87.50000000|87.27487005|33307.74504264
				1509480000|89.15000000|87.50000000|87.50000000|88.84446171|88.05672268|18505.91987850
				1509465600|89.40653105|87.80100000|89.00000000|88.00000000|88.46144718|33235.90053461
				1509451200|89.27599995|87.24612573|88.00000000|89.17714869|88.10112651|42252.24961273
				1509436800|89.28076390|87.71000936|89.17714869|88.41100000|88.40830684|14265.43373011
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513578419|339.28818840|3.25899876|b
				1513578395|339.11823930|19.99999666|b
				1513578385|338.11900000|50.71785000|s
				1513578343|339.11823930|278.80814601|b
				1513578341|338.11823936|99.41323057|s
				1513578331|339.11823930|678.23647860|b
				1513578279|339.11823931|19.80426779|b
				1513578277|339.11823931|19.71141043|b
				1513578251|338.11823936|499.99999806|s
				1513578247|337.50055971|131.62521828|s
				1513578212|339.04182413|111.08272072|b
				1513578198|338.42358888|29.88357788|b
				1513578198|338.42358700|193.66973381|b
				1513578198|337.68894970|2.49704093|b
				1513578198|337.68894970|2.49704093|b
				1513578198|337.68894970|2.49704093|b
				1513578198|337.68894970|1.49822456|b
				1513578198|337.68894970|2.49704093|b
				1513578198|337.68894970|2.49704093|b
				1513578196|338.42358700|15.04486760|b
				1513578193|338.02663865|2.49953797|s
				1513578193|338.02663865|1.49972278|s
				1513578192|338.02663865|1.49972278|s
				1513578192|338.42358700|5.64036378|b
				1513578192|338.41636099|1.88203152|b
				1513578164|338.07528769|0.00598055|s
				1513578164|338.41636099|3.25622192|b
				1513578164|338.31380860|3.25612831|b
				1513578164|338.10070321|1.00799653|b
				1513578161|338.07528769|69.75287661|s
				1513578152|338.07528769|4.61770612|b
				1513578149|338.00000000|343.04209472|b
				1513578149|337.99999999|97.41076851|b
				1513578149|337.99999957|268.34306009|b
				1513578149|337.91475679|1281.61039292|b
				1513578149|337.91475679|74.34124649|b
				1513578148|337.91475679|76.62675998|b
				1513578148|337.91475679|16.10380757|b
				1513577999|336.87734012|29.36256584|s
				1513577999|336.87734012|44.75044898|b
				1513577980|336.87734013|6.73754680|b
				1513577978|336.87734013|6.73754680|b
				1513577977|336.87734013|6.73754680|b
				1513577976|336.87734013|10.63886600|b
				1513577975|336.87734013|6.73754680|b
				1513577975|336.87734013|6.73754680|b
				1513577973|336.87734013|4.24958973|b
				1513577973|336.87734013|2.48795706|b
				1513577727|335.20133348|1.49992875|s
				1513577727|335.20133348|2.49988126|s
				1513577727|335.20133348|2.49988126|s
				1513577727|335.20133348|1.49992875|s
				1513577727|335.20133348|2.49988126|s
				1513577726|335.20133347|2.49988126|s
				1513577726|335.20133347|1.49992875|s
				1513577726|335.23289374|0.00000335|b
				1513577725|335.23289374|428.65157377|b
				1513577724|335.20133347|2.49988126|s
				1513577724|335.20133347|1.49992875|s
				1513577724|335.20133347|2.49988126|s
				1513577723|335.23289374|7.01432590|b
				1513577722|335.23289374|14.78366333|b
				1513577721|335.20133347|1.49992875|s
				1513577721|335.20133347|2.49988126|s
				1513577721|335.20133347|2.49988126|s
				1513577721|335.20133347|2.49988126|s
				1513577720|335.20133347|1.49992875|s
				1513577720|335.23289374|11.52353685|b
				1513577717|335.20133347|2.49988126|s
				1513577717|335.20133347|2.49988126|s
				1513577717|335.20133347|2.49988126|s
				1513577717|335.20133347|1.49992875|s
				1513577716|335.20133347|2.49988126|s
				1513577716|335.23289374|12.02456253|b
				1513577715|335.23289374|500.94091003|b
				1513577713|335.23289374|12.28057653|b
				1513577713|335.23289374|15.99999890|s
				1513577713|335.31500000|2.48013727|s
				1513577711|337.00000000|15.37064077|b
				1513577678|337.99999991|49.99999860|b
				1513577631|337.07528769|402.56522736|s
				1513577611|337.99999993|1.49206719|b
				1513577586|337.07528769|2.49344028|s
				1513577560|337.07528769|109.59420176|s
				1513577550|337.07528769|11736.96151736|s
				1513577533|337.07528769|175.99925701|s
				1513577494|337.07528769|51.85604989|s
				1513577493|337.07528769|35.22639001|s
				1513577469|337.07528769|222.55285983|s
				1513577442|337.99999999|1.15974221|b
				1513577404|338.00000000|311.59842792|b
				1513577404|337.99999999|40.10606599|b
				1513577401|337.07528769|202.26544432|s
				1513577401|337.07528772|3.24621029|s
				1513577354|337.07528769|1701.20785348|s
				1513577256|337.07528769|258.52240310|s
				1513577256|337.07528772|2.54842400|s
				1513577248|337.20133347|0.38117238|b
				1513577245|337.07528769|2.49953123|s
				1513577245|337.07528769|1.49971874|s
				1513577245|337.07528769|1.49971874|s
				1513577245|337.07528769|2.49953123|s
				1513577245|337.07528769|2.49953123|s
				1513577244|337.20133347|12.02624172|b
				1513577202|335.01000018|331.79275174|s
				1513577202|335.52371490|3.22218186|s
				1513577000|336.38491120|2.48154176|s
				1513576950|336.89202418|2.41502395|s
				1513576930|338.00000000|277.39039770|s
				1513576929|338.00000000|2.49972970|s
				1513576929|338.00000000|2.49972970|s
				1513576929|338.00000000|1.49983782|s
				1513576929|338.00000000|2.49972970|s
				1513576928|338.00000000|1.49983782|s
				1513576928|338.00000000|2.49972970|s
				1513576927|338.07528768|14.02960718|b
				1513576924|338.00000000|167.55086556|s
				1513576924|338.00000000|75.78865840|s
				1513576923|338.00000000|166.27148148|s
				1513576832|336.24137985|0.78785726|b
				1513576814|337.59174687|19.99999849|s
				1513576761|336.24137985|0.00007397|b
				1513576760|336.24137985|342.14140734|b
				1513576759|336.24137985|18.56021146|s
				1513576759|336.67842991|13.14016857|s
				1513576759|337.59174687|837.21110839|s
				1513576744|337.59174687|96.95170443|b
				1513576744|337.59174687|78.61242777|b
				1513576719|336.24137988|845.62382939|b
				1513576709|336.24137985|2.50000509|s
				1513576709|336.24137985|2.50000509|s
				1513576709|336.24137985|2.50000509|s
				1513576709|336.24137985|1.50000305|s
				1513576709|336.24137985|1.50000305|s
				1513576708|336.24137988|12.02402536|b
				1513576705|336.24137985|1.50000305|s
				1513576705|336.24137985|2.50000509|s
				1513576705|336.24137985|1.50000305|s
				1513576705|336.24137985|2.50000509|s
				1513576705|336.24137985|1.50000305|s
				1513576705|336.24137985|2.50000509|s
				1513576703|336.24137988|12.52502502|b
				1513576699|336.24137985|2.50000509|s
				1513576699|336.24137985|1.50000305|s
				1513576699|336.24137985|1.50000305|s
				1513576699|336.24137985|2.50000509|s
				1513576698|336.24137988|9.51902036|b
				1513576695|336.24137985|1.50000305|s
				1513576695|336.24137985|1.50000305|s
				1513576695|336.24137985|1.50000305|s
				1513576694|336.24137985|2.50000509|s
				1513576694|336.24137985|1.50000305|s
				1513576694|336.24137985|1.50000305|s
				1513576694|336.24137988|10.52102303|b
				1513576691|336.24137985|1.50000305|s
				1513576691|336.24137985|2.50000509|s
				1513576691|336.24137985|2.50000509|s
				1513576689|336.24137988|7.51501501|b
				1513576686|336.24137985|2.50000509|s
				1513576685|336.24137985|1.50000305|s
				1513576685|336.24137985|2.50000509|s
				1513576685|336.24137985|2.50000509|s
				1513576684|336.24137988|11.02202269|b
				1513576681|336.24137985|2.50000509|s
				1513576681|336.24137985|1.50000305|s
				1513576681|336.24137985|1.50000305|s
				1513576681|336.24137985|1.50000305|s
				1513576681|336.24137985|2.50000509|s
				1513576680|336.24137988|9.51902036|b
				1513576678|336.24137988|6.41423807|s
				1513576272|337.59174687|258.97931909|b
				1513576272|337.59174685|2368.15965490|b
				1513576238|336.41017575|3.19019115|s
				1513576238|336.41017578|84.10254394|s
				1513576179|334.50920002|437.87044545|s
				1513576179|334.50920005|3.29662161|s
				1513576179|334.73432320|35.70000135|s
				1513576179|334.78389740|3.22296123|s
				1513576179|334.81555520|19.99999960|s
				1513576179|334.91424000|0.99999698|s
				1513576179|334.99014700|209.50260344|s
				1513576170|334.99014700|1.49929530|s
				1513576170|334.99014700|1.49709441|s
				1513576170|335.00000000|1.00176055|s
				1513576170|335.00000000|2.49889900|s
				1513576170|335.00000000|1.49933940|s
				1513576169|335.29416756|1.08335557|b
				1513576169|335.29416756|9.52316241|b
				1513576167|335.29416756|335.58106536|s
				1513576167|335.29416758|710.49545939|s
				1513576167|335.39326622|5.10000006|s
				1513576167|335.67529070|3.21940800|s
				1513576167|335.90378814|2.35926056|s
				1513576167|335.95978220|3.22304024|s
				1513576167|336.24137987|20.92503071|s
				1513576157|336.24137987|1.49966009|s
				1513576157|336.24137987|1.49966009|s
				1513576157|336.24137987|2.49943348|s
				1513576157|336.24137987|1.49966009|s
				1513576157|336.24137987|2.49943348|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				337.50055971|8.23100000|339.11823931|426.12136057
				336.87734013|0.02304019|339.11823932|4.52422057
				335.52983089|0.01073135|339.28818840|0.00960540
				335.52983088|68.77400000|339.74976218|0.01071385
				335.52983087|76.92300000|339.99999999|15.52500000
				335.52983086|2.83462989|340.00000000|1.16343820
				335.52983078|0.10431263|340.01393750|0.00965198
				335.34446157|0.04771213|340.19392698|0.02523707
				335.20133347|1.90304795|340.27597597|0.18145862
				335.00000000|0.83582089|340.39799143|0.26920428
				334.89000000|0.01493027|340.47652480|0.00959954
				334.50920000|0.55096665|340.58393391|0.01336323
				334.48583490|0.00962727|340.72726000|0.00956088
				334.45273668|0.01298852|340.87908940|0.00296733
				334.42356567|0.00299021|340.89450230|0.00601231
				334.41000000|0.85000000|341.49585447|0.00149051
				334.29416756|14.24615078|341.49585578|61.61500000
				334.21410001|0.03572352|341.49585579|0.61329782
				334.21410000|0.02094465|341.50000000|0.50000000
				334.20000000|0.68657779|341.50815100|0.01991331
				334.18000001|0.01585972|341.67003683|0.32277985
				334.14429164|0.09898418|341.89767657|0.00961464
				334.00000000|0.80458290|341.93010841|0.01487777
				333.79521220|0.00965419|341.99688913|0.00745772
				333.76860343|0.00898826|342.00000000|1.03479524
				333.50389700|0.01672321|342.00936000|0.04120117
				333.50379700|0.00272660|342.13556159|0.01069871
				333.47040400|0.91246901|342.16281922|0.09702260
				333.39941806|0.61437880|342.23868600|0.00951885
				333.39495995|0.05009774|342.24137985|1.09036426
				333.28729800|0.19893529|342.26125000|0.14962500
				333.28719900|0.06861634|342.27258883|0.02191235
				333.28709900|0.00966579|342.31626001|0.01568339
				333.21853802|0.03568103|342.32151170|0.03176491
				333.14147743|0.06003455|342.39200001|0.01040718
				333.12465274|0.00305636|342.40797222|0.23679585
				333.00000000|1.01501534|342.49999999|0.95478331
				332.99000000|0.29730624|342.50000000|0.50000000
				332.85494291|0.03313867|342.64880982|0.28900887
				332.75676045|0.00431466|342.93915135|0.00754906
				332.75438425|0.01322832|342.99000000|0.56307754
				332.25499284|0.00206000|342.99321481|0.00984032
				332.18558470|0.10852367|343.00000000|0.51474703
				332.06570239|0.00941079|343.06800001|0.00160158
				331.72440000|0.06140000|343.24137985|1.01247608
				331.47877976|0.01000000|343.40799998|0.00961608
				331.47877975|0.01810070|343.50000000|0.50000000
				331.47577004|0.06033623|343.50960000|0.00919100
				331.45984300|0.00353562|343.51647393|0.12306777
				331.39519900|0.75862029|343.60581907|0.09359588
				331.31385001|36.21943363|343.72721277|630.54740000
				331.30406516|0.10482440|343.96680000|0.00855743
				331.05603182|0.01347255|343.98761604|0.49696257
				331.00000000|3.08244691|344.00000000|4.66199445
				330.95808293|0.05248334|344.09080000|0.55301834
				330.87195900|0.02115622|344.12236964|0.19950000
				330.81262500|0.66351986|344.31004526|0.03969752
				330.77000001|0.01647671|344.33110230|0.00305352
				330.73074546|0.10000000|344.38075820|0.00949290
				330.66000000|0.12097018|344.42033629|0.15860604
				330.45838732|0.03413283|344.42399994|0.00347023
				330.42746313|0.00474613|344.42399997|0.00917615
				330.37800000|0.85356773|344.42399998|0.01026851
				330.36280135|0.00983767|344.76000002|0.00609547
				330.29350230|0.00974211|344.95519496|0.04101994
				330.21000000|0.79912330|345.00000000|3.33276788
				330.00000000|1.20707634|345.00800000|1.68972881
				329.88635264|0.03746508|345.27007148|1.00000000
				329.81839118|0.06063943|345.28199367|0.23539823
				329.79340621|0.00308723|345.38553554|0.02987307
				329.63684619|0.11042455|345.47427000|0.02920937
				329.41588900|0.00458472|345.49784931|0.07143428
				329.35767939|0.01372129|345.62264136|0.26784129
				329.29563680|0.00973449|345.76104107|1.00000000
				329.00000002|10.00000000|345.77584846|2.91925333
				329.00000000|0.54411526|345.82079999|0.00368351
				328.98520080|0.00975544|346.11210817|0.01860536
				328.97624612|0.00192700|346.23902450|0.00940865
				328.86868600|1.00000000|346.28550000|0.12446620
				328.65990031|0.01026897|346.50000000|0.50000000
				328.48798061|0.11100920|346.96573115|0.08715223
				328.36230428|0.03676315|347.00000000|30.59341481
				328.29999991|0.03045995|347.00000014|1.74569030
				328.19928190|0.00981224|347.12090680|0.00939325
				328.03186402|0.00522074|347.12538000|37.14830000
				328.00000000|1.00000000|347.17500449|1.00000000
				327.97994942|0.03515681|347.20000000|0.20349000
				327.91198665|0.05486895|347.28306170|0.06088415
				327.65932696|0.01397462|347.29900000|0.02908165
				327.56323941|0.02136991|347.50000000|0.50000000
				327.48623378|10.26948732|347.61977821|0.01004692
				327.37786608|0.00594514|347.70000000|0.15261750
				327.36000001|0.01710655|347.74223300|0.00936052
				327.08810769|0.11235505|347.80146005|0.04930000
				327.00000000|0.91756681|347.84469060|0.01250000
				326.98999630|0.82721170|347.99999999|1.00000000
				326.98009996|0.05199158|348.00000000|35.48895925
				326.95699928|0.01070477|348.33046315|0.67649629
				326.81580055|0.11244866|348.45315118|0.00786127
				326.49547214|0.00311841|348.50000000|10.55693805
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
