				1511424000|8198.97335970|8090.00000000|8130.00000011|8143.00000000|8134.64670677|10158264.31000800
				1511409600|8250.00000149|8125.00000000|8142.11989935|8200.99999903|8211.19406815|7835313.01218550
				1511395200|8268.31399996|8151.00000000|8200.99999903|8213.64556508|8209.35933534|5183634.98317520
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515538088|14450.00000000|21.91891600|s
				1515538082|14450.00000001|240.66749550|b
				1515538082|14450.00000001|193.77450000|b
				1515538082|14450.00000001|116.83157350|b
				1515538076|14450.00000000|1128.86290000|s
				1515538075|14450.00000000|61.92431900|s
				1515538074|14450.00000000|1672.00950000|s
				1515538068|14450.00000001|40.84682650|b
				1515538068|14450.00000000|8971.91902250|s
				1515538066|14450.00000000|9229.44085350|s
				1515538066|14450.00000001|3.76191300|s
				1515538066|14450.00000001|6151.37988350|s
				1515538066|14450.00000034|1.44500000|s
				1515538059|14450.00000001|5910.87812950|s
				1515538059|14450.12345600|157.76442487|s
				1515538059|14457.22500034|82.78004634|s
				1515538058|14469.48694592|31.10549017|b
				1515538057|14457.22500034|1.44572250|b
				1515538051|14450.00000001|587.86935000|s
				1515538041|14450.00000043|6780.51453220|s
				1515538041|14450.00000043|1146.93537053|s
				1515538041|14450.00000045|5181.99715416|s
				1515538039|14450.00000042|3460.10004060|s
				1515538039|14450.00000042|3314.86915959|s
				1515538037|14450.00000042|144.71573850|s
				1515538033|14450.00000039|6364.89192767|s
				1515538030|14450.00000039|13.11091850|s
				1515538029|14450.00000036|69.24700100|s
				1515538028|14450.00000036|2085.88856755|s
				1515538027|14450.00000036|3049.40531957|s
				1515538027|14450.00000035|14.48496900|s
				1515538026|14450.00000035|10780.91495626|s
				1515538026|14450.00000035|2709.37500006|s
				1515538025|14450.00000034|14.48496900|s
				1515538024|14450.00000032|4278.57029359|s
				1515538024|14462.40341366|1.44624034|s
				1515538018|14469.63461531|840.66030459|s
				1515538015|14473.28852478|5743.61339620|b
				1515538013|14473.28852477|6359.30564271|b
				1515538006|14469.63461531|59.64426797|s
				1515538005|14469.63461531|52.12599052|s
				1515538001|14469.63461531|67.70153931|s
				1515538000|14469.63461531|67.42806321|s
				1515538000|14469.63461531|1.44696346|s
				1515537994|14478.99814129|1013.23362958|b
				1515537994|14478.99814129|10570.34437798|b
				1515537993|14478.99814129|1328.49991427|b
				1515537993|14478.99814129|1013.23362958|b
				1515537993|14478.99814129|11834.24045045|b
				1515537993|14478.99814129|11607.36815983|b
				1515537993|14478.86904689|175.24788728|b
				1515537993|14478.86904682|38.29009313|b
				1515537993|14478.86904682|7201.14443027|b
				1515537993|14469.63461536|1.44696346|b
				1515537993|14469.63461533|206.01938113|b
				1515537993|14469.63461531|3888.74758302|b
				1515537992|14469.63461531|7416.97539313|b
				1515537992|14469.63461530|21.52314740|b
				1515537992|14469.63461530|7463.90678482|b
				1515537992|14469.63461528|3817.83740222|b
				1515537992|14469.63461528|7476.85233281|b
				1515537979|14469.63461531|206.01938113|b
				1515537978|14450.00000001|7355.15042750|s
				1515537978|14469.63461530|21.55498059|s
				1515537977|14469.63461530|1233.63445507|s
				1515537977|14469.63461530|10.00010917|s
				1515537973|14469.63461533|322.49516480|b
				1515537972|14469.63461532|13.88954696|s
				1515537971|14469.63461532|1330.78676520|s
				1515537966|14469.63461533|56.56918122|b
				1515537965|14469.63461533|13.92528696|b
				1515537958|14450.00000004|216.75000000|s
				1515537958|14469.63461530|308.82541159|b
				1515537957|14469.63461530|2832.32968850|b
				1515537956|14469.63461532|7571.07135863|b
				1515537956|14469.63461531|3955.98421297|b
				1515537956|14469.63461531|9.17085441|b
				1515537955|14469.63461531|42.93372104|b
				1515537955|14460.00000000|46.78243800|b
				1515537954|14460.00000000|90.23546100|b
				1515537953|14460.00000000|90.23546100|b
				1515537953|14460.00000000|495.74664000|b
				1515537952|14450.00000003|798.91882500|s
				1515537951|14469.63461532|1049.96848897|b
				1515537949|14450.00000002|1006.76632450|s
				1515537948|14450.00000002|216.75000000|s
				1515537944|14450.00000001|445.14438800|s
				1515537941|14462.40341365|1718.99996813|b
				1515537940|14462.40341365|396.86252282|b
				1515537940|14462.40341365|341.47122850|b
				1515537939|14450.00000000|437.38127000|s
				1515537939|14462.40341365|59.08947549|b
				1515537938|14462.40341365|975.35851474|b
				1515537938|14462.40341365|125.57473485|b
				1515537937|14462.40341365|1991.46152476|b
				1515537936|14450.00000000|359.68622100|s
				1515537936|14450.00000000|1443.50615900|s
				1515537935|14462.40341366|157.76269376|b
				1515537935|14462.40341366|7.15498484|b
				1515537935|14450.00000000|354.07384100|s
				1515537935|14450.00000000|9.99997800|s
				1515537935|14450.62504339|500.00000786|s
				1515537935|14450.62504340|30.17998589|s
				1515537934|14450.62504340|442.36585747|s
				1515537934|14450.70000000|28.36152184|s
				1515537934|14462.40341362|940.05622188|s
				1515537934|14462.40341363|1.44624034|s
				1515537934|14462.40341365|5818.67178157|s
				1515537933|14462.40341366|936.42370002|s
				1515537931|14462.40341366|3197.24126953|s
				1515537931|14462.40341366|52.75320731|s
				1515537931|14469.63461533|386.20048043|s
				1515537931|14478.86904689|208.41115767|s
				1515537927|14478.86904689|2.65035697|b
				1515537926|14462.40341364|216.93605120|s
				1515537924|14462.40341364|1006.82624596|s
				1515537923|14478.86904685|919.65837933|b
				1515537923|14469.63461533|1.44696346|b
				1515537922|14462.40341364|175.33509240|s
				1515537922|14469.63461526|999.99992097|s
				1515537920|14462.40341364|2282.96254623|s
				1515537920|14469.63461530|1.38054783|s
				1515537920|14469.63461530|88.99997328|s
				1515537914|14462.40341363|216.93605120|s
				1515537914|14462.40341363|114.56595337|s
				1515537906|14462.40341362|216.93605120|s
				1515537906|14469.63461526|28.59821994|b
				1515537905|14469.63461529|28.59821994|b
				1515537904|14469.63461529|4115.67616495|b
				1515537904|14469.63461529|507.36833252|b
				1515537903|14469.63461529|2084.56848963|b
				1515537901|14469.63461530|90.87871064|b
				1515537901|14469.63461530|88.50453299|b
				1515537900|14469.63461530|84.06163169|b
				1515537899|14462.40341362|216.93605120|s
				1515537893|14462.40341362|216.93605120|s
				1515537890|14462.40341363|2026.24866680|s
				1515537886|14462.40341362|1.44624034|s
				1515537880|14450.62504340|538.99790966|s
				1515537880|14450.62504343|274.24309503|s
				1515537880|14469.63461533|473.07225986|s
				1515537880|14469.63461533|1.44696346|s
				1515537879|14462.40341367|0.08474968|b
				1515537877|14462.40341362|199.89991847|b
				1515537877|14462.40341362|1.44624034|s
				1515537874|14462.40341367|2697.97827783|b
				1515537868|14462.40341368|274.55137392|b
				1515537868|14462.40341366|196.92297736|b
				1515537866|14462.40341369|216.86359456|b
				1515537864|14499.99999989|594.27278499|b
				1515537864|14499.99999986|1052.48525498|b
				1515537864|14493.33848090|3.09664669|b
				1515537864|14478.86904691|1006.75920143|b
				1515537864|14478.86904689|162.58351010|b
				1515537861|14478.86904689|73.30144638|b
				1515537861|14478.86904689|285.82909131|b
				1515537861|14478.86904689|1648.67913668|b
				1515537858|14462.40341369|216.93605120|s
				1515537852|14462.40341366|6043.25092374|s
				1515537851|14462.40341363|11334.11324324|s
				1515537851|14462.40341368|3992.17913233|s
				1515537851|14478.86904691|6041.23571547|s
				1515537848|14462.40341365|216.93605120|s
				1515537842|14493.33848087|3999.44008726|b
				1515537842|14478.86904691|10483.42180327|b
				1515537842|14478.86904691|2042.19872584|b
				1515537841|14476.86943263|339.77936401|s
				1515537840|14469.63461532|1.44696346|b
				1515537838|14462.40341362|1312.42811076|s
				1515537838|14462.40341362|216.93605120|s
				1515537836|14462.40341362|3145.20713290|s
				1515537835|14478.86904688|1.27703624|b
				1515537832|14462.40341362|6096.18476645|s
				1515537832|14462.40341363|4388.48470799|s
				1515537832|14462.40341364|2167.91427170|s
				1515537832|14462.41091393|1.44624109|s
				1515537829|14462.40341363|216.93605120|s
				1515537828|14478.86904691|2170.38247013|b
				1515537828|14469.64211938|1.44696421|b
				1515537826|14455.40341362|951.20732073|s
				1515537822|14462.41091363|216.93616370|s
				1515537822|14478.86904695|1680.12000083|b
				1515537822|14478.72425970|2.02354650|b
				1515537821|14462.41091393|4611.71501946|s
				1515537819|14462.41091392|1654.99688161|s
				1515537819|14470.99999997|19.95999500|s
				1515537819|14471.00000051|1.44710000|s
				1515537819|14478.86904695|15.67554757|b
				1515537819|14478.86904695|535.32375034|b
				1515537818|14471.00000053|4932.80950539|s
				1515537817|14479.86904666|362.85740958|s
				1515537817|14479.86904666|264.79336525|s
				1515537816|14479.86904666|4001.70815806|s
				1515537815|14471.00000055|6032.91894729|s
				1515537815|14471.00000055|3193.90757873|s
				1515537815|14479.86904665|24.32719358|s
				1515537815|14479.86904665|240.55102369|s
				1515537813|14479.86904681|4063.97796615|s
				1515537813|14490.40463972|173.68966992|s
				1515537811|14490.40463972|88.83893199|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14462.40341366|0.00010000|14476.99814129|0.20108611
				14450.00000027|0.23941764|14479.48694593|3.00000000
				14450.00000025|1.01499648|14493.33848090|0.00042732
				14450.00000024|2.13000000|14500.58514840|0.00021355
				14450.00000023|0.80000000|14504.38246184|1.21408000
				14450.00000000|2.94748962|14504.38246185|0.90000000
				14447.96480970|0.00021341|14509.83930080|0.00021341
				14440.11260560|0.00021353|14511.66350798|1.00000000
				14433.53128300|0.00021363|14513.14146881|0.50000000
				14426.99107250|0.00021372|14517.70000000|3.58000000
				14419.78109470|0.00021383|14518.85187833|0.96000000
				14418.00000000|0.03473089|14519.99999999|0.00051635
				14415.55815050|0.00017277|14522.66234199|0.00030973
				14412.48694593|3.00000000|14523.41091361|0.00051635
				14411.76313627|0.00098900|14523.41091362|0.00044735
				14411.75607685|0.03357645|14524.41091362|0.00086045
				14410.00000000|0.31425010|14526.41091362|0.00120464
				14408.87565600|0.00200000|14526.71919162|0.92000000
				14404.55379997|0.00331500|14527.40463973|0.00127339
				14400.19211102|0.01393709|14530.40463973|0.00106668
				14400.00000028|0.00200500|14531.01550000|0.00021310
				14400.00000000|0.00104166|14534.57029426|0.95200000
				14396.68479760|0.00021417|14540.03475100|0.00042594
				14394.94349193|0.00088500|14542.10000000|0.00075000
				14392.79999999|0.00010422|14544.29652705|0.01401417
				14391.57061160|0.43200000|14550.40464218|0.20000000
				14391.50134787|0.00686900|14556.06897500|0.00021274
				14390.01500277|0.00154100|14570.00000000|0.02632904
				14385.48420961|0.00244770|14574.66609994|0.00313262
				14384.66609994|0.00313262|14577.00000000|0.31071985
				14384.33990340|0.00021436|14578.87565600|0.00199600
				14382.55392528|0.00329693|14579.00000000|0.00000030
				14381.72085025|0.00239229|14579.79887998|0.00013731
				14381.33594773|0.00573300|14581.12245000|0.00021237
				14370.82524746|0.01750000|14583.73086268|0.00032515
				14370.17795153|0.00198754|14587.57310397|14.70066902
				14369.00000000|0.10146843|14587.57310398|12.14083000
				14368.74093370|0.00141485|14590.49999995|0.00285394
				14367.99999997|0.00027840|14592.14917908|0.00161604
				14366.99999997|0.00013921|14593.14811800|0.00021220
				14366.63977572|0.00243566|14599.30908334|0.00022135
				14365.27268810|0.00021464|14600.66416050|0.00021209
				14363.50000000|0.00020886|14601.42465948|6.73015976
				14362.34478971|0.00607900|14604.02526316|0.00018534
				14360.20665214|0.05421500|14608.17128400|0.00021198
				14358.99999997|0.00027857|14608.75073989|4.83250237
				14358.27934690|0.00021475|14608.75977652|0.00251819
				14356.87500001|0.00008794|14608.87565600|0.00199600
				14356.38646588|0.00112693|14610.05405170|6.11349344
				14355.99999997|0.00013931|14611.00388855|0.01997000
				14355.83739681|0.00061750|14614.60799602|0.00068433
				14355.11372274|0.01411800|14618.50000000|0.00020863
				14354.93372073|0.00089700|14621.28834919|0.00015235
				14354.78768095|0.00535900|14621.40036496|0.00021133
				14354.34958243|0.00080281|14622.15322750|0.00021178
				14353.37628748|0.27229562|14625.27990000|0.00023906
				14353.37628747|1.21408000|14625.99999997|0.00027822
				14351.00000000|1.84203471|14626.99999997|0.00013910
				14350.19211102|0.01393709|14627.15032379|0.00135819
				14350.00000000|0.14800130|14628.47947750|0.00063222
				14349.99999997|0.00027875|14628.56912180|0.00021168
				14348.01110570|0.01279849|14632.14529048|1.00000000
				14347.63590616|0.00380900|14634.50000000|0.00020840
				14347.50000000|0.00020910|14634.99999997|0.00027805
				14347.20000002|0.00009200|14636.45648750|0.00101736
				14345.41670000|0.00120941|14637.09804970|0.00130000
				14345.41651354|0.00258400|14637.99999997|0.00013900
				14344.99999997|0.00013942|14638.87565600|0.00199600
				14344.00000000|0.02440044|14640.24166649|0.00264410
				14343.48349520|0.00021497|14642.16321644|0.00103656
				14343.06526712|0.01002951|14643.45409280|0.00021147
				14341.59140631|0.06972727|14643.47217382|0.00291425
				14340.99999997|0.00027892|14643.99999997|0.00027787
				14340.00000000|0.62709591|14644.64148370|0.00169684
				14338.01000002|0.14218446|14647.31322689|0.00589633
				14337.34026530|0.00104859|14648.99999997|0.00013889
				14333.99999997|0.00013953|14649.00300000|0.01900000
				14332.67242010|0.00021513|14650.50000000|0.00020817
				14331.99999997|0.00027910|14651.03776138|0.00071067
				14331.50000000|0.00020933|14651.22606194|0.00053534
				14331.00000000|0.02098698|14651.25071667|0.00025819
				14330.94611275|0.01075860|14651.36900520|0.00010000
				14330.00000000|0.52787159|14652.99999997|0.00027770
				14328.60159078|0.00765900|14653.27645800|0.00021133
				14328.17338061|0.01623900|14654.45032250|0.00010000
				14326.35283398|3.16602963|14656.97844790|0.00187395
				14326.09828774|0.03213100|14659.45238515|0.00561867
				14325.00000000|0.00013961|14659.99999997|0.00013878
				14324.70145201|0.00162220|14660.05212104|0.00020721
				14324.00905221|0.10246419|14660.48457681|0.00197118
				14322.99999997|0.00041891|14661.99999997|0.00027753
