				1512792000|15662.60337244|14811.08987199|15270.62790000|15490.00000000|15183.75311741|11578388.84740500
				1512777600|16234.14000000|15319.05558135|15494.99999999|15847.67803098|15801.62587368|15995110.11896100
				1512763200|15966.44400018|14700.00000001|15847.67803098|15116.99999970|15450.46802403|17115767.12031100
				1512748800|15500.00000000|14650.00000000|15063.30125310|15199.99999990|15016.84274008|19640661.39643200
				1512734400|15650.00000000|14266.00000000|15200.00000000|14761.00000009|14993.11949218|29721732.24847000
				1512720000|15900.00000000|13900.00000000|14742.13286719|15771.00000000|14784.23238792|42726966.73605200
				1512705600|16500.00000000|13899.99999990|15799.00000000|16264.94500004|15180.17366542|61521017.69224700
				1512691200|17200.00000000|15222.00000000|16299.99999992|16563.50743405|16446.83803502|59694507.12411400
				1512676800|16672.00000000|15199.00000000|16563.50743405|15337.97771198|15994.50420174|39118800.83317100
				1512662400|15812.64749996|14363.13998135|15337.96771195|15368.99999997|15159.52035012|72267425.58839200
				1512648000|15510.38963855|13631.99999995|15368.99999997|13639.99999994|14860.63802615|39501191.00061900
				1512633600|14790.00000000|13605.02000000|13639.99999994|14088.99999999|14361.51990694|36834561.25834300
				1512619200|14188.06556996|13525.00000025|14070.00000004|13632.89188297|13981.00294119|19599359.62300300
				1512604800|13980.00000000|13092.27285484|13626.20696766|13580.90538838|13664.35321293|36848352.34284400
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516751278|10755.01000004|43.02004000|s
				1516751276|10779.40352862|200.00008292|b
				1516751273|10754.25600153|10150.49841169|s
				1516751271|10754.25600139|4976.33989363|s
				1516751271|10754.25600149|14081.20339236|s
				1516751262|10754.25600060|1275.59994412|s
				1516751261|10754.25600059|165.12880478|s
				1516751250|10754.25600008|1477.32193310|s
				1516751250|10779.40352883|4451.25659465|b
				1516751250|10779.40352882|181.73104203|b
				1516751249|10754.25600007|14171.64937203|s
				1516751249|10755.43966560|1.07554396|s
				1516751249|10756.39557470|3.58230998|s
				1516751248|10759.97989328|403.46825725|s
				1516751248|10759.99999997|1.99996119|s
				1516751247|10760.00000000|911.00002680|s
				1516751247|10760.00000000|362.44586560|s
				1516751243|10760.00000030|14127.90679279|s
				1516751243|10760.43966560|1.07604396|s
				1516751243|10765.43966560|1.07654396|s
				1516751243|10766.96945710|3.58238607|s
				1516751243|10770.00000000|192.98062950|s
				1516751243|10770.43966560|1.07704396|s
				1516751243|10770.66770833|6.68858464|s
				1516751243|10773.93500108|16.90010218|s
				1516751243|10773.99999997|1.99997761|s
				1516751243|10775.00000000|10.15953200|s
				1516751243|10775.43966560|1.07754396|s
				1516751243|10775.44107394|10.03947844|s
				1516751243|10776.31464024|3.68517631|s
				1516751243|10776.81762071|4.56926290|s
				1516751243|10777.34000000|4.25834258|s
				1516751234|10777.34000000|107.77340000|s
				1516751233|10779.40352901|5135.30784122|b
				1516751230|10779.40352904|4.97059855|s
				1516751230|10779.40352906|1.00000526|s
				1516751224|10779.99999919|4.86986499|b
				1516751223|10779.99999920|36.39996359|b
				1516751210|10779.99999934|8.21500679|b
				1516751175|10779.40352904|107.79403529|s
				1516751170|10779.99999985|200.00004639|b
				1516751166|10779.40352904|6726.34780212|s
				1516751163|10779.40352904|107.79403529|s
				1516751159|10779.40352904|107.79403529|s
				1516751156|10779.99999997|101.33199999|b
				1516751150|10799.99999935|2.79935999|b
				1516751148|10779.40352904|107.79403529|s
				1516751147|10779.40352904|2673.29207520|s
				1516751145|10779.40352904|107.79403529|s
				1516751143|10799.99999994|5118.35608797|b
				1516751143|10792.69750000|267.38929641|b
				1516751143|10792.15800000|269.80395000|b
				1516751143|10791.61850000|269.79046250|b
				1516751143|10790.00000000|0.00507130|b
				1516751143|10779.40352911|553.01196646|b
				1516751142|10779.40352911|1770.27988277|b
				1516751142|10779.40352911|4611.12700645|b
				1516751142|10779.40352911|2.00001053|b
				1516751138|10779.40352911|109.37149320|b
				1516751137|10779.40352911|260.86156540|b
				1516751135|10779.40352911|1.19295658|b
				1516751134|10779.40352911|8106.02996160|s
				1516751130|10790.00000000|1135.28064000|b
				1516751129|10790.00000000|968.94200000|b
				1516751129|10790.00000000|137.87462000|b
				1516751129|10790.00000000|3.99715550|b
				1516751125|10779.40352911|8785.04463958|s
				1516751119|10779.40352911|1002.73525713|s
				1516751119|10779.40352910|2254.84306800|s
				1516751119|10780.33206042|5.51629591|s
				1516751119|10780.43966560|1.07804396|s
				1516751119|10780.60000026|30.00003806|s
				1516751119|10780.66630541|5.40111381|s
				1516751119|10783.35937438|86.62272585|s
				1516751119|10784.48199780|3.58238923|s
				1516751119|10784.94157018|11.80972671|s
				1516751119|10785.43966560|1.07854396|s
				1516751119|10787.99999997|1.99998731|s
				1516751119|10789.00000000|1116.40191666|s
				1516751119|10790.43966560|1.07904396|s
				1516751119|10790.46237419|8.35181787|s
				1516751119|10791.81522990|3.23754456|s
				1516751119|10791.81522990|4.57562173|s
				1516751119|10792.93382390|9.99997697|s
				1516751119|10793.78072916|6.31436172|s
				1516751119|10794.74000000|119.64436436|s
				1516751119|10794.74000000|326.17839763|s
				1516751119|10794.99999980|10.00005619|s
				1516751119|10795.43966560|1.07954396|s
				1516751119|10796.45638460|3.58237219|s
				1516751119|10799.00000000|541.30322269|s
				1516751119|10800.00000000|197.64108000|s
				1516751119|10800.00000000|325.52917200|s
				1516751119|10800.00000000|39.91842000|s
				1516751118|10800.00000000|832.18158000|s
				1516751118|10800.00000000|108.00000000|s
				1516751118|10800.00000000|2160.00000000|s
				1516751118|10800.00000000|83.97993600|s
				1516751118|10800.00000000|108.00000000|s
				1516751118|10800.00000000|1128.45700800|s
				1516751118|10800.00000000|99.99990000|s
				1516751118|10800.00000000|6305.01559200|s
				1516751118|10800.00000000|52.43270400|s
				1516751118|10800.00000000|8288.92591200|s
				1516751118|10800.00000000|111.53246400|s
				1516751118|10800.43966560|1400.92394898|s
				1516751118|10800.43966560|1.08004396|s
				1516751118|10801.19465788|540.05973289|s
				1516751118|10801.99999999|109.87913221|s
				1516751118|10805.43966560|1.08054396|s
				1516751118|10805.43966575|1.00004344|s
				1516751118|10805.43966699|267.72443364|s
				1516751116|10827.49999729|18.50008304|b
				1516751095|10805.43966699|500.54340721|s
				1516751072|10805.43966699|5389.61931844|s
				1516751072|10805.43966705|5389.88610477|s
				1516751066|10805.43966702|3960.71986287|s
				1516751052|10805.43966699|5.72904411|s
				1516751052|10812.42223370|3.58237173|s
				1516751042|10835.55001265|1.90694844|b
				1516751002|10835.55001551|3219.19423318|b
				1516751000|10805.43966563|1571.72845825|s
				1516751000|10810.71983392|4.32428793|s
				1516751000|10815.00000000|474.50563755|s
				1516751000|10815.43966653|100.06639457|s
				1516751000|10826.84139110|3.58238527|s
				1516751000|10830.00000000|7.41876660|s
				1516750994|10830.00000000|21.65599290|s
				1516750994|10830.00000000|0.00400710|s
				1516750971|10835.55001904|1056.44889833|b
				1516750963|10835.55001995|362.97174674|b
				1516750952|10830.00000000|860.28083340|s
				1516750952|10830.01000021|11.85907755|s
				1516750938|10854.55002047|978.39462137|b
				1516750937|10854.55002065|2496.54650474|b
				1516750929|10855.55002026|420.74266435|b
				1516750924|10855.55002053|6993.89913261|b
				1516750923|10855.55002056|4.99670111|b
				1516750902|10827.55002145|2165.51000429|s
				1516750893|10855.55002068|467.81775703|b
				1516750877|10862.55001958|0.99978910|b
				1516750867|10862.55002016|11683.34081075|b
				1516750851|10869.99999915|717.10879184|b
				1516750841|10850.00000236|1630.77279435|s
				1516750831|10855.55002063|5547.08716648|s
				1516750830|10855.55002063|145.57227444|s
				1516750828|10855.55002063|386.44857062|s
				1516750825|10855.55002066|1.84772316|s
				1516750825|10855.55002068|217.11100041|s
				1516750825|10855.55002066|8837.86866963|s
				1516750825|10855.55002065|189.00174774|s
				1516750825|10855.55002068|3428.20788140|s
				1516750824|10855.55002066|9534.13138118|s
				1516750824|10855.55002070|2800.73190534|s
				1516750821|10855.55002067|1050.02988895|s
				1516750821|10880.55002031|4969.80633799|b
				1516750820|10855.55002066|271.38875051|s
				1516750820|10855.55002066|1050.02988895|s
				1516750817|10880.55002041|609.39284049|b
				1516750817|10875.55002064|19.49844736|b
				1516750817|10870.00000000|269.45621260|b
				1516750817|10869.99999999|189.25333069|b
				1516750791|10850.00000363|9.98937800|s
				1516750774|10850.00000253|721.21848766|s
				1516750774|10850.00000253|130.49598803|s
				1516750774|10850.00000253|403.98998509|s
				1516750774|10850.00000253|3549.44100782|s
				1516750772|10850.00000252|130.49587953|s
				1516750772|10850.00000236|749.08237266|s
				1516750771|10850.00000236|327.45918457|b
				1516750762|10850.00000009|2565.45863002|s
				1516750762|10850.00000010|188.87430450|s
				1516750761|10850.00000236|3743.25000081|b
				1516750757|10850.00000236|1.24547150|b
				1516750727|10885.56138955|469.37484812|s
				1516750726|10885.56138955|1309.75074639|s
				1516750725|10885.56138955|54.53600942|s
				1516750725|10885.56138955|139.09679199|s
				1516750722|10885.56138955|1154.09146388|s
				1516750722|10885.56138955|1094.49802263|s
				1516750722|10885.56138955|997.81856229|s
				1516750717|10885.56138955|3409.33181071|s
				1516750717|10885.56138955|77.87846299|s
				1516750717|10885.56138955|415.00974200|s
				1516750716|10885.56138955|1.08692330|b
				1516750716|10883.67018050|3.59770601|b
				1516750716|10883.67018049|7.49819573|b
				1516750716|10883.67018048|15.49899935|b
				1516750716|10883.67018047|8.49971106|b
				1516750716|10882.55002061|17.49903160|b
				1516750716|10876.55002064|19.49795616|b
				1516750716|10873.20815000|3.59772711|b
				1516750716|10873.20814999|9.49905210|b
				1516750716|10873.20814998|29.49890497|b
				1516750716|10873.20814997|7.49827307|b
				1516750716|10873.20814996|38.49789823|b
				1516750716|10861.75760960|3.59763135|b
				1516750711|10850.00000165|397.41955056|s
				1516750710|10850.00000150|215.07694602|s
				1516750691|10860.43966560|6364.61806845|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10779.40352906|0.00009277|10779.99999925|0.52000000
				10779.40352904|0.00046112|10779.99999927|1.57900000
				10777.34000000|0.01039512|10779.99999928|0.02000000
				10776.81762071|0.00042399|10779.99999931|0.01731172
				10776.31464024|0.00034197|10779.99999932|1.62300000
				10775.44107394|0.00093170|10779.99999933|0.15584458
				10775.43966560|0.00010000|10780.00000000|0.01089664
				10775.00000000|0.00094288|10784.55002066|3.00000000
				10773.99999997|0.00018563|10800.00000000|1.24251101
				10773.93500108|0.00156861|10801.00000000|0.11535260
				10770.66770833|0.00062100|10802.46064410|0.00033304
				10770.43966560|0.00010000|10820.83499999|0.00050819
				10770.00000000|0.01791835|10820.83500000|0.10000000
				10766.96945710|0.00033272|10821.80805697|1.00000000
				10765.43966560|0.00010000|10827.49999680|0.00152370
				10760.43966560|0.00010000|10827.49999684|0.00069258
				10760.00000000|0.11834999|10827.49999701|0.00170860
				10759.99999997|0.00018587|10827.49999716|0.00170857
				10759.97989328|0.03749712|10827.49999727|0.05000000
				10756.39557470|0.00033304|10827.49999740|0.00180074
				10755.43966560|0.00010000|10827.49999779|0.00143141
				10754.25600000|0.00521463|10827.49999816|0.00161612
				10753.00030000|0.00458589|10827.49999827|0.00152374
				10752.83674710|0.01818712|10828.58274703|0.02500000
				10751.26547104|0.00328100|10835.56000000|1.77209314
				10751.26000008|2.72454985|10845.04228306|1.36231000
				10751.26000000|0.05580741|10849.65121960|0.00109338
				10751.00000000|0.00418565|10853.16537000|0.00033149
				10750.43966560|0.00010000|10858.73641714|0.33618860
				10750.00000000|0.12064302|10867.60000000|0.02000000
				10749.95737460|0.00054249|10869.99999999|14.26377279
				10747.55468750|0.00066000|10870.00000000|1.62000000
				10746.00000000|0.01100000|10870.39404485|0.00092383
				10745.99999997|0.00018612|10875.56138955|0.00009985
				10743.90526315|0.00147500|10878.77002150|0.00033071
				10742.22080000|0.01641784|10880.32928452|4.29429388
				10740.43966560|0.00111727|10880.56138955|0.00009985
				10738.00000010|0.05679213|10884.41832974|2.52048993
				10737.28272981|0.01589900|10885.56138955|0.00746985
				10735.40253337|3.98469700|10887.21532311|3.78062582
				10735.40253332|2.00000000|10890.56138955|0.00009985
				10735.37374997|0.00010000|10894.99006021|0.00109338
				10734.59000000|0.02794703|10895.56138955|0.00009985
				10734.23976590|0.00033373|10895.87315517|0.12504298
				10731.99999997|0.00018636|10900.56138955|0.00009985
				10730.99999998|0.85988296|10903.99999982|0.37457336
				10730.99999993|0.01801395|10905.00000000|0.84536002
				10728.55002066|3.00000000|10905.56138955|0.00009985
				10724.44166666|0.00070100|10908.84561580|0.00032979
				10723.86000027|0.00048598|10909.15537198|0.01030123
				10723.86000026|0.00293738|10910.56138955|0.00009985
				10722.79237544|0.07000000|10915.56138955|0.00009985
				10722.07049600|0.00033411|10918.31724389|0.00012588
				10722.00000000|0.00325308|10920.56138955|0.00009985
				10719.25244423|0.00198406|10925.56138955|0.00009985
				10718.00000000|0.00050000|10928.86262019|12.76214000
				10717.99999997|0.00018660|10930.00000040|0.94173327
				10712.08685100|0.00033442|10930.01000016|0.03838618
				10711.00388855|0.02000000|10930.40963307|0.00146844
				10711.00000000|0.42012883|10930.56138955|0.00009985
				10710.96260088|0.00106616|10933.18977690|0.00032906
				10710.26000000|0.03168645|10935.56138955|0.00009985
				10710.00000000|1.35982719|10940.56138955|0.00009985
				10708.98996890|0.23297575|10945.56138955|0.00009985
				10705.37000000|0.61000000|10947.18012950|0.00146784
				10705.20485983|1.36232000|10950.00000000|0.49843989
				10703.99999997|0.00018685|10950.56138955|0.00009985
