				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517136571|0.10270143|0.00015000|s
				1517136568|0.10270074|0.00000030|s
				1517136568|0.10290203|1.14472186|b
				1517136568|0.10290200|0.01382874|b
				1517136567|0.10290200|0.48425956|b
				1517136566|0.10270074|0.42194597|s
				1517136566|0.10270077|0.09155775|s
				1517136565|0.10270077|0.00066666|s
				1517136565|0.10290200|0.00120842|b
				1517136563|0.10290200|0.02086599|b
				1517136558|0.10290204|0.04969243|b
				1517136555|0.10270002|0.10270002|s
				1517136552|0.10290207|0.00000288|b
				1517136551|0.10270000|0.00000255|s
				1517136550|0.10270000|0.00015014|s
				1517136550|0.10290207|0.00000000|b
				1517136549|0.10290207|0.00000000|b
				1517136547|0.10260007|0.95836883|s
				1517136547|0.10260009|0.42381502|s
				1517136547|0.10260010|0.00063341|s
				1517136547|0.10260012|0.25466981|s
				1517136547|0.10290208|0.04271273|b
				1517136545|0.10260009|0.00207634|s
				1517136545|0.10290211|0.00000000|b
				1517136537|0.10299926|0.00146134|b
				1517136535|0.10260003|0.12257702|s
				1517136531|0.10299929|0.28590070|b
				1517136528|0.10254022|0.00015004|s
				1517136524|0.10250887|0.07317042|s
				1517136524|0.10299995|0.02947899|s
				1517136519|0.10299995|0.00546032|s
				1517136519|0.10299995|0.02503882|b
				1517136519|0.10290000|0.00079105|b
				1517136519|0.10289999|0.00456495|b
				1517136517|0.10250882|0.32987579|s
				1517136515|0.10250881|0.02152273|s
				1517136508|0.10250878|0.00439802|s
				1517136507|0.10300000|0.01068064|b
				1517136507|0.10291874|0.00939738|b
				1517136507|0.10250878|0.00015000|s
				1517136506|0.10291874|0.01543781|b
				1517136504|0.10300000|0.00103000|b
				1517136503|0.10250871|0.00000055|s
				1517136503|0.10300000|0.20101212|b
				1517136503|0.10299997|0.25559765|b
				1517136503|0.10299995|2.11272412|b
				1517136502|0.10250871|0.00557021|s
				1517136501|0.10250871|0.00555110|s
				1517136500|0.10250871|0.00193599|s
				1517136500|0.10264621|0.00358239|s
				1517136497|0.10300000|0.44833682|b
				1517136497|0.10300000|0.05747747|b
				1517136497|0.10290000|0.05431660|b
				1517136497|0.10289997|0.26458305|b
				1517136497|0.10289997|0.06497893|b
				1517136497|0.10289997|0.05134708|b
				1517136496|0.10289997|0.18930738|b
				1517136496|0.10250000|0.08128332|b
				1517136496|0.10250000|0.03086939|b
				1517136496|0.10250000|0.10666923|b
				1517136496|0.10250000|0.15542955|b
				1517136496|0.10250000|0.16165907|b
				1517136496|0.10250000|0.08010837|b
				1517136496|0.10250000|0.20500000|b
				1517136496|0.10250000|0.01025000|b
				1517136496|0.10250000|0.03003250|b
				1517136496|0.10250000|0.00133583|b
				1517136496|0.10250000|0.15497590|b
				1517136496|0.10250000|0.26322912|b
				1517136495|0.10249993|0.01229159|s
				1517136495|0.10249993|0.00901309|s
				1517136495|0.10249999|0.00999890|s
				1517136495|0.10250000|1.78756740|b
				1517136495|0.10250000|0.07462000|b
				1517136495|0.10250000|0.00020500|b
				1517136495|0.10250000|0.00000134|b
				1517136495|0.10250000|0.00054296|s
				1517136495|0.10250000|0.01537924|s
				1517136495|0.10250000|0.00100999|s
				1517136495|0.10250200|0.42025820|s
				1517136495|0.10251151|0.00628076|s
				1517136495|0.10251404|0.01825423|s
				1517136495|0.10251444|0.00150456|s
				1517136495|0.10253307|0.00372564|s
				1517136495|0.10254086|0.00600000|s
				1517136495|0.10254327|0.00299999|s
				1517136495|0.10254409|0.00217772|s
				1517136495|0.10256046|0.00142894|s
				1517136495|0.10257064|0.00100001|s
				1517136495|0.10258678|0.00030800|s
				1517136495|0.10258764|0.00685018|s
				1517136495|0.10259615|0.00338567|s
				1517136495|0.10259725|0.00021699|s
				1517136495|0.10262341|0.00030450|s
				1517136495|0.10262342|0.00100000|s
				1517136495|0.10262343|0.00011600|s
				1517136495|0.10263139|1.72232919|s
				1517136495|0.10263701|0.00050000|s
				1517136495|0.10264221|0.00115000|s
				1517136495|0.10264327|0.00299999|s
				1517136495|0.10264373|0.00221234|s
				1517136495|0.10264801|0.00598168|s
				1517136495|0.10265071|0.00032920|s
				1517136495|0.10265726|0.35930041|s
				1517136495|0.10267920|0.04547764|s
				1517136495|0.10268470|0.00014999|s
				1517136495|0.10268826|0.01020414|s
				1517136495|0.10270000|0.01920871|s
				1517136495|0.10270585|0.01650000|s
				1517136495|0.10271129|0.00224999|s
				1517136495|0.10272127|0.00010010|s
				1517136495|0.10272805|0.00166120|s
				1517136495|0.10273760|0.00768605|s
				1517136495|0.10273760|1.63828595|s
				1517136495|0.10274040|0.15163558|s
				1517136495|0.10274041|0.00205480|s
				1517136495|0.10274110|0.82192880|s
				1517136495|0.10274111|1.56482323|s
				1517136494|0.10274111|0.71952260|s
				1517136493|0.10300000|0.00000000|b
				1517136493|0.10274041|0.04581654|s
				1517136493|0.10278247|0.00598154|s
				1517136493|0.10279445|0.00050000|s
				1517136493|0.10281003|0.00020562|s
				1517136493|0.10281711|0.00079599|s
				1517136493|0.10282870|0.00156757|s
				1517136493|0.10283309|0.00036941|s
				1517136493|0.10286907|0.00136499|s
				1517136493|0.10287000|0.00103540|s
				1517136493|0.10290000|0.39617779|s
				1517136493|0.10290000|0.03938790|s
				1517136493|0.10290000|0.05247884|s
				1517136493|0.10300000|0.01450422|b
				1517136486|0.10290000|0.00003133|s
				1517136486|0.10290000|0.00000001|s
				1517136485|0.10327829|0.10327829|b
				1517136485|0.10290000|0.00015000|s
				1517136484|0.10327830|0.01833348|b
				1517136484|0.10290003|0.00029941|b
				1517136484|0.10290003|0.00000000|b
				1517136482|0.10327896|0.00300044|b
				1517136481|0.10290000|0.00102900|s
				1517136479|0.10290000|0.05233760|s
				1517136479|0.10300000|0.01034268|s
				1517136479|0.10300003|0.11043965|s
				1517136476|0.10329400|0.00620502|b
				1517136475|0.10329892|0.07402166|b
				1517136475|0.10290211|0.02916479|b
				1517136474|0.10290211|0.05145105|b
				1517136473|0.10290211|0.01543531|b
				1517136472|0.10300110|0.00565259|s
				1517136472|0.10329895|0.00120842|s
				1517136467|0.10290000|0.00011943|s
				1517136467|0.10290000|0.00000002|s
				1517136465|0.10320001|0.10672614|s
				1517136464|0.10320001|0.00015000|s
				1517136464|0.10329899|0.02065979|b
				1517136464|0.10329899|0.02065979|b
				1517136463|0.10320001|0.00306190|s
				1517136463|0.10330392|0.02066078|b
				1517136463|0.10330392|0.05165196|b
				1517136463|0.10330392|0.00993704|b
				1517136463|0.10330000|0.00206600|b
				1517136463|0.10330000|0.00349233|b
				1517136462|0.10330000|0.02066000|b
				1517136461|0.10330395|0.10330395|b
				1517136461|0.10330395|0.01033039|b
				1517136460|0.10330395|0.05165197|b
				1517136459|0.10330396|0.03674026|b
				1517136459|0.10300001|0.01076117|b
				1517136459|0.10300001|0.01291782|b
				1517136453|0.10331399|0.00241299|b
				1517136450|0.10332399|0.00103323|b
				1517136449|0.10290210|0.48203830|s
				1517136448|0.10291021|0.00143124|s
				1517136448|0.10291022|0.00497732|s
				1517136448|0.10298381|0.00010966|s
				1517136448|0.10298978|0.00022205|s
				1517136448|0.10299999|0.26586835|s
				1517136448|0.10299999|0.02515247|s
				1517136448|0.10300000|0.02991287|s
				1517136448|0.10300001|1.20842170|s
				1517136443|0.10300001|0.00015000|s
				1517136432|0.10300003|0.02730778|s
				1517136428|0.10300002|0.35524952|s
				1517136427|0.10300002|0.20497132|s
				1517136426|0.10300003|0.16480004|s
				1517136424|0.10300002|0.00136194|s
				1517136424|0.10300003|0.00206000|s
				1517136422|0.10300002|0.00015000|s
				1517136420|0.10300000|0.32095977|s
				1517136420|0.10300000|1.18165814|s
				1517136420|0.10300211|0.00025199|s
				1517136420|0.10300500|0.86050377|s
				1517136420|0.10308139|0.00131555|s
				1517136420|0.10310000|0.10310000|s
				1517136420|0.10310000|0.05142112|s
				1517136420|0.10311168|0.00011562|s
				1517136420|0.10311421|0.00020620|s
				1517136420|0.10313114|0.00012135|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10320001|1.06529112|0.10330000|0.05380766
				0.10290000|1.41432635|0.10330392|22.10700000
				0.10287000|0.01006517|0.10330393|2.48153131
				0.10286907|0.01326929|0.10330396|5.18581189
				0.10283309|0.00359242|0.10330400|8.38180000
				0.10282870|0.01524455|0.10330898|20.61192346
				0.10281711|0.00774189|0.10332399|0.00400000
				0.10281003|0.00200000|0.10332892|0.52785817
				0.10279445|0.00486408|0.10333350|0.04144459
				0.10273830|1.29763000|0.10333387|0.00519507
				0.10273761|50.98900000|0.10333388|11.48215278
				0.10273760|16.02112578|0.10333390|1.02023729
				0.10272805|0.01617091|0.10333400|0.20369659
				0.10272127|0.00097449|0.10347790|0.00096686
				0.10271129|0.02190606|0.10353793|9.70490045
				0.10270585|0.16065298|0.10355023|0.00106812
				0.10270000|0.18703710|0.10358601|0.08125421
				0.10268826|0.09937014|0.10362650|8.00000000
				0.10268470|0.00146078|0.10371734|27.83544699
				0.10265810|4.00000000|0.10371735|47.65279230
				0.10265071|0.00320700|0.10372787|0.00769312
				0.10264801|0.05827371|0.10378000|40.00000000
				0.10264327|0.02922743|0.10378038|0.04344728
				0.10264221|0.01120397|0.10379821|0.00117490
				0.10263701|0.00487154|0.10382873|4.00000000
				0.10263139|16.78170000|0.10383276|0.10191641
				0.10262759|0.10000000|0.10383379|0.01025430
				0.10262343|0.00113035|0.10384025|16.78170000
				0.10262342|0.00974437|0.10385500|0.00097000
				0.10262341|0.00296716|0.10385570|0.00299554
				0.10261531|0.20000000|0.10386263|0.03295050
				0.10259725|0.00211500|0.10386471|0.15722983
				0.10259615|0.03300000|0.10388800|9.63087180
				0.10258764|0.06677400|0.10390000|0.49900000
				0.10258678|0.00300234|0.10393259|0.00568022
				0.10258562|0.20000000|0.10393877|0.48321352
				0.10257064|0.00974948|0.10395000|0.05000000
				0.10256046|0.01393275|0.10397428|0.07114540
				0.10254409|0.02123696|0.10398191|0.00790463
				0.10254327|0.02925594|0.10398735|3.79000000
				0.10254086|0.05851326|0.10398960|0.12939587
				0.10253307|0.03633600|0.10399990|0.00096169
				0.10252720|0.05259147|0.10399998|0.20110775
				0.10251444|0.01467666|0.10399999|0.29672190
				0.10251404|0.17806574|0.10400000|27.46150381
				0.10251151|0.06126883|0.10401789|0.00110334
				0.10250214|239.03587403|0.10402035|0.00417474
				0.10250213|27.69460380|0.10402830|0.03201904
				0.10250200|4.10000000|0.10403798|0.00391113
				0.10250000|0.15989506|0.10403970|0.01108102
				0.10249999|0.09755030|0.10405590|0.00298458
				0.10249993|1.66075967|0.10406689|8.55196523
				0.10249604|0.01080984|0.10406690|0.00809191
				0.10249459|0.04715600|0.10409125|0.00964058
				0.10249089|0.00441100|0.10409261|0.01444627
				0.10246462|0.08294078|0.10409828|0.22425162
				0.10245416|0.00337400|0.10410000|26.45103219
				0.10244772|0.06637600|0.10410307|0.00232041
				0.10244740|167.81700000|0.10411471|0.37443277
				0.10244673|0.02773453|0.10412291|0.00106225
				0.10244327|0.02928450|0.10412607|0.00106222
				0.10242670|0.00107070|0.10412671|0.00487483
				0.10242050|0.00107076|0.10413000|0.01011082
				0.10241750|9.35723692|0.10414000|1.00000000
				0.10241739|0.00107079|0.10415000|0.71284190
				0.10241404|0.20000000|0.10415433|3.00000000
				0.10241287|0.14700209|0.10416099|0.57199596
				0.10240005|0.29190363|0.10417000|0.01035496
				0.10239014|0.07538450|0.10417328|0.05039004
				0.10238327|0.12325300|0.10417692|0.44682200
				0.10237527|0.21085814|0.10418473|4.83672428
				0.10237501|0.06441806|0.10419999|0.05000717
				0.10237123|0.02383426|0.10420000|2.07565257
				0.10237121|0.05105922|0.10420001|0.20349787
				0.10236000|0.07930817|0.10422962|0.01931332
				0.10234623|4.00000000|0.10425000|0.01034698
				0.10234327|0.02931311|0.10425583|0.04936573
				0.10233931|0.03300000|0.10425779|0.02479718
				0.10230206|0.00222700|0.10425789|0.00096000
				0.10229672|9.77548449|0.10425848|2.09878230
				0.10229661|0.00552700|0.10426391|0.00593909
				0.10229650|0.04607500|0.10426515|0.00201903
				0.10229076|0.29676722|0.10427439|0.31915698
				0.10228905|0.01080984|0.10428000|0.01059129
				0.10228828|0.01986400|0.10428043|0.00105484
				0.10228773|0.02378540|0.10428412|0.03377857
				0.10227769|0.46527900|0.10429000|5.01023682
				0.10227529|0.00488877|0.10429610|0.00097000
				0.10227307|0.01243473|0.10430000|0.01179416
				0.10227306|0.01274250|0.10430037|1.11606389
				0.10227305|0.12426646|0.10430123|0.20846025
				0.10227304|0.00977774|0.10430286|0.16780428
				0.10226440|0.37834735|0.10430420|2.00000000
				0.10226054|1.92000000|0.10430495|0.04678998
				0.10226053|9.70505447|0.10431000|0.01036629
				0.10225059|0.23479208|0.10431099|0.00726810
