				1515357934|16046.50608556|848.14225124|b
				1515357929|16046.50608561|877.91108747|b
				1515357913|16050.34331184|64.33378857|b
				1515357910|16051.34331185|2612.73926956|b
				1515357910|16020.00000016|1500.51554281|s
				1515357909|16020.00000016|1694.47561021|s
				1515357908|16020.00000016|757.42944480|s
				1515357908|16020.00000015|284.98170240|s
				1515357907|16020.00000015|644.99724000|s
				1515357905|16052.25189224|9.90102896|b
				1515357905|16020.00000012|124.45905960|s
				1515357901|16020.00000012|670.89597300|s
				1515357901|16020.00000012|1305.02604600|s
				1515357901|16046.87302697|1368.40833018|s
				1515357895|16020.00000009|179.08325460|s
				1515357890|16020.00000005|1688.82615720|s
				1515357885|16020.00000001|630.62345520|s
				1515357882|16020.00000000|598.16469240|s
				1515357881|16052.25189242|950.05638079|b
				1515357881|16046.87302697|1.60067558|b
				1515357876|16011.34331189|324.42440000|s
				1515357871|16043.84620024|1750.94515506|b
				1515357864|16010.34331187|16.20647001|s
				1515357864|16041.67970344|447.18909258|s
				1515357863|16041.67970344|10.49847728|b
				1515357863|16041.67970343|20.49918124|b
				1515357863|16038.71107218|16.06645804|b
				1515357863|16037.92433589|17.49817734|b
				1515357863|16037.92433588|12.49835443|b
				1515357863|16034.22400000|3.09652933|b
				1515357863|16034.22400000|3.09652933|b
				1515357863|16013.17908100|3.09662857|b
				1515357857|16010.00000003|1116.89586390|s
				1515357856|16010.00000000|47.43202650|b
				1515357854|16000.00000000|100.00000000|b
				1515357854|16000.00000000|1.59600000|b
				1515357854|16000.00000000|180.99600000|b
				1515357853|16000.00000000|1388.43888000|b
				1515357853|16000.00000000|14111.80752000|b
				1515357853|15999.99999997|282.58559999|b
				1515357852|16000.00000000|28320.00000000|b
				1515357851|16000.00000000|15582.36128000|b
				1515357851|15999.99999999|50.51727999|b
				1515357851|15999.99999999|7.70879999|b
				1515357851|15999.99999997|239.36463999|b
				1515357848|15999.99999997|1691.19999999|b
				1515357847|15999.99999997|175.99999999|b
				1515357843|15992.39652387|850.98772367|s
				1515357842|15999.99999997|159.99999999|b
				1515357833|15999.99999997|607.77327999|b
				1515357832|15976.78164251|6152.95641774|s
				1515357832|15978.78164256|249.99986309|s
				1515357831|15999.99999997|48.37599999|b
				1515357829|16000.00000000|92666.89472000|b
				1515357828|15987.78164255|9869.74331675|s
				1515357828|15999.99999999|99.99999999|s
				1515357828|15999.99999999|266.49151999|s
				1515357827|16000.00000000|4874.14208000|b
				1515357827|16000.00000000|20.00000000|b
				1515357826|16000.00000000|2773.61328000|b
				1515357825|16000.00000000|2162.32688000|b
				1515357822|16000.00000000|6922.71024000|b
				1515357819|16000.00000000|672.00000000|b
				1515357819|15999.99999999|18.63215999|s
				1515357819|16000.00000000|25041.24048000|b
				1515357810|15999.99999999|1218.23791999|s
				1515357799|16000.00000000|571.13808000|b
				1515357799|15999.99999999|1194.71791999|b
				1515357796|15982.78164291|2288.05170666|s
				1515357796|15999.99999999|13.00319999|b
				1515357790|15999.99999999|272.84799999|b
				1515357773|15982.78164274|1478.97612915|s
				1515357771|16000.00000000|624.78736000|b
				1515357764|16000.00000000|2024.76800000|b
				1515357763|16000.00000000|616.67200000|b
				1515357760|16000.00000000|1172.06400000|b
				1515357758|16000.00000000|25.74800000|b
				1515357754|16000.00000000|33488.00000000|b
				1515357750|16000.00000000|723.06736000|b
				1515357747|16000.00000000|3326.32000000|b
				1515357746|16000.00000000|5220.81168000|b
				1515357746|16000.00000000|11349.51520000|b
				1515357746|15999.99999999|1686.70815999|b
				1515357746|15999.99999998|8579.77663998|b
				1515357746|15999.99999998|2254.13071999|b
				1515357744|15999.99999998|799.99999999|b
				1515357734|15999.99999998|1092.68735999|b
				1515357734|15991.99999994|0.09163415|b
				1515357732|15991.99999994|71.19190623|b
				1515357732|15991.99999991|0.09163415|b
				1515357732|15991.99999991|1037.22208951|b
				1515357730|15991.99999991|3336.79476798|b
				1515357728|15991.99999991|49.99994751|b
				1515357711|15999.99999994|712.59775999|b
				1515357705|15988.21157379|5.82322641|b
				1515357705|15987.00000021|167.94343500|b
				1515357702|15988.21157379|177.28576368|b
				1515357698|15988.21157382|165.47447238|b
				1515357696|15988.21157382|563.61563498|b
				1515357696|15988.21157382|578.29361262|b
				1515357696|15988.21157382|697.85809535|b
				1515357695|15988.21157382|493.97626148|b
				1515357693|15999.99999970|802.62399998|b
				1515357693|15988.21157383|159.88211573|b
				1515357693|15960.78164256|1865.97147045|s
				1515357688|15999.99999970|17.96127999|b
				1515357687|15999.99999973|143.30047999|b
				1515357671|15999.99999977|157.45007999|b
				1515357664|15999.99999981|2969.84911996|b
				1515357662|15959.78164252|2012.67050717|s
				1515357662|15960.00000000|99.93737040|s
				1515357662|15960.84620012|200.00009665|s
				1515357662|15970.21157376|404.10192915|s
				1515357662|15970.21157379|1325.39963922|s
				1515357662|15980.00000000|99.99996360|s
				1515357661|15980.00000026|2074.13368803|s
				1515357661|15980.00003000|51.65535009|s
				1515357659|15980.00003015|4207.95108593|s
				1515357658|15980.00003014|2606.67710051|s
				1515357658|15980.00003014|5383.32291455|s
				1515357649|15980.00003011|12010.57729103|s
				1515357648|16000.00000000|1.36768000|b
				1515357647|16000.00000000|18920.92608000|b
				1515357647|15980.00003010|13324.42428929|s
				1515357640|15980.00003004|1.00674000|s
				1515357632|16000.00000000|1.66960000|b
				1515357631|16000.00000000|8.86000000|b
				1515357629|16000.00000000|8.85744000|b
				1515357629|16000.00000000|10129.00000000|b
				1515357623|16000.00000000|6.53632000|b
				1515357622|15999.99999985|353.13583999|s
				1515357618|15999.99999985|1227.26607998|s
				1515357610|16000.00000000|9257.40288000|b
				1515357610|15999.99999982|782.95759999|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16054.99999989|0.14603771|16056.64197140|0.99954722
				16011.00000009|0.50000000|16064.64197139|1.71000000
				16011.00000006|0.80000000|16076.12828401|0.97000000
				16011.00000000|0.04621573|16077.50743821|0.50000000
				16010.50608629|1.01506389|16083.98542251|0.83753108
				16010.50608608|0.21791390|16085.50000000|0.00018850
				16000.00000003|0.23272658|16085.67712330|0.00019251
				16000.00000000|1.31469636|16087.98478049|0.00052825
				15995.64197140|1.00000000|16087.98478050|0.00100173
				15971.99063290|0.00015571|16092.12097730|0.00019243
				15970.00000000|0.00626174|16092.16494247|0.00009975
				15965.84905600|0.00019312|16092.34296801|0.83000000
				15950.59178881|0.00010000|16096.98291108|0.00040380
				15945.89174470|0.00019337|16096.98291109|0.00027943
				15937.90882020|0.00019346|16096.98291110|0.00083858
				15935.00000030|0.00200000|16096.98291111|0.00071435
				15931.13495844|0.13058237|16100.00000000|2.34836988
				15930.00000000|0.00626174|16100.00000001|0.01042315
				15929.78619440|0.00019356|16100.33445852|1.03700000
				15928.32643697|0.50000000|16100.87511676|0.00065199
				15922.65539900|0.01001000|16100.87511677|0.00027947
				15921.22222222|0.00023820|16101.49999999|0.00090048
				15920.00000000|0.10579009|16101.50000000|0.00018831
				15919.38395388|0.90000000|16104.91677410|1.08955000
				15919.00500001|0.00026249|16105.00000030|0.00199600
				15919.00500000|0.00027632|16106.13308850|0.00332544
				15906.50500001|1.08955000|16109.38442500|0.00019222
				15906.50500000|0.01700000|16113.68882524|0.00025137
				15904.64187810|0.00019387|16117.50000000|0.00018812
				15904.00000000|0.00010000|16118.80545924|0.00029418
				15902.60561088|0.00843646|16119.40581500|0.00038420
				15902.54117887|0.10890651|16120.00000000|0.56289024
				15901.58599996|0.00144639|16121.22222222|0.00023820
				15900.99999999|0.00942447|16126.74619743|0.19098786
				15900.00000000|0.03145889|16127.53460497|0.00101067
				15899.50000000|0.00018869|16130.53000000|3.99000000
				15899.00000000|0.31062530|16132.74589589|0.00009975
				15898.00000000|0.00912064|16133.50000000|0.00018793
				15897.99999997|0.00044031|16134.90769449|0.00133719
				15897.90000001|0.00086804|16135.00000030|0.00199600
				15896.53494296|6.53008747|16140.58411870|0.00019185
				15895.99999997|0.00012582|16147.69317264|0.00622302
				15895.99846640|0.00019397|16148.28198891|0.00009975
				15890.28430488|7.14439344|16149.41860000|0.00009975
				15889.49886186|0.00183860|16149.50000000|0.00018774
				15888.99999997|0.00044056|16149.59625000|0.09975000
				15888.66954290|0.00019406|16150.00000000|0.02000000
				15888.00000000|0.00629405|16155.99999997|0.00056579
				15886.77624941|0.00068400|16156.45135297|0.00688836
				15884.99999997|0.00012590|16160.00000000|0.00004387
				15884.71749530|0.02027749|16161.00000000|0.00016921
				15883.50000000|0.00018888|16164.10635874|0.00100990
				15882.17146538|0.00100351|16164.99999997|0.00043981
				15882.02000000|0.01639454|16165.00000030|0.00199600
				15879.99999997|0.00044081|16165.50000000|0.00018755
				15878.58064805|4.22988414|16166.99999997|0.00012564
				15876.16289069|0.10000000|16168.15800000|0.01600000
				15874.03999963|0.00020800|16168.16899997|7.61946281
				15870.99999997|0.00044106|16173.99999997|0.00043956
				15870.00000000|0.00012602|16175.00000000|0.31445001
				15868.05922840|0.00019432|16177.99999997|0.00012556
				15867.50000000|0.00018907|16181.50000000|0.00018737
				15864.90934616|0.00100397|16182.99999997|0.00043931
				15861.99999997|0.00044131|16183.69815530|2.82424831
				15859.00000000|0.00012611|16186.29017530|0.00019131
				15857.38000007|0.00017878|16188.99999997|0.00012547
				15857.38000003|0.00037837|16191.32009908|1.00000000
				15852.99999997|0.00044156|16191.32009909|0.01257167
				15851.87806417|0.00018000|16191.99999997|0.00043906
				15851.50000000|0.00018926|16193.18863327|2.45192832
				15850.99999994|0.00189263|16194.56624000|0.00019121
				15850.00000000|0.11654601|16195.00000030|0.00199600
				15848.00000000|0.00012620|16197.50000000|0.00018718
				15847.69908288|0.00006374|16199.99999997|0.00204485
				15847.00222891|0.00072000|16200.00000000|0.00383475
				15843.99999997|0.00044181|16200.71999991|0.00395150
				15843.22337154|0.00471300|16200.73520522|0.00100000
				15837.00000000|0.00012629|16200.99999997|0.00043882
				15835.50000000|0.00018945|16201.00000000|0.00061805
				15835.07895030|0.00016408|16201.35242470|0.00019113
				15834.99999997|0.00044206|16201.90782073|0.00218000
				15834.61510112|0.00355500|16202.96462289|0.00015654
				15829.99999999|0.12239060|16203.10417054|0.00100987
				15826.00000000|0.00012637|16203.64636222|0.00014102
				15825.99999997|0.00044231|16207.80000000|0.00019864
				15821.00000000|0.00050000|16207.89840265|0.00344085
				15820.00000000|0.52523904|16208.00000000|0.06528150
				15819.50000000|0.00018964|16209.99999997|0.00043857
				15817.20000001|0.00091040|16210.00000000|0.00319520
				15816.99999997|0.00044256|16210.49883886|0.00180414
				15816.16922110|0.00019495|16210.99999997|0.00012530
				15815.56160810|0.01017985|16211.00000000|1.48287790
				15815.00000000|0.00012646|16212.69834194|0.10000000
				15814.17499997|0.02187160|16213.50000000|0.00018699
				15812.89614398|0.00010000|16218.99999997|0.00043832
				15810.00000000|0.40899975|16220.74591880|0.00019090
				15809.07368473|10.89550000|16221.99999997|0.00012521
				15807.99999997|0.00044281|16222.01102334|0.00059205
				15804.22280000|0.02239085|16224.97999987|0.00163300
				15804.22274165|0.00533470|16225.00000030|0.00298550
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.06822997
			high24hr:0.06880000
			highestbid:0.06822997
			percentchange:0.14364683
			low24hr:0.05772280
			lowestask:0.06828691
			candle300|288
				1515357900|0.06829178|0.06796806|0.06828643|0.06829175|0.06816466|11.21209736
				1515357600|0.06846900|0.06808726|0.06829182|0.06846900|0.06827843|32.09223891
				1515357300|0.06847352|0.06837996|0.06840010|0.06837999|0.06841811|18.17565979
				1515357000|0.06847351|0.06820053|0.06837004|0.06829214|0.06835518|7.19733345
				1515356700|0.06829214|0.06796414|0.06829208|0.06820000|0.06815586|36.71515353
				1515356400|0.06825027|0.06810024|0.06820000|0.06825024|0.06821102|9.47983036
				1515356100|0.06825027|0.06800737|0.06810008|0.06813670|0.06814288|12.63922304
				1515355800|0.06820000|0.06792503|0.06804167|0.06800000|0.06809658|21.11967501
				1515355500|0.06800000|0.06781806|0.06800000|0.06790000|0.06796661|12.75808106
				1515355200|0.06798470|0.06770073|0.06776061|0.06784437|0.06785725|15.69904608
				1515354900|0.06784580|0.06750070|0.06784454|0.06762203|0.06769084|13.26900309
				1515354600|0.06798466|0.06762049|0.06769953|0.06798466|0.06782307|7.12044892
				1515354300|0.06798470|0.06754201|0.06797801|0.06770000|0.06761846|27.10625624
				1515354000|0.06779997|0.06763000|0.06770454|0.06770000|0.06771209|7.41350620
				1515353700|0.06795554|0.06763030|0.06770000|0.06769497|0.06779320|16.36698272
				1515353400|0.06779501|0.06735038|0.06763027|0.06749893|0.06762287|5.32214138
				1515353100|0.06749994|0.06727169|0.06738563|0.06749500|0.06744594|11.62652224
				1515352800|0.06749990|0.06710027|0.06749500|0.06725377|0.06727568|6.84400551
				1515352500|0.06726406|0.06700000|0.06725377|0.06700143|0.06707362|16.71054753
				1515352200|0.06749990|0.06700073|0.06700141|0.06743982|0.06734231|40.27026854
				1515351900|0.06744996|0.06699994|0.06730027|0.06700000|0.06707686|41.18187369
				1515351600|0.06717897|0.06680000|0.06700000|0.06717897|0.06694576|34.76797564
				1515351300|0.06717971|0.06680005|0.06717896|0.06705158|0.06704133|6.14583519
				1515351000|0.06725516|0.06688275|0.06705158|0.06705314|0.06704037|20.47885934
				1515350700|0.06719898|0.06688000|0.06700000|0.06700000|0.06703303|22.63994287
				1515350400|0.06734000|0.06675940|0.06700000|0.06734000|0.06704634|34.32963199
				1515350100|0.06782103|0.06704725|0.06734000|0.06773822|0.06743088|22.23151536
				1515349800|0.06799000|0.06752732|0.06773822|0.06776506|0.06777620|40.93173965
				1515349500|0.06790000|0.06750239|0.06776506|0.06769420|0.06770071|26.90562423
				1515349200|0.06786607|0.06733405|0.06750237|0.06786607|0.06746789|32.53731423
				1515348900|0.06799000|0.06735601|0.06786608|0.06789961|0.06765051|90.30389406
				1515348600|0.06809998|0.06777501|0.06789967|0.06784084|0.06785858|27.92151137
				1515348300|0.06816500|0.06750000|0.06784078|0.06780005|0.06778036|95.66348416
