				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
				1505491200|0.07028154|0.06828269|0.07001053|0.06925970|0.06905267|1960.89681687
				1505476800|0.07139999|0.06727900|0.06892719|0.06735100|0.06919105|5058.01151536
				1505462400|0.07080000|0.06700000|0.06734577|0.07037789|0.06880691|4059.23403848
				1505448000|0.07063000|0.06928104|0.07023703|0.07028993|0.07011165|1781.70924998
				1505433600|0.07034790|0.06880500|0.07020104|0.06900200|0.06976346|2357.84475949
				1505419200|0.07047563|0.06882467|0.06900200|0.06988001|0.06976004|2257.32276486
				1505404800|0.07027997|0.06760000|0.06994000|0.06893623|0.06900331|3079.32293768
				1505390400|0.06962373|0.06720000|0.06892650|0.06909004|0.06863885|3524.55048143
				1505376000|0.07097276|0.06901842|0.06909003|0.07044496|0.07000370|2048.77616587
				1505361600|0.07128400|0.07005271|0.07037044|0.07109427|0.07057768|1049.93993876
				1505347200|0.07169618|0.07077148|0.07109427|0.07144642|0.07127349|1085.84852724
				1505332800|0.07150000|0.06950000|0.07131701|0.06981197|0.07067010|917.48357170
				1505318400|0.07039980|0.06932000|0.06981696|0.06989000|0.06984915|1112.39528924
				1505304000|0.07019997|0.06733991|0.06989000|0.06880000|0.06910698|2594.75260471
				1505289600|0.07071000|0.06880000|0.06886985|0.07070900|0.06969382|1209.79732607
				1505275200|0.07150000|0.06894014|0.07055538|0.06991014|0.06996530|1748.84854123
				1505260800|0.07089627|0.06978982|0.06991011|0.07069999|0.07030088|1126.55429610
				1505246400|0.07104100|0.07017213|0.07069798|0.07063119|0.07059685|551.06012366
				1505232000|0.07167200|0.07000005|0.07063119|0.07120006|0.07057720|1428.75586913
				1505217600|0.07210003|0.07110002|0.07129496|0.07170000|0.07166553|1286.84881394
				1505203200|0.07250000|0.07109900|0.07170000|0.07189966|0.07155542|962.99418485
				1505188800|0.07244000|0.07050801|0.07189966|0.07072000|0.07153934|1483.29096107
				1505174400|0.07100000|0.07045951|0.07072000|0.07090000|0.07085374|628.51442949
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509315867|0.04969321|0.00046477|s
				1509315866|0.04980000|3.86946000|b
				1509315861|0.04969251|0.00000595|s
				1509315861|0.04980000|0.04967550|b
				1509315852|0.04969161|0.06827592|s
				1509315841|0.04969006|0.00012138|s
				1509315841|0.04980000|1.01082742|b
				1509315841|0.04979997|0.48317228|b
				1509315840|0.04969006|0.06827379|s
				1509315840|0.04969005|0.00001032|s
				1509315837|0.04968371|0.00000466|s
				1509315836|0.04990004|0.00010204|b
				1509315833|0.04968298|0.21830666|s
				1509315831|0.04968290|0.00043097|s
				1509315831|0.04993401|0.84425321|b
				1509315831|0.04990010|0.04990010|b
				1509315831|0.04970000|3.58927426|b
				1509315830|0.04968218|0.00009548|s
				1509315830|0.04970000|0.79520000|b
				1509315830|0.04968218|0.21830315|s
				1509315830|0.04968218|0.00001207|s
				1509315829|0.04970000|0.10058792|b
				1509315827|0.04968217|0.00005226|s
				1509315827|0.04970000|0.43523781|b
				1509315825|0.04968141|0.51116407|s
				1509315825|0.04968143|0.48236496|s
				1509315824|0.04993410|0.25935298|b
				1509315824|0.04988936|0.30668590|b
				1509315824|0.04983797|0.23084238|b
				1509315824|0.04983793|0.73730335|b
				1509315824|0.04983790|0.96202068|b
				1509315823|0.04968071|0.00025087|s
				1509315823|0.04970000|2.08950598|b
				1509315823|0.04968071|0.00006902|s
				1509315822|0.04970000|0.57482731|b
				1509315822|0.04968071|0.00006218|s
				1509315822|0.04970000|1.63246111|b
				1509315821|0.04968071|0.00000410|s
				1509315821|0.04970000|0.10064349|b
				1509315821|0.04970000|0.42614768|b
				1509315821|0.04968071|0.00000076|s
				1509315821|0.04970000|0.09671441|b
				1509315818|0.04993406|2.77276878|b
				1509315818|0.04993340|0.19973360|b
				1509315818|0.04993339|0.03851382|b
				1509315818|0.04993336|0.48471917|b
				1509315818|0.04983800|0.00453052|b
				1509315817|0.04993339|0.30482164|b
				1509315817|0.04965079|0.00000070|s
				1509315817|0.04970000|0.08717438|b
				1509315816|0.04965079|0.00016495|s
				1509315816|0.04970000|3.43393581|b
				1509315816|0.04965079|0.00016386|s
				1509315816|0.04983800|1.40307487|s
				1509315809|0.04983800|0.00015037|s
				1509315802|0.04965060|0.02730783|s
				1509315800|0.04993697|0.04982710|s
				1509315792|0.04993766|0.04344566|b
				1509315788|0.04993840|0.05033695|b
				1509315785|0.04964201|0.00000001|s
				1509315785|0.04993911|1.32230621|b
				1509315785|0.04993910|1.17814966|b
				1509315785|0.04970000|0.00000002|b
				1509315783|0.04964199|0.00005256|s
				1509315783|0.04970000|0.44064825|b
				1509315783|0.04964199|0.00029389|s
				1509315783|0.04970000|2.25828559|b
				1509315783|0.04964199|0.00001456|s
				1509315783|0.04970000|0.12153071|b
				1509315783|0.04961378|0.00141442|s
				1509315782|0.04972875|1.17436150|s
				1509315782|0.04972876|4.03133367|s
				1509315782|0.04973270|0.79572320|s
				1509315782|0.04973270|0.19893080|s
				1509315782|0.04981097|0.00499999|s
				1509315782|0.04983589|0.00434973|s
				1509315782|0.04983589|1.73989550|s
				1509315782|0.04983589|1.43488400|s
				1509315782|0.04983736|0.48387891|s
				1509315782|0.04983737|1.04039860|s
				1509315782|0.04983740|0.21439121|s
				1509315782|0.04983743|0.93640712|s
				1509315781|0.04983740|0.00015037|s
				1509315758|0.04983713|0.00000001|s
				1509315758|0.04993637|0.00224152|b
				1509315755|0.04983710|0.00015037|s
				1509315747|0.04983697|0.00000001|s
				1509315747|0.04993708|0.89662027|b
				1509315745|0.04993708|0.24906123|b
				1509315736|0.04983691|0.00000345|s
				1509315736|0.04993777|0.00000214|b
				1509315735|0.04993777|1.24844425|b
				1509315733|0.04983685|0.01621916|s
				1509315732|0.04983685|0.00010296|s
				1509315732|0.04983685|0.00001850|s
				1509315724|0.04993850|0.32223588|b
				1509315724|0.04993849|3.05808331|b
				1509315724|0.04990000|0.16624985|b
				1509315724|0.04989996|0.05041910|b
				1509315720|0.04983676|0.00618473|s
				1509315718|0.04983673|0.18581371|s
				1509315716|0.04990000|0.08626146|b
				1509315715|0.04990000|0.22659702|s
				1509315714|0.04990000|0.00052544|s
				1509315711|0.04990000|0.25183550|s
				1509315711|0.04990000|0.00015037|s
				1509315706|0.04990000|0.00423122|s
				1509315701|0.04990000|0.02198009|s
				1509315700|0.04990000|0.00528385|s
				1509315696|0.04993988|0.61055616|b
				1509315693|0.04993989|0.00499999|b
				1509315688|0.04990000|0.00015037|s
				1509315676|0.04993991|0.00399699|b
				1509315668|0.04990000|0.05388113|b
				1509315668|0.04990000|0.43336497|b
				1509315668|0.04983620|0.00000001|s
				1509315665|0.04983620|0.00015037|s
				1509315662|0.04983616|0.01953427|s
				1509315661|0.04983616|0.00046777|s
				1509315655|0.04983613|0.00279883|s
				1509315655|0.04990000|0.32234460|s
				1509315651|0.04990000|0.02941848|s
				1509315651|0.04990000|0.00145766|s
				1509315643|0.04990000|0.00015037|s
				1509315642|0.04990000|0.00268648|s
				1509315640|0.04990000|0.04990000|s
				1509315637|0.04994995|0.08265828|b
				1509315637|0.04994997|0.00012288|b
				1509315637|0.04994997|0.04899908|b
				1509315631|0.04990000|0.00561313|s
				1509315630|0.04990000|0.10882803|s
				1509315630|0.04990499|0.03203292|s
				1509315630|0.04994998|0.02484137|b
				1509315628|0.04990499|0.00000001|s
				1509315627|0.04990499|0.00001554|s
				1509315626|0.04990499|0.00000881|s
				1509315624|0.04994997|0.00453892|b
				1509315622|0.04990499|0.49974954|b
				1509315621|0.04983589|0.00015037|s
				1509315620|0.04983589|0.01020642|s
				1509315616|0.04969771|0.00512253|s
				1509315615|0.04990500|0.33751678|b
				1509315615|0.04986175|0.09706281|b
				1509315615|0.04983589|0.06499571|b
				1509315609|0.04980240|0.02967608|s
				1509315608|0.04986175|0.00018390|b
				1509315606|0.04969627|0.02553196|s
				1509315606|0.04983110|0.00499999|s
				1509315605|0.04986175|0.00012686|b
				1509315604|0.04985603|0.05073000|s
				1509315600|0.04986175|0.05196235|s
				1509315586|0.04986175|0.00015037|s
				1509315578|0.04985603|0.01231443|s
				1509315578|0.04990000|0.00014970|s
				1509315574|0.04997451|0.32869311|b
				1509315574|0.04996152|0.00019999|b
				1509315574|0.04992447|0.00153434|b
				1509315574|0.04991572|0.00182581|b
				1509315574|0.04991161|0.00019999|b
				1509315574|0.04990570|0.00022273|b
				1509315574|0.04990000|0.00014970|b
				1509315568|0.04986175|0.00019999|b
				1509315567|0.04985603|0.02020300|s
				1509315565|0.04985603|0.02273434|s
				1509315564|0.04985603|0.00019815|s
				1509315563|0.04985606|0.01005638|b
				1509315563|0.04985603|0.04503714|s
				1509315563|0.04985603|0.04975507|s
				1509315563|0.04985603|0.00015043|s
				1509315562|0.04985603|0.00200720|s
				1509315561|0.04985603|0.02020300|s
				1509315560|0.04985603|0.00198156|s
				1509315555|0.04985603|0.23095618|b
				1509315550|0.04983500|0.11960400|b
				1509315539|0.04983497|0.00015037|s
				1509315539|0.04983498|0.04972534|s
				1509315536|0.04983497|0.48385570|b
				1509315536|0.04983497|0.18724633|b
				1509315536|0.04981194|0.00019999|b
				1509315536|0.04980608|0.01107876|b
				1509315536|0.04980240|0.11654521|b
				1509315536|0.04980240|0.03286198|b
				1509315536|0.04980239|0.00181952|b
				1509315535|0.04979992|0.08325576|s
				1509315535|0.04980238|0.03874224|s
				1509315530|0.04980238|0.06081023|s
				1509315525|0.04980238|0.00000001|s
				1509315524|0.04980238|0.00000161|s
				1509315522|0.04980238|0.00000207|s
				1509315521|0.04979992|0.00001655|s
				1509315520|0.04979992|0.00001009|s
				1509315520|0.04979992|0.00000205|s
				1509315519|0.04980239|0.00000000|b
				1509315519|0.04979992|0.00002295|s
				1509315519|0.04980001|0.00084193|s
