				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514802018|0.05532260|0.02637283|b
				1514802014|0.05532260|0.03010102|b
				1514802014|0.05532260|0.02522157|b
				1514802014|0.05532244|0.00000050|s
				1514802013|0.05532244|0.01178071|s
				1514802004|0.05532257|0.00000000|b
				1514801990|0.05532244|0.00070219|b
				1514801988|0.05532244|0.02198607|b
				1514801984|0.05532244|0.57351303|b
				1514801976|0.05522500|0.47511497|s
				1514801976|0.05532251|0.00179039|b
				1514801976|0.05527957|0.03470131|b
				1514801976|0.05527949|0.00433844|b
				1514801974|0.05527949|0.02401831|b
				1514801964|0.05527950|0.05816800|b
				1514801959|0.05527953|0.00552795|b
				1514801954|0.05521010|0.00661941|s
				1514801952|0.05527956|0.02276471|b
				1514801950|0.05527956|0.04084903|b
				1514801949|0.05527956|0.01245783|b
				1514801945|0.05528013|0.02057846|s
				1514801933|0.05528013|0.00002059|s
				1514801931|0.05529996|0.00000000|b
				1514801931|0.05528013|0.00010093|s
				1514801929|0.05529996|0.00110000|b
				1514801929|0.05529996|0.00022736|b
				1514801925|0.05529997|0.05529997|b
				1514801925|0.05528013|0.00000001|s
				1514801918|0.05530000|0.06162299|b
				1514801901|0.05530000|0.34590372|b
				1514801890|0.05525000|0.01110879|s
				1514801890|0.05525000|0.00159561|s
				1514801888|0.05530000|0.00692254|b
				1514801888|0.05528500|0.04163652|b
				1514801888|0.05528013|0.01090948|b
				1514801885|0.05524000|0.05524000|s
				1514801883|0.05528013|0.00000000|b
				1514801873|0.05528013|0.00014653|b
				1514801859|0.05532260|0.00026273|b
				1514801838|0.05523200|0.07218609|s
				1514801837|0.05532259|0.00000000|b
				1514801837|0.05523199|0.00003011|s
				1514801834|0.05532260|0.02502937|b
				1514801834|0.05528000|0.01655482|s
				1514801827|0.05534000|0.01022367|b
				1514801825|0.05528500|0.04727389|s
				1514801825|0.05532260|0.00801655|s
				1514801824|0.05532260|0.00173179|b
				1514801822|0.05528001|0.00363160|s
				1514801819|0.05532260|0.02483885|b
				1514801818|0.05532260|0.01473135|b
				1514801817|0.05532260|0.00921169|b
				1514801817|0.05532260|0.00438886|b
				1514801817|0.05531153|0.00742729|b
				1514801816|0.05528501|0.00403454|s
				1514801814|0.05532260|0.00105477|b
				1514801810|0.05532260|0.03029562|b
				1514801791|0.05533997|0.00094407|s
				1514801791|0.05533997|0.01383499|s
				1514801772|0.05534000|0.02964386|b
				1514801772|0.05534000|0.00079373|b
				1514801765|0.05527550|0.05443742|s
				1514801765|0.05527683|0.00099999|s
				1514801765|0.05532260|0.06445830|s
				1514801765|0.05532260|0.05532260|s
				1514801763|0.05533999|0.00000000|b
				1514801743|0.05533500|0.71752774|b
				1514801743|0.05532993|0.00036640|b
				1514801743|0.05532260|0.01574240|b
				1514801743|0.05532260|0.00000000|b
				1514801742|0.05527543|0.00002106|s
				1514801739|0.05532260|0.00769167|b
				1514801739|0.05532252|0.00230019|b
				1514801731|0.05527542|0.02358674|s
				1514801729|0.05527542|0.08597384|s
				1514801729|0.05528500|0.02741549|s
				1514801726|0.05530000|0.12104734|b
				1514801726|0.05530000|0.00212352|b
				1514801726|0.05530000|0.00125358|b
				1514801726|0.05529000|0.10603452|b
				1514801726|0.05528994|0.27748630|b
				1514801726|0.05528500|0.03791605|s
				1514801724|0.05528500|0.03317100|s
				1514801721|0.05528997|0.00285738|b
				1514801715|0.05523196|0.01205586|b
				1514801713|0.05521007|0.04164337|s
				1514801708|0.05525494|0.33531460|b
				1514801707|0.05525494|0.00359936|b
				1514801705|0.05520508|0.05235259|s
				1514801705|0.05521216|0.00285285|s
				1514801704|0.05525494|0.00000050|b
				1514801704|0.05525000|0.74111245|b
				1514801703|0.05520507|0.00000050|b
				1514801696|0.05520507|0.00905763|b
				1514801695|0.05520507|0.01721704|s
				1514801693|0.05525999|0.00088855|b
				1514801692|0.05525999|0.00359864|b
				1514801654|0.05520507|0.50871549|s
				1514801654|0.05520508|0.36770175|s
				1514801648|0.05526500|0.00000000|b
				1514801643|0.05526500|0.00000000|b
				1514801640|0.05520500|0.05520500|s
				1514801634|0.05520388|0.00560410|s
				1514801634|0.05527000|0.26955179|b
				1514801633|0.05527000|0.26955179|b
				1514801633|0.05520388|0.00527768|s
				1514801631|0.05527000|0.01075354|b
				1514801630|0.05527000|0.00083087|b
				1514801630|0.05527996|0.02001101|b
				1514801626|0.05520408|0.04809595|s
				1514801626|0.05520411|0.04220513|s
				1514801625|0.05520411|0.14305389|s
				1514801623|0.05520411|0.04159362|s
				1514801623|0.05520411|0.09048129|s
				1514801612|0.05529000|0.00454547|b
				1514801612|0.05528940|0.01202328|b
				1514801611|0.05528940|0.00112200|b
				1514801610|0.05528940|0.00083116|b
				1514801606|0.05520396|0.06796188|s
				1514801593|0.05527900|0.03379205|b
				1514801589|0.05520388|0.00000027|b
				1514801587|0.05520388|0.00164317|b
				1514801581|0.05520388|0.00306232|b
				1514801574|0.05520388|0.00470579|b
				1514801572|0.05518639|0.02287372|s
				1514801570|0.05520388|0.01455254|b
				1514801567|0.05518637|0.00000146|s
				1514801555|0.05518622|0.00000238|s
				1514801554|0.05528941|0.00000000|b
				1514801554|0.05518622|0.00002109|s
				1514801526|0.05528944|0.00000000|b
				1514801525|0.05529000|0.02657785|s
				1514801525|0.05529000|0.01161143|s
				1514801505|0.05529000|0.00417800|s
				1514801505|0.05529919|0.02841583|s
				1514801502|0.05529916|0.05697013|b
				1514801500|0.05529000|0.00406508|s
				1514801492|0.05529000|0.01503036|s
				1514801488|0.05529000|0.27382833|s
				1514801465|0.05517831|0.05517831|s
				1514801462|0.05517827|0.05517827|s
				1514801447|0.05529957|0.00000000|b
				1514801440|0.05529967|0.00239403|b
				1514801439|0.05513032|0.01774469|s
				1514801431|0.05513032|0.03690974|s
				1514801429|0.05529981|0.07319658|b
				1514801429|0.05519384|0.00171762|b
				1514801422|0.05519384|0.00306127|b
				1514801418|0.05519384|0.02340580|b
				1514801418|0.05513027|0.00270785|b
				1514801416|0.05513027|0.00297703|b
				1514801415|0.05513027|0.00770273|b
				1514801415|0.05513019|0.01264444|b
				1514801415|0.05513018|0.02588199|s
				1514801410|0.05513017|0.00214174|s
				1514801408|0.05513014|0.24817963|s
				1514801408|0.05513014|0.21220599|s
				1514801407|0.05513027|0.00000000|b
				1514801406|0.05513014|0.05513014|s
				1514801399|0.05513007|0.01961443|s
				1514801398|0.05513027|0.00305675|b
				1514801396|0.05513004|0.06200472|s
				1514801387|0.05513027|0.02752035|b
				1514801383|0.05513026|0.06174589|b
				1514801380|0.05513026|0.05524074|b
				1514801380|0.05513026|0.12334298|b
				1514801380|0.05513026|0.04839493|b
				1514801380|0.05513023|0.00320698|b
				1514801379|0.05513023|0.15883019|b
				1514801378|0.05513026|0.00297703|b
				1514801372|0.05519380|0.00306049|b
				1514801369|0.05513027|0.05167060|s
				1514801367|0.05513027|0.01013399|s
				1514801367|0.05519995|0.38562685|b
				1514801367|0.05519995|0.06286203|b
				1514801364|0.05513024|0.05097419|s
				1514801364|0.05519378|0.00029637|s
				1514801357|0.05519384|0.01033407|s
				1514801355|0.05529980|0.05529980|b
				1514801352|0.05519381|0.03199703|s
				1514801347|0.05529990|0.01485375|b
				1514801346|0.05519381|0.05519381|s
				1514801341|0.05529990|0.00000000|b
				1514801340|0.05519378|0.00000166|s
				1514801334|0.05529994|0.18966940|b
				1514801334|0.05529992|0.14207488|b
				1514801334|0.05529992|0.33174422|b
				1514801325|0.05532984|0.08530089|b
				1514801320|0.05519378|0.01490886|s
				1514801312|0.05512918|0.40884541|s
				1514801312|0.05518808|0.07537143|s
				1514801312|0.05526000|0.06441573|s
				1514801312|0.05526000|0.00555621|s
				1514801311|0.05533000|0.21363986|b
				1514801309|0.05520000|0.19005301|b
				1514801309|0.05520000|0.05520000|b
				1514801309|0.05519380|0.05064580|b
				1514801309|0.05519378|0.07733477|b
				1514801307|0.05519378|0.01437885|b
				1514801307|0.05519378|0.00378153|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05526001|25.39000000|0.05528013|0.20000000
				0.05526000|13.41760000|0.05532260|0.45590005
				0.05525003|9.46442402|0.05534000|4.96358919
				0.05524000|1.00000000|0.05535398|0.68661758
				0.05523196|0.37478337|0.05535400|36.99183973
				0.05521007|0.00362253|0.05535899|0.50474759
				0.05520580|8.00000000|0.05539997|16.16350696
				0.05520507|2.69999080|0.05540000|0.55987547
				0.05520388|0.52599030|0.05540997|4.19080116
				0.05520000|1.00000000|0.05541000|0.01471123
				0.05512915|0.01673652|0.05541005|0.05001217
				0.05512456|0.01269851|0.05543419|0.00236990
				0.05511992|49.66190553|0.05543820|0.00349820
				0.05509069|32.06800000|0.05545395|0.60355802
				0.05509068|7.00000000|0.05546630|0.00350365
				0.05502326|0.00199312|0.05546686|0.01109136
				0.05501233|0.00908887|0.05547029|0.00362550
				0.05501150|0.00351810|0.05547030|0.01806362
				0.05501123|0.54534320|0.05547949|0.00776950
				0.05500000|1.00000000|0.05548100|0.09170269
				0.05499866|8.00000000|0.05550000|2.49903238
				0.05496590|2.12704547|0.05552050|21.34503106
				0.05496555|0.00800501|0.05552054|0.00903942
				0.05496554|0.00235966|0.05552129|0.01804703
				0.05496553|0.01873902|0.05553554|0.00937993
				0.05496020|0.00354898|0.05554708|52.02677065
				0.05495764|0.00200172|0.05554709|7.17765789
				0.05493144|0.02812597|0.05555104|0.03620130
				0.05492943|0.05000000|0.05556620|0.00568889
				0.05492136|2.83847676|0.05559983|1.80861502
				0.05491440|4.00000000|0.05560000|8.94761422
				0.05491369|2.77000000|0.05560793|0.02110000
				0.05491368|4.18363699|0.05561065|0.54651809
				0.05491090|0.00352182|0.05563188|0.00198815
				0.05490045|0.00266100|0.05563200|0.10785160
				0.05490000|0.30420437|0.05563214|0.90414824
				0.05488581|1.82196437|0.05563357|0.00198809
				0.05487610|0.00711085|0.05563851|0.00330542
				0.05487488|0.00801824|0.05564559|0.94734412
				0.05486957|0.59999996|0.05564919|0.09002664
				0.05486281|0.15553158|0.05564939|0.01084008
				0.05486184|0.18440700|0.05564940|11.69350722
				0.05485452|0.00364601|0.05565000|1.15188555
				0.05484770|0.00356536|0.05565021|0.15733815
				0.05484752|10.90015862|0.05565280|0.00384035
				0.05484441|0.25933034|0.05565324|0.09060779
				0.05483792|0.34934129|0.05565343|0.11805791
				0.05482912|0.00200824|0.05565374|0.02735391
				0.05482457|0.00364800|0.05565422|0.00435834
				0.05480845|110.77326220|0.05565639|3.00000000
				0.05480841|0.03639952|0.05565904|0.00182274
				0.05480477|0.02558128|0.05565935|0.04719274
				0.05480000|342.19627455|0.05565991|0.00180471
				0.05479929|0.00540919|0.05566217|0.10994017
				0.05479903|0.08255000|0.05566221|0.02512439
				0.05479857|0.00279900|0.05566500|1.49725000
				0.05479753|0.00210082|0.05566558|0.01078314
				0.05478280|0.00347505|0.05566920|0.00826535
				0.05478012|0.03650960|0.05567000|0.20100891
				0.05475840|57.34618968|0.05567174|0.02007181
				0.05475839|320.68000000|0.05567479|0.10273347
				0.05475543|0.09085021|0.05567780|0.10837428
				0.05474689|0.01881933|0.05568188|0.01270694
				0.05474000|0.30000000|0.05568190|0.05225162
				0.05473275|0.00418474|0.05568750|0.09384373
				0.05473185|0.02551530|0.05568761|0.00273062
				0.05472725|0.00200390|0.05568900|1.00000000
				0.05472560|0.00200396|0.05569000|15.81536256
				0.05472352|0.00908887|0.05570000|7.64900215
				0.05472229|0.00200408|0.05570278|0.02668998
				0.05472183|1.50624100|0.05570785|1.81031064
				0.05471986|0.03650960|0.05570882|0.36558296
				0.05471807|0.11696319|0.05570894|0.00540000
				0.05470968|10.00000000|0.05571260|0.01906409
				0.05470966|0.02391059|0.05571491|0.01806497
				0.05470896|0.22477850|0.05571535|0.02742860
				0.05470100|0.99750000|0.05571541|0.00561549
				0.05469669|0.00294500|0.05572346|0.03003926
				0.05469515|0.08436100|0.05572909|0.07231022
				0.05469480|0.00440115|0.05573008|0.10310365
				0.05469000|1.99499982|0.05573009|0.01855829
				0.05468920|0.00354285|0.05573566|0.03839386
				0.05468868|0.25000000|0.05573572|0.00785238
				0.05468794|0.00247952|0.05573730|0.82749575
				0.05468576|0.00219655|0.05573769|0.00180578
				0.05468306|0.19426000|0.05573798|1.44648700
				0.05468000|1.99159602|0.05574080|0.00389952
				0.05466730|0.00550000|0.05574247|0.69141103
				0.05465600|0.00365926|0.05574294|0.10000000
				0.05465552|4.20280603|0.05574322|0.00719370
				0.05465547|0.28249724|0.05574817|0.03600006
				0.05465420|0.03650960|0.05575089|0.17260948
				0.05464622|0.01152100|0.05575095|0.02969232
				0.05464535|0.50000000|0.05575197|0.00729858
				0.05464305|0.02896975|0.05575600|0.00612951
				0.05463330|0.00361533|0.05575647|0.08747431
